agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Savage Police Department,2015-08-01,Minnesota,29789,MN07006,2,4,3,0,2,1,12,3,0,1,0,0,0,0,0,0,0,0,25,11,25,61,2,1,0,27,11,0,0,6,14,0,1,1,0,2124,773,3987,10378,0,399,17660,6814,0,0,0,0,0,0,0,0,0,0,606,1262,79978,81846,106319,4095,193,0,7554,9469,0,0,3448,57087,163,1978,17824,0,0,0,0,49237,32687,3047,1382,106319,0,150,0,0,0,0,0,2314,2234,1093,32,5824,1,1.28556847539769
Savage Police Department,2015-09-01,Minnesota,29789,MN07006,3,11,2,0,1,1,18,2,0,0,0,0,0,1,0,0,0,1,15,13,18,46,4,1,0,7,11,0,0,6,17,0,1,1,0,4625,774,50020,1028,0,1,56449,14013,0,0,0,0,0,1,0,0,0,1,341,1760,62539,64640,135103,7368,129,0,3974,21027,0,0,11838,20306,257,715,6708,0,0,21760,0,32011,55076,15023,3553,135103,0,111,0,0,0,0,0,45895,746,861,64,47677,1,1.28556847539769
Savage Police Department,2015-10-01,Minnesota,29789,MN07006,2,6,6,0,2,2,18,4,0,4,0,0,1,0,0,0,0,1,21,15,16,52,0,1,0,16,7,0,0,6,22,0,4,4,0,7145,258,6977,3,0,3,14386,68778,0,5,0,0,87,0,0,0,0,87,318,1880,31412,33609,116865,0,321,0,6857,7391,0,0,3162,15877,617,767,2548,693,129,12213,0,68778,22542,4615,3962,116865,0,179,0,0,0,0,0,68778,773,0,2265,71994,1,1.28556847539769
Savage Police Department,2015-11-01,Minnesota,29789,MN07006,2,4,1,1,0,0,8,0,0,1,0,0,1,0,0,1,0,2,23,8,12,43,4,0,0,16,2,0,0,2,19,0,0,0,0,3967,1544,1331,0,11313,0,18155,0,0,1,0,0,514,0,0,724,0,1238,553,1170,100413,102136,121530,2792,0,0,6529,996,0,0,53,91765,3799,756,1328,0,0,8356,0,0,97017,9741,534,121530,0,10,0,0,0,0,0,0,496,5489,0,5996,1,1.28556847539769
Savage Police Department,2015-12-01,Minnesota,29789,MN07006,1,1,2,0,1,1,6,0,0,0,0,0,0,0,3,0,0,3,16,8,10,34,1,0,0,13,6,0,0,8,6,0,0,0,0,0,1,13563,1093,0,3606,18263,0,0,0,0,0,0,0,514,0,0,514,368,1232,17728,19327,38104,450,0,0,3552,3501,0,0,1333,10492,2917,1283,12584,0,0,8742,0,0,7931,3368,1279,38104,0,319,0,0,0,0,0,0,0,0,0,319,1,1.28556847539769
Savage Police Department,2016-01-01,Minnesota,31118,MN07006,0,2,5,0,1,0,8,2,0,3,0,0,0,0,0,0,0,0,16,5,12,33,3,0,0,6,6,0,0,3,15,0,2,2,0,326,0,5269,1,0,0,5596,17774,0,4,0,0,0,0,0,0,0,0,367,719,44356,45441,68815,3604,0,0,3347,7499,0,0,974,30017,705,1435,136,0,0,5840,127,17774,40147,1473,1179,68815,0,196,0,0,0,2539,0,17774,0,0,0,20508,1,1.26955202032162
Savage Police Department,2016-02-01,Minnesota,31118,MN07006,2,0,1,0,1,1,5,2,0,2,0,0,0,0,0,0,0,0,15,6,8,29,2,0,0,15,2,0,0,5,5,0,1,1,0,0,255,1650,1650,0,9315,12871,10156,0,3,0,0,0,0,0,0,0,0,270,567,7673,8511,31541,3428,0,0,1063,1650,0,0,715,1655,1041,428,23,0,0,140,0,10156,15615,1593,2544,31541,0,3,0,0,0,0,0,6348,1523,0,603,8477,1,1.26955202032162
Savage Police Department,2016-03-01,Minnesota,31118,MN07006,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,14,8,7,29,2,2,0,7,8,0,0,6,4,0,0,0,0,0,571,5408,0,0,0,5980,0,0,1,0,0,0,0,0,0,0,0,217,967,13720,14905,20885,1371,254,0,3081,2059,0,0,295,7845,317,661,870,0,0,444,0,0,16194,1129,1270,20885,0,152,0,0,0,5840,0,0,127,0,63,6183,1,1.26955202032162
Savage Police Department,2016-04-01,Minnesota,31118,MN07006,2,0,0,0,0,2,4,3,0,3,0,0,0,1,0,1,0,2,7,9,12,28,3,2,0,10,4,0,0,2,7,0,1,1,0,0,1,0,0,0,1683,1685,21963,0,0,0,0,0,76,0,603,0,679,161,1565,12402,14129,38456,2222,762,0,2302,6684,0,0,457,1702,3496,378,1300,0,0,190,0,21963,8036,1815,1276,38456,2418,0,0,0,0,190,0,12442,763,32,229,16074,1,1.26955202032162
Savage Police Department,2016-05-01,Minnesota,31118,MN07006,2,3,1,0,1,2,9,2,0,1,0,0,0,0,0,0,0,0,16,4,15,35,2,2,0,17,4,0,0,3,7,1,2,3,0,193,7356,3579,15581,0,382,27091,12696,0,1,0,0,0,0,0,0,0,0,279,438,20040,20757,60545,406,508,0,9693,1313,0,0,1245,7592,89,166,1291,0,381,16657,0,12696,21518,2603,5145,60545,25,39,0,0,0,0,0,18409,2285,0,457,21215,1,1.26955202032162
Savage Police Department,2016-06-01,Minnesota,31118,MN07006,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,1,4,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,1,0,0,1,15,77,5608,5700,8875,0,0,0,508,3697,0,0,1418,77,0,77,1,1016,0,0,0,3174,3465,762,381,8875,0,0,0,0,0,0,0,0,202,0,0,202,1,1.26955202032162
Savage Police Department,2016-07-01,Minnesota,31118,MN07006,0,4,4,0,1,1,10,1,0,1,0,0,0,0,0,0,0,0,12,6,12,30,1,2,0,9,5,0,0,2,11,0,1,1,0,10912,0,1852,0,0,3124,15888,1397,0,0,0,0,0,0,0,0,0,0,188,786,26650,27624,44909,127,1016,0,5269,1441,0,0,333,19439,89,477,3391,0,190,0,0,12759,18839,7630,1534,44909,0,39,0,0,0,0,0,1397,0,0,0,1436,1,1.26955202032162
Savage Police Department,2016-08-01,Minnesota,31118,MN07006,0,3,2,0,0,2,7,0,0,0,0,0,0,1,0,0,0,1,19,5,10,34,2,3,0,12,4,0,0,2,11,0,0,0,0,303,0,571,0,0,11281,12156,0,0,0,0,0,0,381,0,0,0,381,194,606,15197,15996,28533,1917,1181,0,1350,870,0,0,3810,6870,1,3931,76,844,0,0,0,8887,13099,1187,508,28533,1,0,0,0,0,0,0,0,0,0,1168,1169,1,1.26955202032162
Savage Police Department,2016-09-01,Minnesota,31118,MN07006,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,15,6,11,32,1,1,0,12,6,0,0,3,9,0,0,0,0,1403,3746,317,1,0,0,5468,0,0,0,0,0,0,0,0,147,0,147,230,1003,31659,32892,38507,19,952,0,2752,28216,0,0,19,933,2539,363,1344,0,317,26692,0,0,5898,1028,324,38507,0,0,0,0,0,0,0,0,13,0,0,13,1,1.26955202032162
Savage Police Department,2016-10-01,Minnesota,31118,MN07006,2,1,0,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,15,4,14,33,1,0,0,12,3,0,0,5,12,0,1,1,0,0,75174,0,0,0,1016,76190,3809,0,0,0,0,0,0,0,0,0,0,303,538,38451,39293,119291,990,0,0,12751,3999,0,0,575,20977,1270,545,17717,0,392,64197,0,3809,28258,2426,678,119291,127,376,317,0,190,0,0,3809,152,189,0,5161,1,1.26955202032162
Savage Police Department,2016-11-01,Minnesota,31118,MN07006,0,4,0,0,1,0,5,4,0,2,0,0,0,0,0,0,0,0,15,3,7,25,2,0,0,7,3,0,0,2,11,1,0,1,0,6977,0,0,952,0,0,7930,31993,0,0,0,0,0,0,0,0,0,0,173,503,25110,25786,65708,25,0,0,1558,248,0,0,2689,21266,0,96,635,0,0,0,0,22852,36677,3543,1904,65708,0,44,0,0,0,0,0,6348,584,0,0,6976,1,1.26955202032162
Savage Police Department,2016-12-01,Minnesota,31118,MN07006,0,1,0,1,1,1,4,2,0,1,0,0,0,0,0,0,0,0,13,5,7,25,2,0,0,4,3,0,0,2,14,0,1,1,0,1921,0,0,470,1650,1270,5311,6348,0,0,0,0,0,0,0,0,0,0,212,645,6698,7555,19213,1412,0,0,603,1975,0,0,47,3518,694,320,541,0,44,22,0,6348,9657,1016,571,19213,0,79,0,0,0,0,0,6348,1,952,0,7380,1,1.26955202032162
Savage Police Department,1971-01-01,Minnesota,3722,MN07006,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,188,0,0,2972,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,15,0,1016,1031,4191,0,0,0,1031,0,0,0,0,0,0,0,1016,0,0,0,0,0,3176,0,0,4191,0,0,0,0,0,0,0,0,53,0,0,53,1,7.52504424778761
Savage Police Department,1971-02-01,Minnesota,3722,MN07006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958,0,0,3958,0,0,0,0,0,0,0,0,0,0,0,339,0,0,339,4297,339,0,0,0,0,0,0,0,0,0,0,3838,0,0,0,0,0,459,0,0,4297,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Savage Police Department,1971-03-01,Minnesota,3722,MN07006,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,376,376,0,0,0,0,0,0,0,0,0,0,0,0,38,2122,2160,2536,0,0,0,38,0,0,0,0,2122,0,0,0,0,0,376,0,0,2160,0,0,2536,0,0,0,0,0,0,0,0,1370,0,0,1370,1,7.52504424778761
Savage Police Department,1971-04-01,Minnesota,3722,MN07006,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3763,0,0,0,0,0,0,0,0,0,0,0,0,16743,16743,20506,1129,0,0,640,0,0,0,376,14606,376,0,602,0,0,0,0,17308,2227,0,0,20513,376,0,0,0,0,0,0,0,1061,0,0,1437,1,7.52504424778761
Savage Police Department,1971-05-01,Minnesota,3722,MN07006,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4003,0,339,0,0,4342,0,0,0,0,0,0,0,0,0,0,0,0,324,0,324,4666,0,0,0,0,324,0,0,0,0,670,0,0,0,0,1317,0,0,2679,0,0,4666,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Savage Police Department,1971-06-01,Minnesota,3722,MN07006,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,4,2,0,0,0,1,1,0,1,1,0,0,0,1400,0,0,1400,15050,0,0,0,0,0,0,0,0,0,0,0,504,7487,7992,24441,339,0,0,2732,4831,0,0,0,90,0,0,467,0,0,0,0,15050,8917,0,0,24434,0,0,0,0,0,0,0,15050,0,0,0,15050,1,7.52504424778761
Savage Police Department,1971-07-01,Minnesota,3722,MN07006,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,2,0,0,3,0,0,0,0,4,0,0,0,0,0,677,0,1430,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,0,1806,3386,5192,7299,1054,0,0,715,0,0,0,0,3424,0,0,0,0,0,0,0,0,7299,0,0,7299,0,0,0,0,0,0,0,0,4064,0,0,4064,1,7.52504424778761
Savage Police Department,1971-08-01,Minnesota,3722,MN07006,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,1,0,1,4,0,0,0,5,0,0,0,0,0,3913,9956,0,0,0,13869,0,0,0,0,0,0,0,0,0,0,0,0,489,23087,23576,37445,0,301,0,1129,4959,0,0,0,17187,0,0,301,0,0,9406,0,0,27737,0,0,37445,0,0,0,0,0,0,0,0,1919,0,0,1919,1,7.52504424778761
Savage Police Department,1971-09-01,Minnesota,3722,MN07006,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,6584,0,0,0,0,0,0,0,0,0,0,0,301,2258,2559,9143,0,301,0,0,753,0,0,0,1505,0,0,0,0,0,0,0,6584,2559,0,0,9143,0,0,0,0,0,0,0,941,0,0,0,941,1,7.52504424778761
Savage Police Department,1971-10-01,Minnesota,3722,MN07006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Savage Police Department,1971-11-01,Minnesota,3722,MN07006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Savage Police Department,1971-12-01,Minnesota,3722,MN07006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,406,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,278,828,1106,1513,0,0,0,278,828,0,0,0,0,0,0,452,0,0,0,0,0,1061,0,0,1513,0,0,452,0,0,0,0,0,376,0,0,828,1,7.52504424778761
Savage Police Department,1972-01-01,Minnesota,3787,MN07006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,401,1457,1858,4044,401,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,4044,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Savage Police Department,1972-02-01,Minnesota,3787,MN07006,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,291,291,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Savage Police Department,1972-03-01,Minnesota,3787,MN07006,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,656,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,532,532,1188,0,0,0,0,532,0,0,0,0,0,0,532,0,0,0,0,0,656,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Savage Police Department,1972-04-01,Minnesota,3787,MN07006,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4700,0,0,4700,3600,0,0,0,0,0,0,0,0,0,0,0,182,1639,1822,10121,729,546,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,10121,0,0,10121,0,0,0,0,0,0,0,0,4350,0,0,4350,1,7.28660621761658
Savage Police Department,1972-05-01,Minnesota,3787,MN07006,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,2,1,0,0,0,0,0,1,0,1,1,0,146,0,87,6456,0,0,6689,14573,0,0,0,0,0,0,0,0,0,0,0,583,4066,4649,25911,1312,364,656,0,0,0,0,0,2317,0,0,481,0,0,0,0,14573,10857,0,0,25911,0,0,0,0,0,0,0,14573,1093,0,0,15666,1,7.28660621761658
Savage Police Department,1972-06-01,Minnesota,3787,MN07006,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,1,1,0,0,2,4,1,2,3,0,0,24527,0,787,0,0,25314,45541,0,0,0,0,0,0,0,0,0,0,0,590,9108,9698,80553,0,0,0,219,146,0,0,0,9334,0,0,911,0,0,0,0,45541,34101,0,0,80553,0,0,0,0,0,0,0,40441,109,0,0,40550,1,7.28660621761658
Savage Police Department,1972-07-01,Minnesota,3787,MN07006,0,0,0,1,4,0,5,1,0,0,0,0,1,0,0,0,0,1,1,5,9,15,4,0,0,6,0,0,2,1,2,0,0,0,0,0,0,0,1093,1639,0,2732,1457,0,0,0,0,590,0,0,0,0,590,0,488,8008,8496,13276,2696,0,0,3600,0,0,284,95,1822,0,0,612,0,0,0,0,1457,11207,0,0,13276,0,0,0,0,0,0,0,0,131,0,0,131,1,7.28660621761658
Savage Police Department,1972-08-01,Minnesota,3787,MN07006,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,2040,2339,0,0,0,4379,6558,0,0,0,0,0,0,0,0,0,0,0,692,0,692,11629,182,291,0,0,0,0,0,0,219,109,0,335,0,0,0,0,6558,4627,0,0,11629,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Savage Police Department,1972-09-01,Minnesota,3787,MN07006,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,1,0,1,1,0,0,0,2,0,0,0,0,12970,437,0,6223,0,0,19630,5465,0,0,0,0,0,0,0,0,0,0,0,546,1166,1712,26807,1093,182,0,364,73,0,0,0,0,0,0,219,0,0,0,0,5465,21124,0,0,26807,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Savage Police Department,1972-10-01,Minnesota,3787,MN07006,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,4,0,0,1,5,0,0,0,0,0,0,0,17211,0,0,17211,1093,0,0,0,0,0,0,0,0,0,0,0,364,5312,5676,23980,0,0,0,73,4583,0,0,0,1020,0,0,0,0,0,0,0,2915,21066,0,0,23980,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Savage Police Department,1972-11-01,Minnesota,3787,MN07006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86878,86878,86878,0,0,0,2186,0,0,0,0,84692,7287,0,0,0,0,0,0,0,79592,0,0,86878,0,0,0,0,0,0,0,0,291,0,0,291,1,7.28660621761658
Savage Police Department,1972-12-01,Minnesota,3787,MN07006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10930,0,0,0,0,0,0,0,0,0,0,0,0,729,729,11659,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,10930,729,0,0,11659,0,0,0,0,0,0,0,8380,0,0,0,8380,1,7.28660621761658
Savage Police Department,1973-01-01,Minnesota,4136,MN07006,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,549,549,0,0,0,0,0,0,0,0,0,0,0,0,172,2917,3088,3637,0,0,0,0,2402,0,0,0,686,2745,0,0,0,0,0,0,0,892,0,0,3637,0,0,0,0,0,0,0,0,515,0,0,515,1,6.86264827327328
Savage Police Department,1973-02-01,Minnesota,4136,MN07006,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,110,5627,5737,17232,0,0,0,0,0,0,0,0,5737,0,0,0,0,0,0,0,16436,796,0,0,17232,0,0,0,0,0,0,0,0,343,0,0,343,1,6.86264827327328
Savage Police Department,1973-03-01,Minnesota,4136,MN07006,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,3,2,0,3,2,0,0,0,1,0,1,1,0,0,0,0,0,0,3596,3596,15098,0,0,0,0,0,0,0,0,0,0,0,412,10912,11323,30017,0,69,0,10912,343,0,0,0,0,0,0,27,0,0,0,0,15098,14892,0,0,30017,0,0,0,0,0,0,0,15077,0,0,0,15077,1,6.86264827327328
Savage Police Department,1973-04-01,Minnesota,4136,MN07006,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,961,961,0,0,0,0,0,0,0,0,0,0,0,27,240,686,954,1915,0,0,0,0,268,0,0,686,0,206,0,0,0,0,0,0,0,1709,0,0,1915,0,0,0,0,0,0,0,0,2333,0,0,2333,1,6.86264827327328
Savage Police Department,1973-05-01,Minnesota,4136,MN07006,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,1,0,3,3,0,0,1,0,1,0,1,0,2402,0,0,1407,0,3431,7240,0,0,0,0,0,0,0,0,0,0,0,0,309,16717,17026,24266,172,0,0,3877,12977,0,0,0,0,0,0,968,0,0,2402,0,3431,17465,0,0,24266,0,0,0,0,0,0,0,2402,0,0,0,2402,1,6.86264827327328
Savage Police Department,1973-06-01,Minnesota,4136,MN07006,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,2,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,18804,19284,19284,0,275,0,6437,3774,0,0,0,8798,1544,0,0,0,0,0,0,0,17740,0,0,19284,0,0,0,0,0,2402,0,0,0,0,0,2402,1,6.86264827327328
Savage Police Department,1973-07-01,Minnesota,4136,MN07006,1,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,11,1,0,12,2,3,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,206,0,206,5696,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,206,0,0,5696,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Savage Police Department,1973-08-01,Minnesota,4136,MN07006,2,4,1,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,0,0,0,0,5,0,1,1,0,4118,14453,0,2779,0,0,21350,15784,0,0,0,0,0,0,0,0,0,0,0,659,72964,73622,110756,0,686,0,247,0,0,0,0,72689,590,0,1373,0,0,0,0,15784,93009,0,0,110756,0,0,0,0,0,0,0,19696,206,0,0,19902,1,6.86264827327328
Savage Police Department,1973-09-01,Minnesota,4136,MN07006,0,1,1,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,8,2,2,12,2,4,0,3,0,0,0,1,2,0,0,0,0,0,0,350,0,275,0,625,13931,0,0,0,0,0,0,0,0,0,0,0,480,2622,3102,17658,0,343,0,2759,0,0,0,0,0,206,0,1071,0,0,1373,0,13725,1283,0,0,17658,0,0,0,0,0,0,0,1373,0,0,0,1373,1,6.86264827327328
Savage Police Department,1973-10-01,Minnesota,4136,MN07006,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,158,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,137,961,1098,1256,0,1098,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,1098,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Savage Police Department,1973-11-01,Minnesota,4136,MN07006,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,0,0,275,0,275,17431,0,0,275,0,0,0,0,0,0,0,0,275,0,0,0,0,17157,0,0,0,17431,206,0,0,0,0,0,0,13725,0,0,0,13931,1,6.86264827327328
Savage Police Department,1973-12-01,Minnesota,4136,MN07006,1,0,2,1,0,0,4,2,0,0,0,0,1,1,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,5868,1743,0,0,0,7611,32941,0,0,0,0,0,38698,0,0,0,38698,0,0,1647,1647,80897,0,0,0,1304,0,0,0,0,343,446,0,38698,0,0,0,0,32941,8812,0,0,80897,0,0,0,0,0,0,0,44607,0,0,0,44607,1,6.86264827327328
Savage Police Department,1974-01-01,Minnesota,4477,MN07006,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,11123,0,0,0,0,0,0,0,0,0,0,62,1533,5871,7465,18588,618,0,0,31,371,0,0,31,6414,0,0,0,0,0,0,0,15758,2830,0,0,18588,0,0,0,0,0,0,0,0,31,0,0,31,1,6.17951495690384
Savage Police Department,1974-02-01,Minnesota,4477,MN07006,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,3,1,0,0,0,2,0,0,0,0,834,0,0,12514,0,17025,30372,0,0,0,0,0,0,0,0,0,0,0,433,1675,1854,3961,34333,1205,0,0,2008,216,0,0,0,531,0,0,31,0,0,0,0,0,34302,0,0,34333,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
