agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westminster Police Department,2007-01-01,Maryland,18036,MD00708,3,1,7,0,4,1,16,2,0,0,0,0,0,0,0,0,0,0,14,12,18,44,2,1,0,6,1,1,0,14,19,0,2,2,1,0,9739,676,456,0,0,10870,7348,0,0,0,0,0,0,0,0,0,0,310,1833,26636,28778,46996,154,147,0,1852,37,588,0,4675,21326,284,1547,2895,0,37,13630,0,7348,18979,0,2276,46996,254,1101,0,0,0,1881,0,7348,1345,0,219,12147,1,1.46955740283082
Westminster Police Department,2007-02-01,Maryland,18036,MD00708,2,1,1,0,0,0,4,3,0,0,0,0,0,3,0,0,0,3,14,7,19,40,2,0,1,11,0,0,0,11,15,1,2,3,0,0,4879,588,0,0,0,5467,24615,0,0,0,0,0,7,0,0,0,7,197,799,20417,21413,51502,2212,0,118,11267,0,0,0,1835,5981,1060,401,3971,0,0,4398,0,24615,14206,132,2719,51502,1060,131,7,0,0,431,0,24615,206,0,625,27074,1,1.46955740283082
Westminster Police Department,2007-03-01,Maryland,18036,MD00708,5,4,0,0,5,2,16,7,0,0,0,0,0,1,0,0,0,1,24,12,25,61,4,0,2,9,2,0,0,22,22,1,5,6,0,2096,10507,0,46041,0,32330,90974,85234,0,0,0,0,0,32,0,0,0,32,363,2144,22493,25000,201241,0,0,861,4078,823,0,0,10140,9098,1318,2241,11848,0,0,6366,0,161651,5282,3276,9260,201241,632,719,62,0,0,855,0,157243,594,190,1733,162026,1,1.46955740283082
Westminster Police Department,2007-04-01,Maryland,18036,MD00708,3,6,0,0,2,0,11,1,0,0,0,0,0,1,0,0,0,1,12,7,14,33,3,0,0,5,0,0,0,13,12,0,0,0,0,0,3600,0,0,0,0,3600,49965,0,0,0,0,0,617,0,0,0,617,151,1051,30720,31922,86104,91,0,0,2248,0,0,0,7455,22127,11304,1171,294,0,0,0,0,49965,17898,0,5473,86104,1380,0,0,0,0,0,0,0,3155,0,2210,6745,1,1.46955740283082
Westminster Police Department,2007-05-01,Maryland,18036,MD00708,0,1,2,1,1,2,7,4,0,0,0,0,0,1,0,0,0,1,23,21,18,62,2,5,0,10,3,0,0,15,28,2,2,4,0,0,0,1984,0,0,12521,14505,27187,0,0,0,0,0,367,0,0,0,367,722,3578,13031,17330,59389,257,1159,0,3872,464,0,0,3614,7964,304,2244,2034,0,976,4606,0,27187,17131,0,4908,59389,85,251,367,0,652,785,0,25717,2613,0,0,30471,1,1.46955740283082
Westminster Police Department,2007-06-01,Maryland,18036,MD00708,1,4,1,0,1,1,8,2,0,0,0,0,0,2,0,0,0,2,19,16,16,51,4,4,2,7,1,0,0,17,16,0,1,1,0,348,162,0,147,0,29,686,34241,0,0,0,0,0,2733,0,0,0,2733,486,2899,17128,20514,58174,735,823,749,777,500,0,0,4891,12039,639,1067,10819,0,0,882,0,34241,9133,0,1393,58174,331,857,1,0,0,147,0,29391,2930,0,541,34198,1,1.46955740283082
Westminster Police Department,2007-07-01,Maryland,18036,MD00708,3,0,3,0,1,2,9,4,0,0,0,0,0,1,0,0,0,1,21,15,19,55,5,9,0,11,1,0,0,12,17,1,3,4,0,0,145,7495,0,0,82,7723,14723,0,0,0,0,0,294,0,0,0,294,439,2416,13097,15952,38692,808,2570,0,1719,9,0,0,2792,8053,650,413,2886,0,999,5133,0,14723,6585,0,7302,38692,204,341,0,0,118,1459,0,4437,772,0,0,7330,1,1.46955740283082
Westminster Police Department,2007-08-01,Maryland,18036,MD00708,3,4,3,0,2,2,14,9,0,0,0,0,0,0,0,0,0,0,19,18,16,53,7,3,0,7,1,0,0,17,18,4,0,4,0,6319,220,6628,7495,0,0,20662,28803,0,0,0,0,0,0,0,0,0,0,441,3045,14963,18449,67914,1440,749,0,2165,29,0,0,4864,9201,1187,747,13272,0,97,6135,0,28803,11831,0,5841,67914,1187,645,0,0,97,3196,0,18369,0,0,2954,26449,1,1.46955740283082
Westminster Police Department,2007-09-01,Maryland,18036,MD00708,2,1,0,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,12,10,13,35,3,2,0,7,0,0,0,12,11,0,1,1,0,0,213,0,5064,0,5311,10588,100297,0,0,0,0,0,0,0,0,0,0,354,1306,19117,20778,131664,8744,250,0,3455,0,0,0,2084,6246,531,1849,1448,588,0,197,0,100297,21397,0,5358,131664,531,1060,73,0,0,50,0,100297,514,0,0,102525,1,1.46955740283082
Westminster Police Department,2007-10-01,Maryland,18036,MD00708,4,1,3,1,1,4,14,1,0,0,0,0,0,0,0,0,0,0,14,12,23,49,10,1,1,8,0,0,0,14,15,0,0,0,0,551,13155,1032,661,0,1470,16869,24982,0,0,0,0,0,0,0,0,0,0,143,1888,47655,49686,91537,18671,132,1029,9067,0,0,0,10560,10227,1042,1957,11078,588,0,8163,0,24982,36607,0,7120,91537,895,1077,645,0,0,7,0,0,1358,0,0,3983,1,1.46955740283082
Westminster Police Department,2007-11-01,Maryland,18036,MD00708,5,1,1,0,1,4,12,4,0,0,0,0,0,1,0,0,1,2,8,13,18,39,4,0,0,8,1,0,0,14,12,0,1,1,0,294,1738,0,0,0,720,2752,348131,0,0,0,0,0,37,0,0,5210,5246,112,2172,24858,27141,383271,5437,0,0,5135,2807,0,0,9398,4365,923,2035,4215,0,992,331,0,348131,16497,265,9883,383271,276,1796,0,0,110,331,0,23513,382,0,389,26797,1,1.46955740283082
Westminster Police Department,2007-12-01,Maryland,18036,MD00708,2,1,0,3,3,2,11,0,0,0,0,1,0,0,0,0,0,1,7,13,31,51,3,1,0,28,1,0,0,7,11,0,0,0,0,0,29,0,10429,323,1029,11811,0,0,0,0,441,0,0,0,0,0,441,260,2068,50423,52751,65003,1690,147,0,31488,2351,0,0,1755,15320,1822,394,3264,367,1229,382,0,0,39944,11543,6058,65003,176,160,10,0,700,88,0,0,1862,0,923,3919,1,1.46955740283082
Westminster Police Department,2008-01-01,Maryland,17829,MD00708,2,0,2,0,1,2,7,4,0,0,0,0,0,0,0,0,0,0,12,11,14,37,3,2,1,9,3,0,0,11,8,3,1,4,0,0,0,708,35,0,11277,12020,6015,0,0,0,0,0,0,0,0,0,0,256,1606,46187,48050,66084,2830,877,0,8527,20344,0,0,11851,3620,1687,301,32501,0,50,6254,0,6015,16342,35,2900,66084,1356,301,1,0,0,6254,0,6015,1401,35,1010,16374,1,1.41522547733228
Westminster Police Department,2008-02-01,Maryland,17829,MD00708,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,10,15,36,0,1,0,6,1,0,0,14,14,0,0,0,0,0,525,0,0,0,142,667,0,0,0,0,0,0,0,0,0,0,0,202,1469,15880,17552,18218,0,849,0,1827,501,0,0,6233,8142,127,382,877,849,0,1152,0,0,8375,0,6455,18218,57,316,0,0,0,1152,0,0,570,0,85,2179,1,1.41522547733228
Westminster Police Department,2008-03-01,Maryland,17829,MD00708,3,0,6,0,0,0,9,1,0,0,0,0,0,1,0,0,0,1,22,14,13,49,4,2,0,6,2,0,0,20,15,0,1,1,0,0,212,11463,0,0,0,11676,4246,0,0,0,0,0,0,0,0,0,0,515,2461,9091,12068,27989,214,1203,0,885,609,0,0,3569,5589,1476,659,655,0,283,3663,0,4246,8994,1444,6569,27989,1136,197,0,0,0,393,0,4246,1359,0,566,7897,1,1.41522547733228
Westminster Police Department,2008-04-01,Maryland,17829,MD00708,2,0,3,1,3,0,9,0,0,0,0,0,0,0,1,0,0,1,28,11,17,56,0,0,0,11,1,0,0,24,20,0,0,0,0,0,365,71,7151,0,0,7587,0,0,0,0,0,0,0,212,0,0,212,729,1629,70222,72580,80379,0,0,0,7721,969,0,0,6516,57373,2078,633,1603,0,0,2900,0,7076,59626,2547,3916,80379,1151,112,0,0,0,2894,0,0,894,0,221,5272,1,1.41522547733228
Westminster Police Department,2008-05-01,Maryland,17829,MD00708,2,5,3,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,12,10,22,44,4,0,0,2,0,0,0,18,20,2,1,3,0,25,1415,2402,0,0,0,3842,65100,0,0,0,0,0,0,0,0,0,0,177,1671,26666,28514,97457,1500,0,0,42,0,0,0,8204,18767,1119,1486,2441,4731,0,599,0,65100,18566,1415,1998,97457,1077,501,0,3210,0,599,0,65100,529,0,505,71521,1,1.41522547733228
Westminster Police Department,2008-06-01,Maryland,17829,MD00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Westminster Police Department,2008-07-01,Maryland,17829,MD00708,2,3,0,0,1,2,8,4,0,0,0,0,0,0,0,1,0,1,14,9,22,45,4,4,0,13,0,0,0,11,13,2,2,4,0,28,78,0,153,0,142,401,22219,0,0,0,0,0,0,0,212,0,212,422,1286,19781,21489,44321,3071,1180,0,7941,0,0,0,1258,8038,542,551,4461,0,0,2887,0,19389,10025,142,6325,47151,188,177,0,0,0,57,0,22219,2581,0,42,25647,1,1.41522547733228
Westminster Police Department,2008-08-01,Maryland,17829,MD00708,1,4,2,2,0,0,9,3,0,0,0,0,1,1,0,0,1,3,14,20,25,59,4,2,0,15,1,0,0,18,19,1,2,3,0,490,0,0,0,11,0,501,12733,0,0,0,0,720,1415,0,0,0,2136,355,3555,24140,28050,43419,1458,354,0,14199,1,0,0,5903,6135,3503,1625,3432,0,157,1790,0,14148,14948,463,3354,43419,1459,866,0,0,157,1436,0,14148,384,0,732,19182,1,1.41522547733228
Westminster Police Department,2008-09-01,Maryland,17829,MD00708,4,3,1,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,16,14,27,57,2,2,0,14,3,0,0,23,13,0,0,0,0,0,13890,0,0,78,0,13968,1415,0,0,0,0,0,0,0,0,0,0,399,1744,37256,39398,54782,0,566,0,6118,221,0,0,17437,15057,2830,3323,6064,283,5982,10672,0,1415,12145,3750,8316,54782,892,699,425,0,0,607,0,0,1080,2689,6074,12465,1,1.41522547733228
Westminster Police Department,2008-10-01,Maryland,17829,MD00708,1,1,4,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,10,16,23,49,5,2,0,6,2,0,0,20,14,1,1,2,0,71,0,14294,238,0,354,14956,9199,0,0,0,0,0,0,0,0,0,0,234,2518,69165,71916,96071,27645,628,0,3433,2295,0,0,12804,25110,1956,2109,865,0,754,28718,0,23351,33490,2123,2706,96071,1234,1340,0,0,684,19943,0,21228,318,0,226,44974,1,1.41522547733228
Westminster Police Department,2008-11-01,Maryland,17829,MD00708,1,1,2,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,19,7,16,42,2,2,0,3,1,0,0,20,14,0,2,2,0,0,0,849,0,0,0,849,19106,0,0,0,0,0,0,0,0,0,0,560,1292,15335,17188,37143,361,142,0,1093,71,0,0,5027,10495,1361,1780,391,0,99,485,0,19106,9539,0,4382,37143,1431,924,0,0,64,485,0,19106,825,0,726,23561,1,1.41522547733228
Westminster Police Department,2008-12-01,Maryland,17829,MD00708,4,0,2,1,0,2,9,0,0,0,0,0,0,0,0,0,1,1,12,13,17,42,6,2,0,2,2,0,0,21,9,0,0,0,0,0,108,311,0,0,2194,2613,0,0,0,0,0,0,0,0,0,552,552,122,1704,14697,16523,19687,425,212,0,785,1076,0,0,9339,4686,851,1448,1316,920,81,4689,0,0,7225,1855,1303,19687,822,1074,0,0,10,2127,0,0,3757,1155,616,9561,1,1.41522547733228
Westminster Police Department,2009-01-01,Maryland,17787,MD00708,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,0,0,1,14,8,24,46,4,1,0,8,1,0,0,25,7,0,1,1,0,0,0,0,709,0,0,709,8238,0,0,0,0,0,71,0,0,0,71,294,1335,73138,74768,83785,23744,497,0,4674,2414,0,0,7890,35548,447,1291,450,0,0,31722,0,8238,26153,6208,9276,83785,348,652,0,0,0,526,0,7101,2642,3367,527,15163,1,1.42027521282265
Westminster Police Department,2009-02-01,Maryland,17787,MD00708,1,3,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,8,16,32,2,1,1,4,1,0,0,15,8,0,0,0,0,8863,43,142,48,0,0,9095,0,0,0,0,0,0,0,0,0,0,0,125,1268,8780,10173,19269,270,0,136,1844,429,0,0,3951,3544,1963,474,2832,0,0,1150,0,5681,2772,2883,1513,19269,1260,0,36,0,0,540,0,0,1595,0,473,3903,1,1.42027521282265
Westminster Police Department,2009-03-01,Maryland,17787,MD00708,4,0,3,0,2,0,9,1,0,0,1,0,0,0,0,0,0,1,14,12,15,41,2,2,0,5,1,0,0,16,15,0,1,1,1,0,31,2130,426,0,0,2588,710,0,0,994,0,0,0,0,0,0,994,479,1640,13163,15282,19574,0,142,0,2244,170,0,0,4575,8151,557,612,2549,0,568,0,0,710,8344,2130,4103,19574,341,428,0,0,0,0,0,710,3115,0,567,5160,1,1.42027521282265
Westminster Police Department,2009-04-01,Maryland,17787,MD00708,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,20,12,23,55,1,3,1,17,2,0,0,19,12,0,1,1,0,568,0,267,0,0,2234,3069,15623,0,0,0,0,0,0,0,0,0,0,406,1986,17684,20076,38768,1,1491,9,4156,879,0,0,3670,9869,1486,1175,4176,284,284,4901,0,15623,8023,0,2816,38768,775,460,0,0,0,0,0,15623,450,0,483,17792,1,1.42027521282265
Westminster Police Department,2009-05-01,Maryland,17787,MD00708,2,3,0,0,1,0,6,1,0,0,0,0,0,1,1,0,0,2,25,18,23,66,2,3,1,13,2,0,0,27,18,0,1,1,0,3867,710,0,291,0,0,4869,11362,0,0,0,0,0,284,4443,0,0,4727,526,2761,22925,26211,47169,71,410,6,4829,187,0,0,8493,12214,3302,9408,6627,0,963,700,0,11362,5347,1420,8039,47169,2379,40,0,0,0,80,548,11362,3193,0,645,18246,1,1.42027521282265
Westminster Police Department,2009-06-01,Maryland,17787,MD00708,3,4,2,1,2,1,13,1,0,0,0,0,0,2,0,0,0,2,15,14,20,49,0,2,1,14,3,0,0,20,9,0,0,0,0,2770,767,0,0,4,0,3541,21304,0,0,0,0,0,57,0,0,0,57,327,2426,14396,17148,42050,0,170,284,7482,554,0,0,5370,3288,2099,1113,2980,0,416,1491,0,21304,4551,4630,3465,42050,1318,923,0,0,416,1125,0,0,1355,0,1179,6316,1,1.42027521282265
Westminster Police Department,2009-07-01,Maryland,17787,MD00708,1,3,3,0,2,3,12,2,0,0,0,0,0,0,0,0,0,0,17,12,25,54,3,4,1,16,3,0,0,13,14,1,0,1,0,0,5042,4935,1023,0,1335,12335,50704,0,0,0,0,0,0,0,0,0,0,497,1400,20801,22699,85738,1336,895,1065,8402,1118,0,0,3426,6457,3536,1710,14207,0,909,284,0,49710,9168,1605,4609,85738,1240,159,0,0,710,0,0,35507,3336,1562,43,42557,1,1.42027521282265
Westminster Police Department,2009-08-01,Maryland,17787,MD00708,1,2,3,0,1,1,8,2,0,0,0,0,0,2,0,0,0,2,22,22,21,65,2,9,0,10,5,0,0,25,14,2,0,2,1,2130,944,994,21297,0,0,25366,12072,0,0,0,0,0,9800,0,0,0,9800,453,3416,33313,37181,84420,0,2236,0,1466,966,0,0,11091,21423,7789,2336,2596,0,28,949,0,41891,23832,2130,2868,84420,7462,398,1278,0,0,4,0,41181,1321,0,766,52410,1,1.42027521282265
Westminster Police Department,2009-09-01,Maryland,17787,MD00708,1,3,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,18,15,17,50,1,3,0,15,1,0,0,15,15,2,1,3,1,232,284,0,0,0,0,516,56811,0,0,0,0,0,0,0,0,0,0,435,2125,9130,11689,69015,0,653,0,4605,1,0,0,4035,2395,1990,403,724,0,142,632,0,56811,3579,156,4578,69015,724,82,0,0,0,170,0,56811,409,0,1474,59671,1,1.42027521282265
Westminster Police Department,2009-10-01,Maryland,17787,MD00708,4,9,1,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,13,19,20,52,4,1,0,9,6,0,0,21,11,0,0,0,0,4643,71,0,0,0,0,4714,9942,0,0,0,0,0,0,0,0,0,0,229,3427,20921,24576,39232,284,426,0,8408,6975,0,0,6330,2153,3102,2451,2223,0,142,1657,0,9942,7804,5773,6137,39232,790,385,9,0,0,622,0,0,686,0,277,2768,1,1.42027521282265
Westminster Police Department,2009-11-01,Maryland,17787,MD00708,6,0,0,0,1,0,7,2,0,0,0,0,0,1,0,0,0,1,19,19,27,65,3,0,0,29,3,0,0,13,17,0,1,1,0,0,13680,0,334,0,0,14014,8806,0,0,0,0,0,284,0,0,0,284,578,3518,21955,26051,49154,1704,0,0,15497,1030,0,0,3454,4366,960,2613,6289,0,440,7368,0,8806,10940,2535,9202,49154,197,141,0,0,0,3583,0,7101,2027,1420,2086,16556,1,1.42027521282265
Westminster Police Department,2009-12-01,Maryland,17787,MD00708,1,2,0,0,1,0,4,0,0,0,0,0,0,0,1,0,1,2,18,16,24,58,0,0,0,14,11,0,0,22,11,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,777,0,7,784,490,2503,45795,48788,49576,0,0,0,19952,4938,0,0,9172,14725,1503,250,14965,0,1988,19844,0,0,5958,0,5068,49576,672,50,1369,0,1988,2801,0,0,1200,0,1325,9405,1,1.42027521282265
Westminster Police Department,2010-01-01,Maryland,18590,MD00708,3,1,0,1,1,0,6,1,0,0,0,0,0,2,0,0,0,2,18,15,9,42,1,0,0,9,0,0,0,20,12,1,0,1,1,0,1649,0,1736,699,0,4083,36331,0,0,0,0,0,126,0,0,0,126,267,1956,16383,18606,59146,0,0,0,1111,0,0,0,4262,13233,1002,774,1565,0,168,1411,0,36331,13377,783,3735,59146,894,567,0,0,84,1411,0,36331,858,84,152,40382,1,1.3973579356326
Westminster Police Department,2010-02-01,Maryland,18590,MD00708,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,1,2,3,12,11,10,33,2,1,0,2,1,0,0,12,15,0,0,0,0,0,0,28,7,0,0,35,0,0,0,0,0,0,0,0,10,252,261,331,1424,6876,8631,8928,7,168,0,657,182,0,0,4818,2800,668,82,3479,0,0,94,0,0,2858,1747,0,8928,612,22,140,0,0,24,0,0,845,0,0,1643,1,1.3973579356326
Westminster Police Department,2010-03-01,Maryland,18590,MD00708,4,2,2,0,3,1,12,0,0,0,1,0,0,1,0,0,0,2,19,12,8,39,0,1,0,7,0,0,0,17,14,0,0,0,0,1083,1137,3834,31,0,42,6127,0,0,0,2837,0,0,559,0,0,0,3396,551,1863,12536,14949,24472,0,629,0,1787,0,0,0,3421,9112,3280,446,4494,0,886,2437,0,0,5089,2795,5046,24472,1111,11,307,0,838,0,0,0,995,2795,3552,9610,1,1.3973579356326
Westminster Police Department,2010-04-01,Maryland,18590,MD00708,1,1,2,1,0,0,5,1,0,0,0,0,0,1,0,0,0,1,22,11,16,49,2,0,0,9,6,0,0,20,12,1,0,1,2,0,699,2883,0,419,0,4001,13974,0,0,0,0,0,42,0,0,0,42,478,1723,30664,32864,50881,629,0,0,4421,4915,0,0,7497,15403,2448,1024,6864,0,1400,6505,0,13974,14303,489,3873,50881,1400,20,0,0,841,3396,0,13974,798,0,2280,22708,1,1.3973579356326
Westminster Police Department,2010-05-01,Maryland,18590,MD00708,3,1,1,0,1,2,8,2,0,0,0,0,0,1,1,0,0,2,19,17,19,55,3,2,0,14,7,0,0,19,10,1,1,2,2,0,5589,5448,14,0,58969,70020,14393,0,0,0,0,0,0,5637,0,0,5637,569,2485,53836,56889,146939,70,1048,0,6779,3432,0,0,2408,43153,1896,291,65690,279,771,23020,0,14393,27538,456,12606,146939,401,57,270,0,115,201,0,14393,2424,36,261,18159,1,1.3973579356326
Westminster Police Department,2010-06-01,Maryland,18590,MD00708,2,2,0,1,0,1,6,0,0,0,0,0,0,1,0,0,0,1,19,13,34,66,1,2,0,15,6,0,0,20,22,0,0,0,0,15091,5170,0,0,559,210,21030,0,0,0,0,0,0,419,0,0,0,419,502,1995,58618,61115,82564,279,978,0,13525,2550,0,0,8380,35402,2149,189,17087,0,1448,6439,0,0,46146,2934,6172,82564,549,38,4,0,483,1059,0,0,6174,0,1974,10282,1,1.3973579356326
Westminster Police Department,2010-07-01,Maryland,18590,MD00708,0,0,3,1,2,2,8,1,0,0,0,0,0,1,0,0,1,2,18,7,27,52,0,2,0,11,5,0,0,14,20,0,0,0,0,0,0,2798,824,0,8419,12041,2515,0,0,0,0,0,0,0,0,70,70,390,988,21470,22848,37474,0,1480,0,2473,1593,0,0,10047,7255,3213,1986,11654,349,105,3542,0,2515,4817,2795,6499,37474,1578,686,0,0,0,0,0,0,490,0,4913,7667,1,1.3973579356326
Westminster Police Department,2010-08-01,Maryland,18590,MD00708,3,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,27,8,18,53,4,4,0,6,12,0,0,15,12,0,0,0,0,0,0,419,0,0,489,908,0,0,0,0,0,0,0,0,0,0,0,803,1301,32329,34434,35342,1083,235,0,850,21438,0,0,2771,8057,701,2396,6623,0,6438,7160,0,0,10081,489,1453,35342,303,179,0,0,0,173,0,0,224,0,587,1466,1,1.3973579356326
Westminster Police Department,2010-09-01,Maryland,18590,MD00708,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,13,23,58,1,2,0,10,11,0,0,15,19,0,0,0,0,611,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,590,2431,74031,77052,77662,559,908,0,6649,6155,0,0,5337,57444,1497,143,1907,0,3192,84,0,0,63715,0,7125,77662,474,63,0,0,2837,84,0,0,11015,0,516,14988,1,1.3973579356326
Westminster Police Department,2010-10-01,Maryland,18590,MD00708,3,3,1,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,21,14,19,54,7,0,0,14,5,0,0,17,11,0,0,0,0,17984,12402,0,0,0,0,30386,6987,0,0,0,0,0,0,0,0,0,0,538,2015,64527,67080,104453,4793,0,0,22567,26529,0,0,3735,9456,1955,286,8925,0,583,31176,0,6987,22601,7825,24114,104453,1047,286,0,0,0,22038,0,5064,1576,0,0,30011,1,1.3973579356326
Westminster Police Department,2010-11-01,Maryland,18590,MD00708,1,1,1,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,16,8,15,39,2,3,0,3,6,0,0,16,9,0,2,2,0,0,1607,4192,0,0,0,5799,13219,0,0,0,0,0,0,419,0,0,419,395,1144,66780,68320,87757,7,377,0,2420,2290,0,0,3315,59910,570,355,1327,0,3151,4724,0,12576,60680,0,4372,87757,500,320,0,0,0,532,0,5589,924,0,1466,9332,1,1.3973579356326
Westminster Police Department,2010-12-01,Maryland,18590,MD00708,2,0,1,2,0,0,5,2,0,0,0,0,0,1,0,0,0,1,12,13,22,47,8,0,0,2,18,0,0,14,5,0,2,2,0,0,2306,0,0,0,0,2306,19563,0,0,0,0,0,168,0,0,0,168,341,1928,31844,34114,56150,11956,0,0,908,6540,0,0,4690,10020,4075,183,4411,0,2515,5582,0,19563,17193,0,2627,56150,3977,0,335,0,0,5582,0,19563,985,0,238,30680,1,1.3973579356326
Westminster Police Department,2011-01-01,Maryland,18766,MD00708,2,2,1,0,2,0,7,2,0,0,0,0,0,1,0,0,0,1,14,6,16,36,4,0,0,8,6,0,0,11,7,2,0,2,0,0,618,37113,1394,0,0,39125,6096,0,0,0,0,0,135,0,0,0,135,382,707,18765,19854,65210,1185,0,0,2127,1997,0,0,5750,8795,4192,1917,6704,0,547,23453,0,6096,12480,2621,7200,65210,160,38,0,0,452,1239,0,6096,0,0,1013,8999,1,1.35459550174677
Westminster Police Department,2011-02-01,Maryland,18766,MD00708,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,9,8,30,2,0,0,8,4,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1524,10806,12645,12645,0,0,0,3072,1172,0,0,332,8069,152,107,251,0,401,291,0,0,8180,1896,1367,12645,54,79,0,0,215,0,0,0,12,0,0,360,1,1.35459550174677
Westminster Police Department,2011-03-01,Maryland,18766,MD00708,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,12,18,44,7,1,0,4,11,0,0,12,9,0,1,1,0,0,1761,0,0,0,0,1761,4064,0,0,0,0,0,0,0,0,0,0,291,1911,30767,32969,38794,6218,81,0,1619,12117,0,0,2404,10531,1336,650,5208,1355,0,6984,0,4064,18008,0,1189,38794,1024,27,0,0,0,5711,0,4064,1762,0,444,13033,1,1.35459550174677
Westminster Police Department,2011-04-01,Maryland,18766,MD00708,2,2,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,26,9,21,56,3,6,0,2,14,0,0,16,15,0,0,0,0,1084,5363,0,0,0,0,6447,10837,0,0,0,0,0,0,0,0,0,0,688,1272,25191,27152,44435,2303,3353,0,1490,14810,0,0,2125,3071,305,834,3312,0,1164,5769,0,10837,12393,4967,4854,44435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Westminster Police Department,2011-05-01,Maryland,18766,MD00708,3,5,3,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,14,6,15,35,5,1,0,4,4,0,0,7,14,1,1,2,0,7300,21877,1815,0,1219,0,32211,37929,0,0,0,0,0,0,0,0,0,0,207,764,30285,31256,101396,2892,339,0,971,2079,0,0,16838,8137,173,526,6642,0,918,7809,0,58248,13916,0,13164,101396,33,282,0,0,798,0,0,37929,4281,0,12236,55557,1,1.35459550174677
