agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Terrell Police Department,2002-05-01,Texas,14212,TX12905,3,1,7,0,0,7,18,18,0,0,0,0,0,1,0,1,2,4,16,18,28,62,7,3,1,10,6,0,1,11,23,5,6,11,2,0,2126,5942,0,0,31201,39269,198695,0,0,0,0,0,610,0,17,1016,1643,545,3181,187711,191438,431046,5744,423,300,8538,12034,0,398,581,163420,484,356,7716,0,1743,8275,0,198695,210948,0,2829,431046,17,188,41,0,0,0,0,97233,0,0,0,97479,1,1.69396293722493
Terrell Police Department,2002-06-01,Texas,14212,TX12905,1,2,3,0,1,3,10,10,1,0,0,0,0,2,1,0,0,3,17,22,38,77,10,7,0,14,4,0,0,11,31,1,6,7,2,1829,1525,2368,339,0,2661,8722,197550,0,0,0,0,0,407,0,0,0,407,640,3749,182618,187007,393685,7889,2312,0,14095,44629,0,0,483,117598,971,449,61083,0,2795,9994,0,197550,113272,339,7233,393685,169,53,17,0,542,0,0,144732,1377,0,0,146890,1,1.69396293722493
Terrell Police Department,2002-07-01,Texas,14212,TX12905,2,1,3,2,2,7,17,13,0,2,0,1,0,4,0,0,0,5,18,27,34,79,4,7,2,19,15,0,0,9,23,2,3,5,4,0,94354,1992,439,847,15288,112920,147714,0,0,0,17,0,4265,0,0,0,4282,522,4877,154054,159453,424368,6864,2072,144,48195,31662,0,0,288,70228,3703,1255,92402,2117,19142,36437,0,147714,103210,0,18388,424368,1872,872,0,0,1186,0,0,99436,26714,0,212,130291,1,1.69396293722493
Terrell Police Department,2002-08-01,Texas,14212,TX12905,4,4,3,0,9,1,21,17,1,2,0,1,0,3,0,0,0,4,17,33,43,93,10,9,0,22,8,0,0,16,28,5,7,12,6,17966,5992,1763,145681,0,210,171612,254941,0,0,0,847,0,1098,0,0,0,1945,429,5438,68021,73887,502385,4574,1320,0,10365,6169,0,0,4491,46969,3654,2658,130525,1355,3859,3557,0,254941,89584,0,12252,502385,557,180,85,0,68,0,0,201920,623,0,339,203772,1,1.69396293722493
Terrell Police Department,2002-09-01,Texas,14212,TX12905,6,4,3,1,1,2,17,10,0,0,0,0,0,1,1,1,0,3,19,17,33,69,10,0,2,12,8,2,0,15,20,3,1,4,3,3932,5622,2033,452,26985,36852,75876,201920,0,0,0,0,0,1355,1304,51,0,2710,556,3086,79965,83607,364114,14870,0,322,15247,2739,339,0,1123,48967,679,451,16914,0,678,12720,0,201920,120514,85,10154,364114,44,0,0,0,0,0,0,88086,534,0,0,88664,1,1.69396293722493
Terrell Police Department,2002-10-01,Texas,14212,TX12905,6,3,0,1,12,4,26,6,0,1,0,2,0,2,0,0,0,4,21,29,29,79,1,6,4,29,18,1,0,13,7,0,2,2,2,3346,11316,0,8863,1948,9130,34603,90288,0,0,0,78,0,1008,0,0,0,1086,691,5573,103127,109391,235368,85,1237,1406,26556,20843,68,0,10094,49103,2427,168,12305,5285,0,4787,0,132637,49259,8470,20029,235368,0,0,681,4777,0,49,0,22868,2721,0,58,31154,1,1.69396293722493
Terrell Police Department,2002-11-01,Texas,14212,TX12905,5,2,1,1,2,1,12,8,0,2,0,0,0,2,0,0,0,2,24,16,31,71,0,0,0,21,14,3,4,23,6,5,4,9,1,2914,5521,398,5759,508,76,15176,135517,0,0,0,0,0,107,0,0,0,107,700,3085,40808,44592,195392,0,0,0,12047,4221,1450,928,14060,11885,1614,649,4499,1525,0,7321,0,135517,35573,847,7846,195392,395,141,0,0,0,51,0,126319,10281,0,373,137558,1,1.69396293722493
Terrell Police Department,2002-12-01,Texas,14212,TX12905,8,2,1,1,11,1,24,11,0,0,0,0,0,2,2,0,0,4,25,28,26,79,0,2,4,29,6,5,0,26,7,3,3,6,1,8019,4487,0,48747,1355,678,63286,79303,0,0,0,0,0,85,1171,0,0,1255,368,4882,84519,89768,233613,0,296,381,53897,1484,8043,0,4670,20997,5043,920,11663,2405,185,1613,0,79303,99627,6776,26079,233613,727,76,34,0,0,75,0,84215,523,0,2062,87712,1,1.69396293722493
Terrell Police Department,2003-01-01,Texas,15382,TX12905,5,2,1,1,9,3,21,10,0,2,0,1,1,3,0,0,0,5,27,10,28,65,0,3,4,21,5,5,1,18,8,3,2,5,2,248,28403,8116,5400,331,3354,45853,127871,0,0,0,349,331,583,0,0,0,1264,1080,1850,54751,57681,232669,0,828,5466,10163,2236,2327,134,3772,32755,1511,222,7199,1284,1242,25831,0,127871,52767,0,14743,232669,1176,91,99,0,0,0,0,71224,4638,0,0,77228,1,1.65636194790487
Terrell Police Department,2003-02-01,Texas,15382,TX12905,3,0,2,1,3,1,10,14,0,1,0,0,0,2,0,0,0,2,18,20,32,70,0,4,1,33,13,3,0,12,4,2,9,11,2,0,3785,3106,1368,8282,745,17286,164063,0,0,0,0,0,3160,0,0,0,3160,512,3338,60053,63902,248411,0,2090,0,35983,10443,91,0,5526,9769,2811,1214,21256,224,0,2443,0,174663,18233,11595,15972,248411,144,114,676,0,0,0,0,136981,151,0,0,138066,1,1.65636194790487
Terrell Police Department,2003-03-01,Texas,15382,TX12905,7,4,0,0,4,2,17,15,0,1,0,0,0,1,0,0,0,1,19,17,24,60,0,3,0,19,6,5,0,17,10,6,9,15,2,6996,15007,0,3039,0,2899,27941,220296,0,0,0,0,0,1159,0,0,0,1159,512,3462,79782,83756,333152,0,2663,0,8438,3531,5718,0,1890,61516,626,608,16908,0,11570,7616,0,220296,65792,0,9736,333152,27,8,0,0,0,0,0,223278,1585,0,0,224898,1,1.65636194790487
Terrell Police Department,2003-04-01,Texas,15382,TX12905,7,3,4,0,5,0,19,11,0,2,0,0,1,1,0,0,0,2,17,14,30,61,0,1,0,22,11,3,0,18,6,3,4,7,3,3,10647,3975,15333,0,0,29959,133172,0,0,0,0,239,911,0,0,0,1150,611,2079,49596,52286,216566,0,197,0,18747,6750,1159,0,14311,11122,841,1688,8184,0,1022,8977,0,133172,41767,0,20915,216566,162,53,0,0,0,0,0,69402,1699,0,828,72145,1,1.65636194790487
Terrell Police Department,2003-05-01,Texas,15382,TX12905,2,1,6,0,2,1,12,18,0,3,0,1,0,0,2,0,0,3,19,20,39,78,10,3,0,11,8,0,0,13,33,5,4,9,2,2070,661,6728,497,0,0,9956,336241,0,0,0,13251,0,0,98,0,0,13349,863,3810,61386,66059,425606,6452,778,0,15611,14463,0,0,1539,27216,894,2909,17781,331,8721,7593,0,336241,40271,0,10864,425606,212,104,0,282,10,0,0,168452,2137,0,164,171361,1,1.65636194790487
Terrell Police Department,2003-06-01,Texas,15382,TX12905,4,2,14,0,1,4,25,13,1,0,0,0,0,0,2,0,0,2,18,31,47,96,9,10,0,15,7,0,0,16,39,5,3,8,1,7527,5108,39130,580,0,2026,54370,283404,0,0,0,0,0,0,1044,0,0,1044,537,4847,146353,151736,490553,12126,1804,0,14170,41498,0,0,1767,80370,2012,2385,16805,414,25193,31219,0,283404,116793,0,12327,490553,200,99,0,0,0,0,0,156692,578,0,33,157603,1,1.65636194790487
Terrell Police Department,2003-07-01,Texas,15382,TX12905,6,1,4,2,1,2,16,18,0,1,0,0,0,2,1,1,0,4,10,27,43,80,10,12,1,16,5,0,0,12,24,3,8,11,0,663,1532,5623,497,2354,6543,17211,263362,0,0,0,0,0,447,331,0,0,778,444,4369,90845,95658,377010,3251,2803,335,12517,3313,0,0,1088,72352,1433,1072,42785,1242,4906,5231,0,263362,52551,0,4427,377010,290,22,0,0,0,0,0,108492,3134,0,343,112280,1,1.65636194790487
Terrell Police Department,2003-08-01,Texas,15382,TX12905,7,1,3,1,2,4,18,10,0,1,0,0,0,1,0,1,0,2,8,18,28,54,5,3,0,10,2,0,0,5,29,5,2,7,3,2526,14766,4777,3939,1574,3594,31176,150729,0,0,0,0,0,0,0,3028,0,3028,346,2915,130094,133355,318288,3992,406,0,6567,2047,0,0,1688,118655,2256,33,8009,12704,3387,1391,0,150729,131613,0,8166,318288,46,0,0,0,0,0,0,91928,2816,0,331,95122,1,1.65636194790487
Terrell Police Department,2003-09-01,Texas,15382,TX12905,7,2,3,0,1,1,14,11,0,2,0,0,0,2,0,1,0,3,6,18,24,48,8,4,1,8,4,0,0,4,19,1,2,3,2,8489,15487,17229,207,0,1357,42769,374884,0,0,0,0,0,1491,0,606,0,2097,166,2788,49524,52477,472227,12351,828,663,5661,9895,0,0,242,22836,217,323,24390,497,903,8033,0,374884,59490,0,3490,472227,106,0,0,0,0,0,0,129196,0,414,0,129716,1,1.65636194790487
Terrell Police Department,2003-10-01,Texas,15382,TX12905,3,3,6,1,5,5,23,5,0,0,0,1,0,2,0,0,0,3,10,15,27,52,13,2,0,10,1,0,0,13,13,3,1,4,1,3594,20223,3793,46340,13334,24971,112255,108492,0,0,0,828,0,1557,0,0,0,2385,452,2243,156147,158842,381974,18099,174,0,121204,464,0,0,1477,17423,30326,439,23703,5830,547,6841,0,108492,200980,0,4817,381974,320,0,0,0,0,0,0,77021,0,0,0,77341,1,1.65636194790487
Terrell Police Department,2003-11-01,Texas,15382,TX12905,6,2,1,7,1,1,18,13,0,1,0,0,0,1,1,0,0,2,8,15,26,49,9,2,1,14,10,0,1,5,7,1,9,10,0,3308,20769,26651,1491,21675,1795,75689,214168,0,0,0,0,0,0,8282,0,0,8282,391,2258,39937,42585,340724,6269,240,3319,6953,17960,0,116,1274,6453,5271,1413,18598,7619,563,28258,2153,214168,34852,0,27830,340724,119,5,0,0,0,41,0,174415,497,0,663,175740,1,1.65636194790487
Terrell Police Department,2003-12-01,Texas,15382,TX12905,10,19,1,4,13,0,47,13,0,1,0,1,0,0,0,1,2,4,19,21,25,65,10,3,2,14,5,2,3,14,12,4,2,6,1,15046,11427,2650,11344,26204,0,66672,384773,0,0,0,1110,0,0,0,232,913,2254,830,4300,73617,78747,532446,22454,563,520,16408,4283,315,522,1792,31890,5386,1703,43122,4555,4807,4895,0,384773,53081,0,30124,532446,0,38,0,0,3,0,0,65426,10,0,104,65582,1,1.65636194790487
Terrell Police Department,2004-01-01,Texas,16036,TX12905,7,6,4,2,15,1,35,9,0,0,0,1,0,1,0,0,0,2,15,25,30,70,11,6,10,19,5,0,2,9,8,5,3,8,0,3885,11744,5106,36188,686,161,57769,230061,0,0,0,194,0,42,0,0,0,236,718,4683,45635,51036,339102,18855,2438,3547,11124,2600,0,110,6488,5874,879,1607,6548,1533,323,6388,0,230061,57539,0,34225,339102,0,92,0,0,323,0,0,207293,894,0,236,208837,1,1.61317347569046
Terrell Police Department,2004-02-01,Texas,16036,TX12905,4,4,2,3,3,1,17,3,0,0,0,0,0,1,0,0,0,1,15,16,24,55,9,0,2,10,10,0,1,10,13,0,4,4,1,8029,1000,1492,20921,4001,468,35911,87918,0,0,0,0,0,2500,0,0,0,2500,536,3005,904343,907884,1034214,8966,0,108,7385,40234,0,1078,1487,848626,8663,389,33949,161,287,12986,0,87918,64766,0,825095,1034214,11,111,0,0,0,0,0,27424,340,0,1654,29540,1,1.61317347569046
Terrell Police Department,2004-03-01,Texas,16036,TX12905,7,3,4,0,4,0,18,4,0,0,0,0,1,0,0,0,0,1,24,28,26,78,6,1,2,14,7,0,0,19,29,1,3,4,0,7550,15925,5361,16816,0,0,45651,143572,0,0,0,0,4922,0,0,0,0,4922,1299,5149,40633,47080,241226,2191,161,274,7493,6288,0,0,2005,28668,1658,326,6775,1573,3331,3405,242,143572,55448,202,24693,241226,276,26,0,0,0,219,0,968,465,0,11,1965,1,1.61317347569046
Terrell Police Department,2004-04-01,Texas,16036,TX12905,16,2,1,1,3,1,24,5,0,1,0,0,0,0,0,0,0,0,27,25,27,79,15,4,3,14,8,0,0,17,18,4,2,6,0,1178,16230,1105,17772,24,81,36390,90660,0,0,0,0,0,0,0,0,0,0,1087,5427,31830,38344,165394,9924,2249,1242,4943,5183,0,0,8668,6135,1182,1108,4778,403,2404,7635,0,90660,37339,0,19884,165394,61,266,0,0,47,0,0,72593,136,0,195,73298,1,1.61317347569046
Terrell Police Department,2004-05-01,Texas,16036,TX12905,6,12,5,2,8,0,33,13,1,0,0,0,0,0,0,0,0,0,26,26,33,85,12,5,0,25,7,0,0,17,19,2,3,5,1,18666,6977,10903,11773,887,0,49207,154824,0,0,0,0,0,0,0,0,0,0,1021,4951,677738,683710,887741,9276,1160,0,28503,8766,0,0,1834,634171,2978,958,8964,565,5917,3618,0,154824,74025,6049,629841,887741,431,68,0,0,55,836,0,116592,807,323,1531,120641,1,1.61317347569046
Terrell Police Department,2004-06-01,Texas,16036,TX12905,5,4,4,1,5,1,20,10,0,0,0,0,0,2,0,0,0,2,19,21,28,68,5,6,1,19,13,0,1,12,11,4,2,6,0,3363,7246,19197,1884,1986,2839,36516,228950,0,0,0,0,0,1692,0,0,0,1692,600,2860,58294,61754,328912,850,1581,81,15690,34309,0,379,834,8030,173,458,2826,565,1647,21052,0,228950,45798,3384,24059,328912,156,69,0,0,0,0,0,117762,1060,0,0,119047,1,1.61317347569046
Terrell Police Department,2004-07-01,Texas,16036,TX12905,10,9,3,0,7,0,29,7,0,0,0,0,0,1,1,0,0,2,9,23,31,63,6,6,0,17,11,0,0,8,15,3,4,7,0,5394,29111,803,11857,0,0,47166,135952,0,0,0,0,0,65,807,0,0,871,274,4044,181768,186086,370075,3610,1163,0,109847,61757,0,0,2102,7606,268,41299,22478,887,7969,18068,0,135952,119996,3788,19371,370075,10,6,0,0,0,0,0,154192,966,0,0,155174,1,1.61317347569046
Terrell Police Department,2004-08-01,Texas,16036,TX12905,7,7,2,1,7,2,26,19,0,0,0,0,0,0,0,1,1,2,12,24,28,64,10,5,0,13,8,0,0,8,20,3,6,9,3,11568,15586,5727,37017,642,1563,72104,358552,0,0,0,0,0,0,0,161,282,444,737,5077,55011,60825,491924,7212,694,0,6614,5248,0,0,1312,39745,931,2420,5152,1645,13839,8671,0,358552,75327,1544,23843,491924,784,0,16,0,9990,0,0,86490,44406,1544,3333,146563,1,1.61317347569046
Terrell Police Department,2004-09-01,Texas,16036,TX12905,14,7,2,3,9,0,35,14,0,0,0,0,2,1,2,0,0,5,13,28,43,84,18,10,2,16,6,0,0,12,20,1,6,7,3,6025,21318,1603,10176,4777,0,43899,205242,0,0,0,0,1129,2904,1774,0,0,5807,360,5444,62986,68791,323740,13457,2726,1581,8976,17995,0,0,1613,22442,2684,2381,23765,4485,40300,9297,0,189750,29989,24,21065,323740,1108,0,0,0,347,323,0,93306,716,0,547,96347,1,1.61317347569046
Terrell Police Department,2004-10-01,Texas,16036,TX12905,14,9,0,0,8,1,32,11,0,0,0,0,0,0,0,4,0,4,14,25,21,60,7,2,0,10,5,1,1,9,25,6,1,7,2,5046,30115,0,6993,0,4840,46993,576524,0,0,0,0,0,0,0,6675,0,6675,511,4652,107987,113151,743344,1281,337,0,1900,3667,81,2339,2034,101512,1470,323595,8895,653,697,23678,0,259140,109523,1129,14564,743344,987,187,403,0,0,311,0,134877,66461,0,32,203260,1,1.61317347569046
Terrell Police Department,2004-11-01,Texas,16036,TX12905,8,4,2,1,23,0,38,11,0,0,0,0,0,3,1,0,3,7,12,27,23,62,8,3,1,18,6,0,0,9,17,5,4,9,0,10469,12952,613,34854,484,0,59373,155260,0,0,0,0,0,226,492,0,8985,9703,408,5849,233817,240074,464410,17769,461,1484,13746,3991,0,0,1989,200634,2481,7780,13904,3912,7745,9534,0,163326,231532,1291,22905,464410,0,0,0,0,366,0,0,252857,6380,323,0,259926,1,1.61317347569046
Terrell Police Department,2004-12-01,Texas,16036,TX12905,4,3,1,1,14,1,24,9,0,0,0,2,2,2,1,0,0,7,12,23,22,57,3,0,1,16,8,1,0,9,19,2,8,10,0,7929,1307,968,130549,129,363,141245,230547,0,0,0,3226,32346,166,52,0,0,35790,352,4194,52536,57082,464663,374,0,645,14986,4748,186,0,1405,34738,2317,834,121403,0,2557,44040,0,231837,48223,2420,11034,464663,690,152,0,0,31,0,0,188604,13,0,0,189490,1,1.61317347569046
Terrell Police Department,2005-01-01,Texas,17192,TX12905,6,7,2,0,8,2,25,10,0,1,0,0,0,2,2,0,0,4,9,17,13,39,3,0,1,6,3,0,0,9,17,4,6,10,3,23302,2971,2925,30980,0,21051,81229,94121,0,0,0,0,0,499,499,0,0,999,287,2808,38387,41482,217831,1134,0,8,6840,1242,0,0,485,31773,2397,2988,5941,1170,5506,8294,0,130709,45153,8226,7447,217831,80,691,3,0,55,0,0,127378,476,0,0,128682,1,1.56023853211009
Terrell Police Department,2005-02-01,Texas,17192,TX12905,5,2,0,0,6,0,13,4,1,0,0,0,1,1,1,0,0,3,4,18,21,43,3,1,3,11,5,0,0,8,12,0,2,2,1,343,3362,0,15835,0,0,19540,16975,0,0,0,0,2719,117,31,0,0,2868,120,3018,63413,66550,105934,905,156,726,21126,9079,0,0,791,33768,498,251,804,780,741,13665,0,16851,52312,5080,14953,105934,192,42,376,0,164,0,0,13262,115,0,0,14151,1,1.56023853211009
Terrell Police Department,2005-03-01,Texas,17192,TX12905,6,1,0,2,5,2,16,5,0,0,0,0,0,1,2,0,0,3,11,14,20,45,5,1,0,25,7,0,0,7,0,0,3,3,0,406,7333,0,2618,679,5866,16902,107110,0,0,0,0,0,234,5100,0,0,5334,357,2656,34026,37039,166385,5125,733,0,19505,10708,0,0,967,0,2130,1158,14382,5297,4550,6257,0,107110,8321,0,17181,166385,1331,51,0,109,1194,312,0,79572,0,0,565,83134,1,1.56023853211009
Terrell Police Department,2005-04-01,Texas,17192,TX12905,8,1,1,1,6,2,19,11,0,0,0,0,0,0,0,0,1,1,9,12,24,45,1,1,0,9,8,1,0,7,18,2,4,6,1,156,7985,2496,9925,234,6350,27147,144267,0,0,0,0,0,0,0,0,67,67,345,2609,165229,168183,339664,1560,437,0,4172,74462,546,0,1607,85398,5419,917,18806,1474,6874,2570,0,144267,150898,0,8438,339664,476,11,0,0,1297,153,0,143682,1919,0,0,147538,1,1.56023853211009
Terrell Police Department,2005-05-01,Texas,17192,TX12905,7,4,2,0,6,1,20,11,0,0,0,0,0,1,0,1,0,2,10,27,28,65,4,4,0,18,2,1,0,8,28,3,0,3,1,3771,4515,1531,8240,0,780,18837,187634,0,0,0,0,0,1863,0,1170,0,3033,178,5422,95410,101010,310514,2091,1061,0,10223,6959,16,0,1201,79460,1234,142,6498,3464,4436,3915,0,187634,75406,2612,25173,310514,16,27,109,0,80,92,0,16226,48757,0,0,65307,1,1.56023853211009
Terrell Police Department,2005-06-01,Texas,17192,TX12905,9,2,3,0,5,3,22,7,0,0,0,0,0,0,2,0,0,2,12,18,25,55,10,3,0,15,5,0,0,5,17,3,9,12,1,1666,9755,2606,2060,0,5509,21595,92257,0,0,0,0,0,0,312,0,0,312,273,4002,51101,55376,169540,23842,390,0,21364,3963,0,0,1599,4217,779,688,9207,4057,4199,3890,0,92257,36811,1794,15860,169540,546,0,682,928,140,158,0,239250,2195,0,0,243900,1,1.56023853211009
Terrell Police Department,2005-07-01,Texas,17192,TX12905,7,7,4,4,6,1,29,9,0,2,0,0,0,0,0,0,1,1,7,26,24,57,11,6,0,6,18,0,0,2,14,3,3,6,1,4122,16094,2138,8675,2471,156,33656,97515,0,0,0,0,0,0,0,0,37680,37680,165,3813,115707,119686,288536,31876,924,0,13122,44827,0,0,289,28649,1744,3060,14240,312,15872,23090,0,142762,70532,3386,13538,288536,273,1357,0,780,0,0,0,105004,6033,0,0,113448,1,1.56023853211009
Terrell Police Department,2005-08-01,Texas,17192,TX12905,6,3,2,1,7,0,19,12,0,4,0,0,0,1,1,1,0,3,7,13,28,48,9,2,0,13,3,2,0,10,9,5,1,6,1,3447,20249,2762,23755,1560,0,51772,168755,0,0,0,0,0,234,278,985,0,1496,179,2094,131825,134098,356121,12939,312,0,20796,1261,78,0,2712,96000,197,13039,14211,0,18455,3277,0,168755,127776,133,10280,356121,48,2,0,0,624,0,0,85111,702,0,1482,87969,1,1.56023853211009
Terrell Police Department,2005-09-01,Texas,17192,TX12905,9,3,2,2,0,3,19,9,0,0,0,1,0,1,0,0,1,3,13,17,23,53,6,0,0,15,9,0,1,9,13,4,4,8,0,9031,21469,390,0,749,5433,37071,112205,0,0,0,257,0,2262,0,0,2886,5406,359,2773,32135,35266,189948,3183,0,0,22026,4943,0,367,356,4392,1744,1771,10054,0,8463,6121,0,112205,19689,6241,23661,189948,117,72,94,0,312,566,0,131372,755,0,62,133350,1,1.56023853211009
Terrell Police Department,2005-10-01,Texas,17192,TX12905,10,8,2,1,10,0,31,18,0,1,0,0,0,2,2,1,0,5,6,19,24,49,6,2,1,18,3,0,0,6,13,3,11,14,1,17986,22834,3042,6575,1560,0,51998,134454,0,0,0,0,0,17389,3323,211,0,20923,181,3440,66432,70053,277428,4164,616,16,14198,7864,0,0,467,42729,1080,1769,35552,413,4810,13463,0,134454,50549,6865,28473,277428,807,11,0,0,36,0,0,142473,276,0,76,143679,1,1.56023853211009
Terrell Police Department,2005-11-01,Texas,17192,TX12905,3,1,3,2,3,0,12,2,0,1,0,1,0,0,0,0,0,1,7,9,13,29,0,2,0,4,8,1,0,6,8,0,0,0,0,562,3116,3353,2106,3776,0,12913,39786,0,0,0,31,0,0,0,0,0,31,390,1332,41529,43251,95981,0,406,0,9071,5203,156,0,428,27988,538,540,31955,702,2044,2602,0,39786,3369,1763,12682,95981,148,0,0,0,0,251,0,0,148,0,0,548,1,1.56023853211009
Terrell Police Department,2005-12-01,Texas,17192,TX12905,3,3,4,3,0,2,15,15,0,1,0,0,0,1,0,0,0,1,7,5,14,26,2,0,0,4,9,0,0,11,0,9,2,11,0,8511,1591,12552,0,52915,8581,84151,278264,0,0,0,0,0,1170,0,0,0,1170,148,822,43376,44347,407932,960,0,0,34411,5902,0,0,3074,0,109,481,1974,0,10848,635,0,278264,102536,2340,10745,407932,27,0,0,0,0,0,0,213647,532,0,0,214205,1,1.56023853211009
Terrell Police Department,2006-01-01,Texas,18166,TX12905,4,4,2,0,4,1,15,11,0,0,0,1,0,2,0,0,0,3,11,16,28,55,14,0,1,9,7,0,0,6,18,5,0,5,0,6040,18724,4687,2686,0,2,32139,239902,0,0,0,1118,0,196,0,0,0,1315,177,2863,64090,67129,340485,38260,0,2645,10901,2440,0,0,960,11924,446,2101,13809,2267,9676,10091,0,239902,51638,1360,9194,340485,181,18,1050,0,0,0,0,62726,91,0,60,64128,1,1.51147906246125
Terrell Police Department,2006-02-01,Texas,18166,TX12905,1,2,0,1,4,2,10,4,0,1,0,1,0,1,0,0,0,2,4,9,15,28,3,0,0,11,2,1,0,4,7,1,3,4,1,416,8177,0,14416,81620,1927,106556,47612,0,0,0,846,0,109,0,0,0,955,94,1602,46194,47890,203013,6498,0,0,21481,1285,151,0,258,18216,286,493,23349,378,3653,0,0,47612,32657,88338,6247,203013,165,0,869,0,26,0,0,37787,877,81620,0,121343,1,1.51147906246125
Terrell Police Department,2006-03-01,Texas,18166,TX12905,7,1,2,1,9,2,22,4,0,0,0,0,0,1,0,1,2,4,17,14,31,62,18,2,0,19,3,0,0,5,15,2,2,4,0,9433,2495,2311,47649,27,7858,69774,49879,0,0,0,0,0,1398,0,302,3,1703,394,2177,92921,95492,216849,10444,529,0,10001,11208,0,0,165,63145,1277,6076,5553,4622,1761,29755,0,49879,55601,23791,38534,216849,26,91,0,0,0,0,0,51390,0,4444,1511,57462,1,1.51147906246125
Terrell Police Department,2006-04-01,Texas,18166,TX12905,5,6,3,1,13,1,29,10,0,2,0,1,0,0,0,0,0,1,5,17,23,45,6,0,0,6,6,2,0,2,23,6,2,8,0,3482,4433,3161,86863,1614,982,100536,79011,0,0,0,2,0,0,0,0,0,2,190,3188,489867,493245,672794,2121,0,0,10656,23396,333,0,228,456512,151,4932,4076,7142,17947,12024,0,115287,501140,4826,5269,672794,0,0,190,0,862,1209,0,72852,32003,0,227,107342,1,1.51147906246125
Terrell Police Department,2006-05-01,Texas,18166,TX12905,3,7,4,0,4,4,22,9,0,4,1,0,0,3,0,0,1,5,13,21,20,54,5,0,0,6,17,1,1,8,16,5,4,9,0,11050,5168,5497,3294,0,3741,28750,108086,0,0,37787,0,0,12884,0,0,1247,51918,456,3324,24607,28387,217141,2660,0,0,555,17376,499,121,1131,6046,1425,1313,39489,1360,16313,8924,0,120933,19268,2189,5925,217141,77,74,0,302,0,0,0,168530,6273,0,0,175256,1,1.51147906246125
Terrell Police Department,2006-06-01,Texas,18166,TX12905,4,5,4,2,6,2,23,5,0,0,0,0,0,1,1,1,1,4,20,15,27,62,8,0,0,9,7,2,0,13,23,1,3,4,1,5502,1273,10883,19412,14116,76,51260,168001,0,0,0,0,0,15,50,5290,151,5506,456,2245,80677,83378,308145,4089,0,0,21008,8611,184,0,6654,42832,1631,19964,2674,970,9797,5781,0,208577,22786,8238,27728,308145,354,5682,274,0,0,98,0,208886,378,0,18,215690,1,1.51147906246125
Terrell Police Department,2006-07-01,Texas,18166,TX12905,3,5,5,0,7,4,24,12,0,0,0,0,0,0,0,1,1,2,14,15,34,63,7,0,0,18,4,0,0,7,27,4,8,12,0,7675,21697,476,4528,0,3000,37377,1128361,0,0,0,0,0,0,0,24,1360,1385,240,2260,54203,56703,1223826,2217,0,0,15691,4968,0,0,289,33538,2925,13553,8495,1663,3479,21362,0,1128361,22577,5147,16265,1223826,0,0,0,0,0,0,0,1128773,95,0,0,1128868,1,1.51147906246125
Terrell Police Department,2006-08-01,Texas,18166,TX12905,7,2,6,0,3,3,21,8,0,1,1,0,1,1,0,0,1,4,20,17,30,67,7,0,0,16,8,0,0,5,31,3,5,8,0,4958,6096,10029,9076,0,22491,52649,215612,0,0,3,0,212,302,0,0,1511,2028,506,2878,215634,219018,489308,1388,0,0,6895,1641,0,0,750,208344,934,109337,13712,605,8925,1115,0,228914,109088,5106,11572,489308,467,108826,0,0,0,0,0,212967,76912,0,1767,400939,1,1.51147906246125
