agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Louisville Police Department,2016-05-01,Colorado,20814,CO00706,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,1,0,0,6760,0,0,5104,0,11864,1,0,0,0,0,0,0,0,0,0,0,0,63,43704,43768,55633,0,0,0,0,24589,0,0,63,19116,76,63,76,0,2526,0,0,1,52890,0,0,55633,0,0,0,0,0,0,0,1,0,0,0,1,1,1.26955202032162
Louisville Police Department,2016-06-01,Colorado,20814,CO00706,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7490,0,1238,1568,0,10296,0,0,0,0,0,0,0,0,0,0,0,0,0,21900,21900,32196,0,0,0,0,21900,0,0,0,0,698,0,381,1238,0,2856,0,0,24737,2158,127,32196,0,0,0,0,0,0,0,0,19043,0,0,19043,1,1.26955202032162
Louisville Police Department,2016-07-01,Colorado,20814,CO00706,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,14346,322,0,14668,16504,0,0,0,0,0,0,0,0,0,0,61,0,12166,12227,43400,0,0,0,0,12166,0,0,61,0,61,5,5992,0,3006,0,0,16504,17831,0,0,43400,0,5,0,0,6,0,0,0,311,0,0,322,1,1.26955202032162
Louisville Police Department,2016-08-01,Colorado,20814,CO00706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,74,74,0,0,0,0,0,0,0,74,0,74,0,0,0,0,0,0,0,0,0,0,74,74,0,0,0,0,0,0,16504,3174,0,0,19752,1,1.26955202032162
Louisville Police Department,2016-09-01,Colorado,20814,CO00706,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,3,0,0,0,1,0,1904,0,0,0,0,0,1904,5332,0,0,0,0,0,0,0,0,0,0,58,171,9430,9660,16896,0,0,0,0,8887,0,0,773,0,70,543,3809,0,0,0,0,5332,7041,0,102,16896,0,0,0,0,0,0,0,5332,0,0,0,5332,1,1.26955202032162
Louisville Police Department,2016-10-01,Colorado,20814,CO00706,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7739,0,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,47862,47862,55601,0,0,0,0,47862,0,0,0,0,0,0,43419,0,4443,0,0,0,7739,0,0,55601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Louisville Police Department,2016-11-01,Colorado,20814,CO00706,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19043,0,0,0,0,0,0,0,0,0,0,0,0,6348,6348,25391,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,19043,6348,0,0,25391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Louisville Police Department,2016-12-01,Colorado,20814,CO00706,0,0,0,1,2,0,3,2,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3951,5078,0,9029,47608,0,0,635,0,0,0,0,0,0,635,8,0,30797,30804,88076,0,0,0,0,0,0,0,8,30797,0,8,635,0,0,0,0,47608,39826,0,0,88076,0,0,0,0,0,0,0,3174,0,0,0,3174,1,1.26955202032162
Louisville Police Department,1976-01-01,Colorado,4600,CO00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Louisville Police Department,1976-02-01,Colorado,4600,CO00706,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,2,18,4,0,0,13,1,0,0,0,0,0,0,0,0,0,0,54,107,0,0,161,0,0,0,0,0,0,0,0,0,0,0,145,5194,6993,12331,12491,3748,0,0,8047,535,0,0,0,0,562,161,3721,0,535,0,0,0,3475,0,4037,12491,0,0,0,0,0,0,0,0,43,0,0,43,1,5.35425245277493
Louisville Police Department,1976-03-01,Colorado,4600,CO00706,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,3,2,0,0,0,1,0,0,0,0,3625,0,0,1124,0,0,4749,0,0,0,0,0,0,0,0,0,0,0,0,1681,1392,3073,7823,0,0,0,1671,1124,0,0,0,278,0,616,0,0,278,0,0,0,1403,857,4669,7823,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Louisville Police Department,1976-04-01,Colorado,4600,CO00706,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,6,1,0,0,0,0,0,0,2,0,1,1,0,134,0,0,0,3748,0,3882,2142,0,0,0,0,0,0,0,0,0,0,734,0,2356,3089,9113,2757,134,0,0,0,0,0,0,198,0,0,0,0,0,0,0,2142,3223,0,3748,9113,0,0,0,0,0,0,0,2142,1242,857,2581,6821,1,5.35425245277493
Louisville Police Department,1976-05-01,Colorado,4600,CO00706,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,3,1,0,1,1,0,0,0,3,0,0,0,0,0,509,0,214,24817,0,25540,0,0,0,0,0,0,0,0,0,0,0,327,402,7571,8299,33839,166,107,0,2142,2345,0,0,0,3534,0,3614,26627,0,54,0,0,0,1397,0,2142,33839,0,0,0,0,0,0,0,0,321,0,0,321,1,5.35425245277493
Louisville Police Department,1976-06-01,Colorado,4600,CO00706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,2677,4299,4299,0,0,0,846,0,0,0,0,3453,0,0,0,0,0,0,0,0,3453,0,846,4299,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Louisville Police Department,1976-07-01,Colorado,4600,CO00706,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,3,1,0,0,2,0,0,0,0,0,139,214,1231,0,0,3073,4658,0,0,0,0,0,0,0,0,0,0,0,268,814,6313,7394,12052,0,0,27,562,3111,0,0,3694,0,0,0,6891,0,327,0,0,0,776,0,4059,12052,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Louisville Police Department,1976-08-01,Colorado,4600,CO00706,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,3,0,0,1,0,0,0,1,0,0,0,0,0,1339,803,0,0,0,535,2677,0,0,0,0,0,0,0,0,0,0,0,482,643,0,1124,3802,375,0,0,643,0,0,0,107,0,0,0,760,0,0,792,0,0,1713,428,107,3802,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Louisville Police Department,1976-09-01,Colorado,4600,CO00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,482,0,653,653,0,0,0,11,0,0,0,0,643,482,0,0,0,0,0,0,0,171,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Louisville Police Department,1976-10-01,Colorado,4600,CO00706,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,0,0,0,0,3,1,0,1,0,6425,5354,1071,0,0,0,12850,13386,0,0,0,0,0,0,0,0,0,0,54,1194,40050,41297,67533,27,0,0,2104,0,0,0,0,39166,0,0,11244,498,27,26771,0,13386,3400,428,11779,67533,0,0,0,0,0,0,0,13386,0,0,0,13386,1,5.35425245277493
Louisville Police Department,1976-11-01,Colorado,4600,CO00706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,10709,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,0,214,0,0,214,10923,54,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,10709,10923,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Louisville Police Department,1976-12-01,Colorado,4600,CO00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2634,2650,5526,5526,134,0,0,1713,0,0,0,0,3678,0,0,0,0,107,2650,0,0,1055,0,1713,5526,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Louisville Police Department,1977-01-01,Colorado,4900,CO00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Louisville Police Department,1977-02-01,Colorado,4900,CO00706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,2514,0,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,151,0,36323,36474,38987,0,0,151,1131,0,0,0,0,35192,0,0,151,0,0,0,0,0,35694,0,3142,38987,0,0,0,0,0,0,0,0,35694,0,628,36323,1,5.02738759796508
Louisville Police Department,1977-03-01,Colorado,4900,CO00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Louisville Police Department,1977-04-01,Colorado,4900,CO00706,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1005,251,0,0,0,1257,0,0,0,0,0,0,0,0,0,3645,3645,251,0,0,251,5153,50,201,0,0,0,0,0,0,0,427,0,75,754,1005,0,0,0,251,0,2639,5153,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Louisville Police Department,1977-05-01,Colorado,4900,CO00706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,3,0,2,2,0,0,0,3,0,0,0,0,3016,0,0,0,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,468,2147,18244,20859,23875,478,664,0,1307,5676,0,0,0,12734,0,0,5299,1257,101,0,0,0,1709,0,15509,23875,0,0,0,0,0,0,0,0,151,0,0,151,1,5.02738759796508
Louisville Police Department,1977-06-01,Colorado,4900,CO00706,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,1,0,0,0,0,1,1,0,1,0,0,2112,4701,2061,0,0,8873,47760,0,0,0,0,0,0,0,0,0,0,25,1005,5530,6561,63194,25,377,0,628,0,0,0,0,5530,478,0,8637,0,553,0,0,47760,1619,0,4148,63194,0,0,0,0,0,0,0,40219,0,0,0,40219,1,5.02738759796508
Louisville Police Department,1977-07-01,Colorado,4900,CO00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Louisville Police Department,1977-08-01,Colorado,4900,CO00706,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,4,2,0,2,0,0,0,2,3,0,0,0,0,1760,0,1910,0,0,0,3670,0,0,0,0,0,0,0,0,0,0,0,377,4057,6309,10744,14414,2066,679,0,1885,0,0,0,809,5304,0,0,0,0,0,1910,0,0,10618,0,1885,14414,0,0,0,0,0,0,0,0,603,0,0,603,1,5.02738759796508
Louisville Police Department,1977-09-01,Colorado,4900,CO00706,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,3,0,0,0,0,4,1,0,1,2,0,0,0,75,0,0,75,503,0,0,0,0,0,0,0,0,0,0,437,1237,5259,6933,7511,151,478,0,3791,0,0,0,0,2514,1574,0,804,0,518,1508,0,503,427,0,2177,7511,0,0,0,0,0,1508,0,503,0,0,0,2011,1,5.02738759796508
Louisville Police Department,1977-10-01,Colorado,4900,CO00706,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1508,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,236,980,0,1217,2725,638,377,0,101,0,0,0,0,101,0,0,0,0,1508,0,0,0,1217,0,0,2725,0,0,0,0,0,0,0,0,377,0,251,628,1,5.02738759796508
Louisville Police Department,1977-11-01,Colorado,4900,CO00706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1453,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,478,669,0,1146,2599,417,377,0,0,0,0,101,0,251,0,0,101,0,0,0,0,0,2499,0,0,2599,0,0,101,0,0,0,0,0,377,0,12317,12795,1,5.02738759796508
Louisville Police Department,1977-12-01,Colorado,4900,CO00706,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,1,0,1,2,1,1,0,1,0,402,0,0,0,3962,0,4364,45246,0,0,0,0,0,0,0,0,0,0,111,327,2463,2901,52511,20,0,0,1257,1207,0,10,80,327,0,80,3972,0,0,0,0,45246,1956,0,1257,52511,0,0,0,0,0,0,0,45246,0,0,0,45246,1,5.02738759796508
Louisville Police Department,1978-01-01,Colorado,5600,CO00706,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,934,2452,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,56,887,0,944,4330,23,0,0,887,0,0,0,0,33,584,0,0,934,0,0,0,0,2345,0,467,4330,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Louisville Police Department,1978-02-01,Colorado,5600,CO00706,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,0,0,1,2,0,0,1,3,1,0,1,0,0,0,0,187,0,0,187,1285,0,0,0,0,0,0,0,0,0,0,206,2681,0,2887,4358,19,0,0,163,1238,0,0,23,1443,0,23,187,0,930,0,0,1285,1934,0,0,4358,0,0,0,0,0,0,0,1285,836,0,0,2121,1,4.67094915687277
Louisville Police Department,1978-03-01,Colorado,5600,CO00706,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,3,0,2,1,0,0,1,0,0,0,0,0,6689,2167,16839,0,0,0,25695,0,0,0,0,0,0,0,0,0,0,0,575,257,1401,2233,27928,0,561,0,248,1401,0,0,23,0,1448,47,887,2219,0,0,0,0,14545,0,8781,27928,0,0,0,0,0,0,0,0,210,0,0,210,1,4.67094915687277
Louisville Police Department,1978-04-01,Colorado,5600,CO00706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,4,1,0,3,0,0,0,0,0,0,0,0,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,518,1789,2784,5091,5302,402,1028,23,0,3639,0,0,0,0,0,23,1009,0,0,0,0,0,3592,0,677,5302,0,0,0,0,0,0,0,0,350,0,0,350,1,4.67094915687277
Louisville Police Department,1978-05-01,Colorado,5600,CO00706,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,5087,859,0,0,0,0,5946,14947,0,0,0,0,0,0,0,0,0,0,5,701,0,705,21598,701,0,0,0,0,0,0,5,0,0,5,3354,0,0,2476,0,14947,817,0,0,21598,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Louisville Police Department,1978-06-01,Colorado,5600,CO00706,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,4,0,0,0,2,1,0,0,0,0,0,701,117,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,117,584,2335,3036,3854,0,304,0,313,0,0,0,84,2335,0,201,420,561,0,0,0,0,2672,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Louisville Police Department,1978-07-01,Colorado,5600,CO00706,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,2,0,0,1,0,0,1,3,2,0,2,0,0,1172,0,0,0,0,1172,13546,0,0,0,0,0,0,0,0,0,0,318,794,0,1112,15830,0,121,0,0,467,0,0,19,504,14,47,1004,0,467,140,0,13546,612,0,0,15830,0,0,0,0,0,0,0,13546,0,0,0,13546,1,4.67094915687277
Louisville Police Department,1978-08-01,Colorado,5600,CO00706,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428,486,0,934,0,0,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848,0,0,0,0,0,0,0,0,0,0,70,2536,0,0,2242,0,0,0,0,0,4848,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Louisville Police Department,1978-09-01,Colorado,5600,CO00706,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,14,4,23,2,7,0,8,3,0,0,1,2,1,0,1,0,2335,0,0,0,0,0,2335,7941,0,0,0,0,0,0,0,0,0,0,350,6184,9389,15923,26199,397,6259,0,8263,864,0,0,23,117,0,23,4204,0,0,0,0,5839,9272,0,6862,26199,0,0,0,0,0,0,0,3270,1098,0,0,4367,1,4.67094915687277
Louisville Police Department,1978-10-01,Colorado,5600,CO00706,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,1,1,1,0,0,1,2,0,0,0,0,3246,32650,0,0,0,0,35896,0,0,0,0,0,0,0,0,0,0,0,177,953,5138,6268,42165,0,953,23,1401,3737,0,0,5,149,0,28,56,1401,0,3737,0,0,33696,0,3246,42165,0,0,51,0,0,3737,0,0,953,0,0,4741,1,4.67094915687277
Louisville Police Department,1978-11-01,Colorado,5600,CO00706,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,0,0,0,2,2,0,1,1,0,1140,3270,0,5054,0,0,9463,4671,0,0,0,0,0,0,0,0,0,0,19,817,50913,51749,65884,0,327,0,257,0,0,0,19,51147,0,19,5171,0,0,0,0,4671,51731,0,4293,65884,0,14,0,0,0,0,0,4671,0,0,0,4685,1,4.67094915687277
Louisville Police Department,1978-12-01,Colorado,5600,CO00706,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,1,0,3,0,0,0,0,0,1518,0,5605,0,0,7123,8408,0,0,0,0,0,0,0,0,0,0,523,374,3503,4400,19931,0,0,0,561,1635,0,201,0,2004,0,42,201,0,0,1635,0,8408,8127,0,1518,19931,0,0,0,0,0,1635,0,0,0,0,0,1635,1,4.67094915687277
Louisville Police Department,1979-01-01,Colorado,3919,CO00706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,1134,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,4,441,4417,4862,5995,0,0,0,210,4648,0,0,0,4,0,1138,0,0,3359,0,0,0,441,0,1058,5995,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Louisville Police Department,1979-02-01,Colorado,3919,CO00706,1,1,0,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,4,1,0,0,0,0,0,1,1,1,0,4219,0,1679,2267,0,8166,2099,0,0,0,0,0,0,0,0,0,0,126,504,2960,3590,13855,840,0,0,2645,105,0,0,0,0,294,21,315,0,0,0,0,2099,10916,0,210,13855,0,0,0,0,0,0,0,2099,0,0,0,2099,1,4.19843724882306
Louisville Police Department,1979-03-01,Colorado,3919,CO00706,5,2,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,2,0,2,1,0,0,0,2,0,0,0,0,3166,29070,0,231,15114,0,47581,0,0,0,0,0,0,0,0,0,0,0,172,894,15795,16861,64442,126,3569,0,1356,420,0,0,0,11390,0,46,5450,0,420,2015,0,0,56511,0,0,64442,0,0,0,0,0,0,0,0,210,0,0,210,1,4.19843724882306
Louisville Police Department,1979-04-01,Colorado,3919,CO00706,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,3,0,2,1,0,1,0,8,2,0,2,0,0,0,0,4732,8300,0,13032,2519,0,0,0,0,0,0,0,0,0,0,218,2763,4803,7784,23335,0,936,0,437,294,0,2519,0,3598,0,29,336,0,987,2519,0,2519,12746,3779,420,23335,0,0,0,0,0,0,0,2519,621,0,0,3140,1,4.19843724882306
Louisville Police Department,1979-05-01,Colorado,3919,CO00706,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,4,0,0,1,1,0,0,0,0,63,0,2519,4,0,0,2586,0,0,0,0,0,0,0,0,0,0,0,227,735,5353,6314,8901,0,0,0,4828,1377,0,0,4,105,0,4,487,0,105,0,0,0,7990,0,315,8901,0,4,0,0,0,0,0,0,0,0,0,4,1,4.19843724882306
Louisville Police Department,1979-06-01,Colorado,3919,CO00706,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,6,0,3,3,0,0,0,4,0,0,0,0,315,4442,0,0,42,0,4799,0,0,0,0,0,0,0,0,0,0,0,529,1213,15366,17109,21907,0,1197,0,2225,7095,0,0,0,6592,0,42,2406,0,0,1847,0,0,9845,4198,3569,21907,0,0,202,0,0,0,0,0,0,0,0,202,1,4.19843724882306
Louisville Police Department,1979-07-01,Colorado,3919,CO00706,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,3,19,1,3,0,3,2,1,4,0,5,1,0,1,0,21,0,0,0,0,0,21,756,0,0,0,0,0,0,0,0,0,0,1003,2116,28885,32005,32781,84,642,0,4274,1482,21,995,0,24506,0,0,1260,0,0,0,0,756,30187,0,579,32781,0,0,235,0,0,0,0,0,693,0,0,928,1,4.19843724882306
Louisville Police Department,1979-08-01,Colorado,3919,CO00706,3,2,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,8,3,19,1,5,0,7,3,0,0,0,3,1,1,2,0,5920,466,0,0,0,0,6386,5735,0,0,0,0,0,0,0,0,0,0,269,3275,16059,19603,31723,1889,2057,0,1730,11987,0,0,0,1940,0,172,252,3254,0,252,0,5735,16009,840,5210,31723,0,0,0,3254,0,0,0,5735,9300,840,2208,21336,1,4.19843724882306
Louisville Police Department,1979-09-01,Colorado,3919,CO00706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,2,3,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,2561,21391,24523,24523,1868,1826,0,5387,12671,0,0,0,2771,0,181,0,0,0,0,0,0,11747,12595,0,24523,0,0,0,0,0,0,0,0,420,0,0,420,1,4.19843724882306
Louisville Police Department,1979-10-01,Colorado,3919,CO00706,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,4,0,6,4,0,1,0,3,0,0,0,0,0,0,0,0,5038,0,5038,5878,0,0,0,0,0,0,0,0,0,0,428,3548,8355,12331,23247,1050,1742,0,3548,5080,0,8,0,903,0,63,1709,0,0,0,0,5878,8376,0,7221,23247,0,0,0,0,0,0,0,0,693,0,294,987,1,4.19843724882306
Louisville Police Department,1979-11-01,Colorado,3919,CO00706,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,2,0,5,3,0,2,0,1,0,0,0,0,1260,7452,0,3779,210,0,12700,0,0,0,0,0,0,0,0,0,0,0,277,2204,25275,27756,40456,336,567,0,5819,18683,0,1847,0,504,210,210,5731,0,0,4954,0,0,25951,0,3401,40456,0,0,0,0,0,0,0,0,420,0,0,420,1,4.19843724882306
Louisville Police Department,1979-12-01,Colorado,3919,CO00706,3,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,2,2,0,0,0,0,0,0,0,0,84,3556,0,39096,0,0,42736,0,0,0,0,0,0,0,0,0,0,0,420,239,0,659,43395,0,84,0,344,231,0,0,0,0,0,105,231,0,0,533,0,0,42526,0,0,43395,0,0,0,0,0,0,0,0,25820,0,0,25820,1,4.19843724882306
