agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gordon Police Department,2021-10-01,Georgia,1801,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,146183129,0,0,0,0,0,0,0,0,146,0,146183,0,0,0,0,16867284,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,0,0,146183129,0,146183,0,0,17,0,0,0,0,0,0
Gordon Police Department,2021-11-01,Georgia,1801,GA15801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2021-12-01,Georgia,1801,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2022-01-01,Georgia,1767,GA15801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335254610,1,0,0,1,335254610,0,0,0,0,0,0,0,14,0,0,0,0,0,0,229055944,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0
Gordon Police Department,2022-02-01,Georgia,1767,GA15801,0,0,0,0,0,0,0,132200,0,0,0,0,0,0,0,720,45000,45720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,10411635,0,0,416465,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,7912842,0,0,0,0,472,0,520581692,0,0,0
Gordon Police Department,2022-03-01,Georgia,1767,GA15801,10,0,0,0,0,3,13,0,0,0,461100,0,0,0,0,0,0,461100,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,104116,156175,208232677,0,0,0,0,0,0,0,104,0,94,37481882,0,0,0,4,385230452,0,0,5144,203026860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Gordon Police Department,2022-04-01,Georgia,1767,GA15801,0,0,0,0,0,10000,10000,0,10000,0,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,209273840,0,1041163,209,0,10412,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2022-05-01,Georgia,1767,GA15801,0,1000000,0,0,0,0,1000000,0,0,0,201,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Gordon Police Department,2022-06-01,Georgia,1767,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,60,0,6060,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,62470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0
Gordon Police Department,2022-07-01,Georgia,1767,GA15801,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2022-08-01,Georgia,1767,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,10412,0,104,208233,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,2602908,0,0,0,0,0,0,0,0,884988876,0,0,832930707,0,3487897,3,832930707,3,0,0,7444318,0,0,0
Gordon Police Department,2022-09-01,Georgia,1767,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,39564209,74,520581692,0,0,0,16,0,0,8,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23947,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10411634,208,10412,0,0,0,0,0
Gordon Police Department,2022-10-01,Georgia,1767,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,2082327,0,0,3,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,3123490,0,2082,0,0,0,0,0,0,0,0,0
Gordon Police Department,2022-11-01,Georgia,1767,GA15801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,520581692,8,520581692,12494,0,0,0,0,0,33837810,0,0,0,0,0,0
Gordon Police Department,2022-12-01,Georgia,1767,GA15801,0,0,0,0,0,0,0,0,0,0,0,5000000,8,0,0,0,0,5000008,0,0,12000,12000,0,0,0,0,450000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2023-01-01,Georgia,1720,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2023-02-01,Georgia,1720,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000000,200000,10000,0,10,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,12000000,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2023-03-01,Georgia,1720,GA15801,0,0,0,3000000,0,0,3000000,0,0,0,12010,0,0,0,1000,0,0,13010,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,3000,0,0,35,0,1200000,0,0,0,0,0,0,0,0,0,30,0,0,85000000,0,0,0,0,100000,100000000,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2023-04-01,Georgia,1720,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2023-05-01,Georgia,1720,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,0,0,20000,0,0,1000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2023-06-01,Georgia,1720,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,60,600,0,0,0,660,10,0,0,10,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000000,600000000,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,0,200,0,0,0
Gordon Police Department,2023-07-01,Georgia,1720,GA15801,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,20000000,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000000,0,0,20000,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,20000,0,0,0,0,270000000
Gordon Police Department,2023-08-01,Georgia,1720,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,10000,0
Gordon Police Department,2023-09-01,Georgia,1720,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,0,0,0,0,1000,0
Gordon Police Department,2023-10-01,Georgia,1720,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,500000000,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2023-11-01,Georgia,1720,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2023-12-01,Georgia,1720,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,1000,0,0,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Gordon Police Department,2000-01-01,Georgia,2152,GA15801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,35,0,0,35,7113,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,35,0,0,7113,0,0,0,0,0,0,0,7078,0,0,0,7078
Gordon Police Department,2000-02-01,Georgia,2152,GA15801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,2300,0,0,0,0,0,2300,5264,0,0,0,0,0,0,0,0,0,0,71,0,796,867,8431,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,5264,2460,0,708,8431,0,0,0,0,0,0,0,133,2,0,0,134
Gordon Police Department,2000-03-01,Georgia,2152,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,810,810,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2000-04-01,Georgia,2152,GA15801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,14510,0,0,0,0,14510,265,0,0,0,0,0,0,0,0,0,0,71,407,0,478,15253,0,0,0,407,71,0,0,0,0,0,0,11077,3716,0,0,0,265,0,0,195,15253,0,0,0,0,0,0,0,265,0,0,53,319
Gordon Police Department,2000-05-01,Georgia,2152,GA15801,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,1,16,0,0,0,16,0,0,0,0,0,0,7963,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,0,46,874,1278,2198,10160,0,0,0,2198,0,0,0,0,0,0,4,8056,0,0,1593,0,0,2,0,506,10160,0,0,9,0,0,1239,0,0,0,0,0,1247
Gordon Police Department,2000-06-01,Georgia,2152,GA15801,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,1,1,0,0,4142,0,0,0,4142,0,0,0,0,0,0,0,0,0,0,0,25,605,0,630,4772,0,0,0,322,0,0,0,25,283,124,113,4,1062,0,2904,0,0,319,0,248,4772,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2000-07-01,Georgia,2152,GA15801,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,2,0,0,0,1203,0,0,0,1203,10617,0,0,0,0,0,0,0,0,0,0,37,265,531,833,12653,0,0,0,796,0,0,0,37,0,0,37,0,531,0,0,0,10617,938,0,531,12653,0,4,0,0,0,0,0,10617,0,0,0,10620
Gordon Police Department,2000-08-01,Georgia,2152,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2000-09-01,Georgia,2152,GA15801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,129,88,0,218,271,0,0,0,88,0,0,0,85,44,0,129,0,0,0,0,0,0,0,0,142,271,0,85,0,0,0,0,0,0,0,0,0,85
Gordon Police Department,2000-10-01,Georgia,2152,GA15801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,1,0,0,1,1,0,246,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,85,370,398,853,1099,0,540,0,0,228,0,0,44,41,0,85,0,0,0,0,0,0,626,0,388,1099,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2000-11-01,Georgia,2152,GA15801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,1,5,221,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,94,513,1150,1757,1978,0,0,0,796,0,0,0,27,934,0,69,0,221,0,0,0,0,892,0,796,1978,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2000-12-01,Georgia,2152,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,3097,3192,3192,0,0,0,35,0,0,0,60,3097,0,34,478,0,0,0,0,0,2681,0,0,3192,0,23,0,0,0,0,0,0,2681,0,0,2704
Gordon Police Department,2013-01-01,Georgia,2044,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2013-02-01,Georgia,2044,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,392392,392418,392418,0,0,0,0,392392,26,0,0,0,0,0,26,0,0,0,0,0,0,392392,0,392418,0,0,0,0,0,0,0,0,0,130797,0,130797
Gordon Police Department,2013-03-01,Georgia,2044,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,327,262,0,0,654,0,0,262,0,0,0,0,0,327,0,654,1243,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2013-04-01,Georgia,2044,GA15801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,654,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,209,1570,1779,2433,0,0,0,0,0,209,0,0,1570,0,0,209,0,0,0,0,0,1570,0,654,2433,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2013-05-01,Georgia,2044,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,327,0,0,0,327,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2013-06-01,Georgia,2044,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,2197,2197,0,0,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,0,0,0,2197,2197,0,0,0,0,0,0,0,0,0,0,523,523
Gordon Police Department,2013-07-01,Georgia,2044,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2013-08-01,Georgia,2044,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1635,1831,1831,0,0,0,0,523,0,0,0,1308,0,0,0,262,0,0,0,0,523,0,1046,1831,0,0,0,262,0,0,0,0,0,0,0,262
Gordon Police Department,2013-09-01,Georgia,2044,GA15801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,1897,1897,2681,0,0,0,654,0,0,0,0,1243,0,0,458,785,0,654,0,785,0,0,0,2681,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2013-10-01,Georgia,2044,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2013-11-01,Georgia,2044,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,719,719,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,719,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2013-12-01,Georgia,2044,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2017-01-01,Georgia,1943,GA15801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,6215,0,0,0,0,0,0,0,6215,0,0,0,6215
Gordon Police Department,2017-02-01,Georgia,1943,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,4152,4276,4276,0,0,0,0,0,0,0,0,4276,0,0,0,0,0,0,0,0,124,0,4152,4276,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2017-03-01,Georgia,1943,GA15801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1256,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,1243,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2017-04-01,Georgia,1943,GA15801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,597,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,99,559,659,1256,0,0,0,0,0,0,0,0,659,25,0,659,0,435,0,0,0,137,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2017-05-01,Georgia,1943,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,5072,5196,5196,0,0,0,0,0,0,0,0,5196,0,0,5072,0,0,0,0,0,124,0,0,5196,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2017-06-01,Georgia,1943,GA15801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3418,3418,0,0,0,0,0,0,0,0,0,0,0,50,0,3636,3686,7104,0,0,0,0,0,0,0,0,3686,0,0,3686,0,0,0,0,0,3418,0,0,7104,0,0,50,0,0,0,0,0,0,0,0,50
Gordon Police Department,2017-07-01,Georgia,1943,GA15801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,129,0,0,129,2486,0,0,0,0,0,0,0,0,0,0,56,62,3522,3640,6255,0,0,0,0,0,0,0,0,3640,41,0,3263,0,0,0,0,2486,92,0,373,6255,41,0,2610,0,0,0,0,2486,5,0,373,5516
Gordon Police Department,2017-08-01,Georgia,1943,GA15801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,1243,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,431,0,431,1674,0,0,0,82,0,0,0,0,349,0,0,0,0,0,0,0,0,1326,0,348,1674,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2017-09-01,Georgia,1943,GA15801,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,622,622,0,1243,7458,0,0,0,0,0,0,0,0,0,0,0,138,0,138,8839,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,7458,1381,0,0,8839,0,0,0,0,0,0,0,7458,138,0,0,7596
Gordon Police Department,2017-10-01,Georgia,1943,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,0
Gordon Police Department,2017-11-01,Georgia,1943,GA15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,186,25,0,435,460,646,0,0,0,0,0,0,0,0,460,0,0,186,0,0,0,0,0,460,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0
