agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alexander County Sheriff's Office,2002-09-01,North Carolina,32875,NC00200,6,6,0,8,3,0,23,1,0,0,0,0,0,0,0,0,0,0,12,7,9,28,4,3,0,3,8,0,0,0,10,0,0,0,0,126222,13933,0,4602,12381,0,157139,8470,0,0,0,0,0,0,0,0,0,0,242,932,39313,40487,206096,1325,366,0,5099,21962,0,0,0,11736,2487,4696,12906,7149,7708,32541,34,21683,110279,5895,720,206096,508,0,0,0,0,0,0,0,508,2033,51,3100,1,1.69396293722493
Alexander County Sheriff's Office,2002-10-01,North Carolina,32875,NC00200,8,4,0,2,2,0,16,8,0,0,0,0,0,0,0,0,2,2,11,1,19,31,7,1,0,3,4,0,0,0,16,0,0,0,0,3601,3920,0,864,423,0,8809,33922,0,0,0,0,0,0,0,0,2117,2117,230,212,31482,31924,76772,6600,678,0,3615,2023,0,0,0,19010,432,42,2622,3999,398,1846,34,33413,28675,254,5055,76772,0,0,0,339,0,0,0,34049,678,0,0,35065,1,1.69396293722493
Alexander County Sheriff's Office,2002-11-01,North Carolina,32875,NC00200,3,6,0,7,2,0,18,5,0,0,0,0,0,0,0,0,0,0,7,3,13,23,3,0,0,6,7,0,0,0,7,0,0,0,0,7619,8800,0,1101,17194,0,34714,21132,0,0,0,0,0,0,0,0,0,0,120,628,21088,21837,77683,1613,0,0,9007,3779,0,0,0,7438,3667,271,2287,5688,4746,3456,508,21132,23798,3007,9122,77683,220,0,237155,0,110,0,0,21344,21261,0,542,280632,1,1.69396293722493
Alexander County Sheriff's Office,2002-12-01,North Carolina,32875,NC00200,12,6,0,2,0,0,20,4,0,0,0,0,0,0,0,0,0,0,6,7,10,23,2,1,1,7,6,0,0,0,6,0,0,0,0,11136,24095,0,0,2836,0,38067,50675,0,0,0,0,0,0,0,0,0,0,178,806,34277,35262,124003,69,339,17,13506,12266,0,0,0,9064,1169,285,723,7030,1355,30230,0,50675,27332,232,4972,124003,0,0,0,0,0,0,0,38961,36,0,0,38997,1,1.69396293722493
Alexander County Sheriff's Office,2003-01-01,North Carolina,32922,NC00200,8,11,0,7,1,0,27,8,1,1,0,0,0,0,0,0,0,0,16,7,17,40,8,0,0,5,11,0,0,1,15,0,0,0,0,21576,7387,0,745,8479,0,38187,113264,0,0,0,0,0,0,0,0,0,0,229,1169,72270,73668,225119,5526,0,0,7758,52753,0,0,162,7469,639,1297,4722,3296,1390,49906,0,122869,24060,2733,14207,225119,0,0,0,828,0,31057,0,81278,0,0,2592,115755,1,1.65636194790487
Alexander County Sheriff's Office,2003-02-01,North Carolina,32922,NC00200,9,5,0,2,2,0,18,2,0,0,0,0,0,0,0,0,0,0,10,4,12,26,6,3,3,2,3,0,0,0,9,0,0,0,0,10937,9473,0,83,7702,0,28195,16892,0,0,0,0,0,0,0,0,0,0,321,545,57684,58551,103637,547,363,580,4688,3661,0,0,0,48714,1226,353,7677,4373,4066,3727,8116,11595,54647,663,7195,103637,2,0,0,331,166,0,1242,62114,5491,331,0,69677,1,1.65636194790487
Alexander County Sheriff's Office,2003-03-01,North Carolina,32922,NC00200,12,3,0,6,1,0,22,11,0,2,0,0,0,0,2,0,0,2,7,7,16,30,6,1,2,2,1,0,0,5,13,0,0,0,0,745,31862,0,1201,4671,0,38479,87042,0,0,0,0,0,0,83,0,0,83,118,1166,27827,29111,154714,7753,215,99,2269,331,0,0,1077,17365,144,1184,2001,7702,2046,1658,580,83978,48866,2485,4071,154714,66,12,0,5135,0,828,166,79837,3256,0,845,90144,1,1.65636194790487
Alexander County Sheriff's Office,2003-04-01,North Carolina,32922,NC00200,28,6,0,5,2,0,41,4,1,0,0,0,0,0,0,0,2,2,8,7,11,26,3,0,2,2,4,0,0,3,12,0,0,0,0,3409,31759,0,177,15101,0,50446,51347,0,0,0,0,0,0,0,0,33343,33343,287,1232,96031,97550,232686,225,0,66,36326,29086,0,0,394,31453,190,172,18242,28498,9093,2567,0,122571,47486,0,3866,232686,0,80,298,828,157,398,0,72880,22238,0,20,96899,1,1.65636194790487
Alexander County Sheriff's Office,2003-05-01,North Carolina,32922,NC00200,11,7,0,5,4,0,27,6,0,1,0,0,0,0,0,0,0,0,6,1,21,28,1,0,0,3,7,0,0,2,15,0,0,0,0,31131,27231,0,1492,40829,0,100684,123730,0,0,0,0,0,0,0,0,0,0,83,83,66339,66505,290918,497,0,0,2726,9720,0,0,1398,52164,745,1444,2808,6667,8018,38794,0,126712,99216,0,6514,290918,25,735,939,961,6205,0,11926,121743,37343,0,0,179876,1,1.65636194790487
Alexander County Sheriff's Office,2003-06-01,North Carolina,32922,NC00200,4,7,0,2,3,0,16,3,0,1,0,0,0,0,0,0,0,0,6,4,16,26,4,1,0,6,4,0,0,1,10,0,0,0,0,18195,4906,0,2095,6203,0,31400,24203,0,0,0,0,0,0,0,0,0,0,126,489,23867,24481,80083,2405,331,0,9168,1434,0,0,144,10998,2491,1007,7008,3295,442,2112,0,24017,30615,663,8434,80083,83,104,760,1270,0,1822,0,28324,777,414,0,33555,1,1.65636194790487
Alexander County Sheriff's Office,2003-07-01,North Carolina,32922,NC00200,7,6,0,5,0,0,18,6,0,0,0,0,0,0,0,0,0,0,17,6,20,43,10,1,0,5,10,0,0,1,16,0,0,0,0,113739,9991,0,0,3381,0,127111,100624,0,0,0,0,0,0,0,0,0,0,346,938,88069,89352,317087,5880,133,0,46627,6491,0,0,166,30056,1068,220,22614,9489,5254,94423,0,123730,43112,5473,11704,317087,83,22,1242,331,4472,0,0,84474,19711,0,828,111163,1,1.65636194790487
Alexander County Sheriff's Office,2003-08-01,North Carolina,32922,NC00200,10,8,0,5,2,0,25,6,0,2,0,0,0,0,0,0,0,0,6,5,10,21,5,0,0,2,6,0,0,1,7,0,0,0,0,37053,18755,0,2118,7369,0,65295,39960,0,0,0,0,0,0,0,0,0,0,114,1029,51026,52169,157424,2415,0,0,704,2523,0,0,379,46148,828,1456,1742,7261,10485,22758,0,40622,63651,27,8593,157424,166,109,207,0,0,0,0,67248,11604,0,1159,80494,1,1.65636194790487
Alexander County Sheriff's Office,2003-09-01,North Carolina,32922,NC00200,13,7,0,4,3,0,27,6,0,0,0,0,0,0,0,0,0,0,17,5,14,36,9,1,0,4,10,0,0,1,11,0,0,0,0,22222,25581,0,11975,5862,0,65640,43751,0,0,0,0,0,0,0,0,0,0,394,976,28385,29755,139146,1434,230,0,12186,11242,0,0,43,4620,739,1080,10478,10235,2932,20029,2485,46212,24430,1656,18871,139146,0,0,5797,379,50,0,828,20539,8,0,331,27933,1,1.65636194790487
Alexander County Sheriff's Office,2003-10-01,North Carolina,32922,NC00200,28,7,0,3,3,0,41,5,0,0,0,0,0,0,0,0,0,0,15,4,18,37,10,1,1,9,8,0,0,1,7,0,0,0,0,5627,63896,0,50,5545,0,75118,33864,0,0,0,0,0,0,0,0,0,0,315,830,24441,25586,134568,10717,166,0,5025,4822,0,0,10,4847,398,911,5319,8871,2998,6344,3313,36771,37639,2377,29627,134568,33,648,0,207,4058,1325,0,36109,2963,745,1731,47819,1,1.65636194790487
Alexander County Sheriff's Office,2003-11-01,North Carolina,32922,NC00200,10,1,0,6,1,0,18,3,0,0,0,0,0,0,0,0,0,0,7,6,5,18,3,1,1,3,2,0,0,0,8,0,0,0,0,0,13150,0,1325,18992,0,33467,15603,0,0,0,0,0,0,0,0,0,0,232,991,19033,20256,69325,563,248,33,1459,287,0,0,0,17665,497,253,3569,2617,363,166,0,25599,28867,3230,4164,69325,17,0,83,0,133,1217,828,6460,42409,0,0,51147,1,1.65636194790487
Alexander County Sheriff's Office,2003-12-01,North Carolina,32922,NC00200,8,6,0,3,0,0,17,5,0,0,0,0,0,0,0,0,0,0,6,6,15,27,4,3,1,3,3,0,0,0,13,0,0,0,0,19336,18454,0,0,3291,0,41081,61782,0,0,0,0,0,0,0,0,0,0,230,1045,28036,29311,132174,2586,282,331,3478,2122,0,0,0,20512,1027,171,5642,7396,513,9176,2070,61665,34694,4472,5348,132174,447,0,0,1988,81,0,331,14576,31694,0,166,49283,1,1.65636194790487
Alexander County Sheriff's Office,2004-01-01,North Carolina,33463,NC00200,8,8,0,8,1,0,25,1,0,0,1,0,0,0,0,0,0,1,16,6,16,38,8,0,2,5,9,0,0,1,13,0,0,0,0,4528,14480,0,331,8103,0,27442,27424,0,0,10768,0,0,0,0,0,0,10768,387,839,17519,18745,84379,6800,0,39,3985,3752,0,0,5,4165,60,2434,14506,4289,1621,0,161,27424,19469,1013,13401,84379,0,55,10694,984,0,15457,161,64527,679,2473,887,95918,1,1.61317347569046
Alexander County Sheriff's Office,2004-02-01,North Carolina,33463,NC00200,5,2,0,7,1,0,15,2,0,0,0,0,0,0,0,0,0,0,17,2,9,28,7,0,0,1,5,0,0,2,13,0,0,0,0,1533,1492,0,0,24962,0,27987,5485,0,0,0,0,0,0,0,0,0,0,437,242,61070,61749,95221,19568,0,0,645,36701,0,0,77,4757,40,1244,161,2823,1273,0,355,50654,33857,807,4007,95221,0,48,0,321,144,0,0,4517,15454,0,1103,21587,1,1.61317347569046
Alexander County Sheriff's Office,2004-03-01,North Carolina,33463,NC00200,10,5,0,4,2,0,21,3,0,0,0,0,0,0,0,0,0,0,6,3,11,20,2,0,0,5,5,0,0,0,8,0,0,0,0,30933,43260,0,5025,10139,0,89357,45975,0,0,0,0,0,0,0,0,0,0,152,524,24261,24936,160269,1678,0,0,3831,7354,0,0,0,12073,584,237,20057,12704,15814,3443,6937,46137,40016,5348,8993,160269,0,0,0,0,8,0,0,25811,1726,0,484,28029,1,1.61317347569046
Alexander County Sheriff's Office,2004-04-01,North Carolina,33463,NC00200,10,2,0,7,2,0,21,2,0,1,0,0,0,0,0,0,0,0,8,2,11,21,3,0,0,5,4,0,0,0,9,0,0,0,0,48,14419,0,387,12228,0,27082,2944,0,250,0,0,0,0,0,0,0,0,106,416,36424,36947,67223,1008,0,0,17330,734,0,0,0,17874,40,1492,1694,807,2049,0,1533,15003,35924,255,8427,67223,32,0,16132,81,3549,0,0,29844,7195,1291,887,59010,1,1.61317347569046
Alexander County Sheriff's Office,2004-05-01,North Carolina,33463,NC00200,7,4,0,6,1,0,18,4,0,1,0,0,0,0,0,0,0,0,9,5,11,25,3,1,0,5,6,0,0,0,10,0,0,0,0,8881,3684,0,968,5198,0,18731,74577,0,0,0,0,0,0,0,0,0,0,252,921,22178,23351,116658,403,192,0,1718,10581,0,0,0,10457,115,97,3196,3210,4146,1613,2258,75868,18166,2258,5732,116658,0,0,29,323,0,0,1452,20810,968,0,0,23581,1,1.61317347569046
Alexander County Sheriff's Office,2004-06-01,North Carolina,33463,NC00200,12,7,0,8,1,0,28,9,0,1,0,0,0,0,0,0,1,1,19,4,10,33,5,0,1,4,6,0,0,0,17,0,0,0,0,10002,26784,0,2358,20836,0,59979,119854,0,0,0,0,0,0,0,0,3226,3226,500,831,11589,12920,195980,616,0,0,1654,1718,0,0,0,8932,89,955,6009,1613,1452,5453,0,145826,31225,505,2854,195980,56,65,0,807,6428,0,0,142605,20986,645,73,171664,1,1.61317347569046
Alexander County Sheriff's Office,2004-07-01,North Carolina,33463,NC00200,9,7,0,2,4,0,22,2,0,0,1,0,0,0,0,0,0,1,12,9,13,34,4,1,1,2,9,0,0,0,17,0,0,0,0,9434,20149,0,19640,8961,0,58184,4033,0,0,0,0,0,0,0,0,0,0,276,1845,84980,87102,149319,6558,81,32,411,645,0,0,0,79375,5361,536,9687,3630,1536,484,484,23391,94313,2662,7237,149319,24,32,1137,0,0,105,0,32097,5507,3226,3654,45783,1,1.61317347569046
Alexander County Sheriff's Office,2004-08-01,North Carolina,33463,NC00200,8,6,0,10,5,0,29,2,0,0,0,0,0,0,0,0,1,1,8,9,10,27,3,0,0,5,11,0,0,0,8,0,0,0,0,13462,16229,0,5525,8072,0,43288,13712,0,0,0,0,0,0,0,0,1161,1161,123,1468,12649,14239,72401,1774,0,0,1542,7861,0,0,0,3062,887,1591,3105,4541,686,10107,0,13712,31304,387,6082,72401,126,0,548,2460,2,0,484,0,1936,2420,1210,9185,1,1.61317347569046
Alexander County Sheriff's Office,2004-09-01,North Carolina,33463,NC00200,11,7,0,4,5,0,27,6,0,0,0,0,0,0,0,0,0,0,12,5,12,29,6,0,0,0,9,0,0,0,14,0,0,0,0,37087,26516,0,6412,6036,0,76051,36135,0,0,0,0,0,0,0,0,0,0,463,887,17663,19013,131199,2184,0,0,0,7267,0,0,0,9561,2646,626,3573,10808,5275,11228,726,37748,44738,3864,9968,131199,271,0,1042,0,0,1226,1694,27424,7171,0,97,38924,1,1.61317347569046
Alexander County Sheriff's Office,2004-10-01,North Carolina,33463,NC00200,6,3,0,7,1,0,17,4,0,1,0,0,0,0,0,0,0,0,7,4,9,20,2,0,0,1,9,0,0,0,8,0,0,0,0,3549,29557,0,2484,10107,0,45696,21052,0,0,0,0,0,0,0,0,0,0,192,607,49526,50325,117073,153,0,0,881,2660,0,0,0,46630,1403,105,8364,1710,2462,3178,0,36216,58440,0,5194,117073,557,0,0,500,194,565,968,16132,40967,0,597,60478,1,1.61317347569046
Alexander County Sheriff's Office,2004-11-01,North Carolina,33463,NC00200,14,5,0,5,1,0,25,4,0,2,1,0,0,0,0,0,0,1,10,7,11,28,3,0,3,4,5,0,0,2,11,0,0,0,0,7324,37038,0,0,5096,0,49458,28732,0,0,3496,0,0,0,0,0,0,3496,361,1287,9214,10863,92549,105,0,710,744,4694,0,0,345,4265,1478,486,10594,22205,489,12099,645,28714,10100,957,4783,92549,16,289,3828,1774,0,0,0,25004,792,0,419,32123,1,1.61317347569046
Alexander County Sheriff's Office,2004-12-01,North Carolina,33463,NC00200,5,4,0,6,0,0,15,2,0,0,0,0,0,0,0,0,0,0,5,4,11,20,3,0,0,6,5,0,0,1,5,0,0,0,0,8719,10437,0,0,26940,0,46096,4194,0,0,0,0,0,0,0,0,0,0,184,749,20678,21610,71901,6070,0,0,7822,3443,0,0,74,4201,271,42,3457,2112,1823,1855,202,4194,43428,2899,11618,71901,0,16,0,403,0,0,0,42104,2839,0,724,46087,1,1.61317347569046
Alexander County Sheriff's Office,2005-01-01,North Carolina,33553,NC00200,10,4,0,5,0,0,19,6,0,1,0,0,0,0,0,0,0,0,12,4,8,24,4,1,0,3,10,0,0,0,6,0,0,0,0,2598,5929,0,0,18255,0,26781,76062,0,0,0,0,0,0,0,0,0,0,315,718,13702,14735,117578,5110,78,0,279,7250,0,0,0,2017,421,265,644,2496,4469,1841,0,90494,12923,211,3813,117578,0,0,0,0,0,0,0,60537,78,0,858,61473,1,1.56023853211009
Alexander County Sheriff's Office,2005-02-01,North Carolina,33553,NC00200,2,4,0,3,1,0,10,4,0,0,0,0,0,0,0,0,1,1,9,5,5,19,4,0,3,1,5,0,0,0,6,0,0,0,0,23418,16,0,2184,9951,0,35569,27343,0,0,0,0,0,0,0,0,359,359,284,843,6044,7171,70442,148,0,445,765,1868,0,0,0,3946,16,1627,3518,2715,16070,19876,0,11273,11524,624,3198,70442,0,156,0,0,0,0,0,3901,1058,0,0,5114,1,1.56023853211009
Alexander County Sheriff's Office,2005-03-01,North Carolina,33553,NC00200,11,4,0,4,1,0,20,4,0,0,0,0,0,0,0,1,0,1,7,4,13,24,2,1,0,2,8,0,0,0,11,0,0,0,0,1435,9127,0,4057,9029,0,23649,142762,0,0,0,0,0,0,0,150,0,150,176,585,28214,28975,195535,4689,312,0,304,11463,0,0,0,12207,125,850,2730,6428,3642,7957,0,111557,60817,76,1353,195535,0,0,0,0,0,0,0,80352,13459,0,0,93811,1,1.56023853211009
Alexander County Sheriff's Office,2005-04-01,North Carolina,33553,NC00200,8,3,0,4,1,0,16,6,0,1,0,0,0,0,0,0,0,0,9,2,23,34,3,0,4,7,9,0,0,1,10,0,0,0,0,6720,18450,0,31,12563,0,37764,44305,0,0,0,0,0,0,0,0,0,0,136,273,67761,68170,150238,19862,0,1531,3387,3379,0,0,3120,36890,23,1573,2955,3862,5745,2317,0,82094,46545,1326,3799,150238,23,1250,0,0,2011,312,0,61349,19971,858,2730,88505,1,1.56023853211009
Alexander County Sheriff's Office,2005-05-01,North Carolina,33553,NC00200,12,6,0,2,1,0,21,2,2,0,1,0,0,0,1,0,0,2,9,9,18,36,5,1,8,4,4,0,0,0,14,0,0,0,0,13184,12036,0,1245,10929,0,37394,4993,0,0,3966,0,0,0,156,0,0,4122,214,1708,33888,35811,82320,8736,289,1824,2746,2607,0,0,0,19609,1654,8797,6522,1794,6991,5806,0,4993,37120,1872,6771,82320,2,0,0,0,0,936,0,32297,1716,0,554,35505,1,1.56023853211009
Alexander County Sheriff's Office,2005-06-01,North Carolina,33553,NC00200,9,13,0,3,2,0,27,11,0,0,0,1,0,0,0,0,0,1,11,4,15,30,5,0,4,1,6,0,0,2,12,0,0,0,0,8246,4249,0,7435,4273,0,24202,31400,0,0,0,62,0,0,0,0,0,62,293,560,23776,24630,80295,977,0,31,3113,13126,0,0,232,7151,31,11527,938,1818,896,5765,1326,28279,23012,507,6196,80295,16,78,0,0,156,0,780,8542,2306,0,156,12034,1,1.56023853211009
Alexander County Sheriff's Office,2005-07-01,North Carolina,33553,NC00200,14,6,0,11,0,0,31,5,0,0,0,0,0,0,0,0,0,0,5,8,11,24,3,2,0,3,2,0,0,0,14,0,0,0,0,11725,35956,0,0,23095,0,70776,6553,0,0,0,0,0,0,0,0,0,0,151,1356,49744,51251,128579,593,780,0,4536,780,0,0,0,44562,1963,112,6338,1053,7653,8761,13340,19035,56403,1245,12677,128579,156,0,0,0,858,1453,234,14042,9018,0,562,26323,1,1.56023853211009
Alexander County Sheriff's Office,2005-08-01,North Carolina,33553,NC00200,19,5,0,3,0,0,27,5,0,0,0,1,0,0,0,0,0,1,14,8,20,42,5,1,1,6,11,0,0,2,16,0,0,0,0,3782,26384,0,0,12895,0,43061,26644,0,0,0,1610,0,0,0,0,0,1610,334,1474,24655,26463,97779,2365,218,0,5285,10791,0,0,84,7720,2231,1100,8861,4681,3144,9237,0,32604,26911,928,8082,97779,0,0,0,0,16,0,0,22311,1794,468,855,25444,1,1.56023853211009
Alexander County Sheriff's Office,2005-09-01,North Carolina,33553,NC00200,14,6,0,6,2,0,28,9,0,1,0,0,0,0,0,0,0,0,27,9,16,52,8,2,3,9,9,0,0,2,19,0,0,0,0,5689,22218,0,390,21726,0,50023,57339,0,0,0,0,0,0,0,0,0,0,658,1322,46726,48706,156068,1693,343,31,853,4465,0,0,36,41284,481,577,7608,5807,3283,6988,1248,58665,56473,5008,9929,156068,172,36,0,0,0,0,0,68650,2980,2715,888,75441,1,1.56023853211009
Alexander County Sheriff's Office,2005-10-01,North Carolina,33553,NC00200,17,7,0,6,3,0,33,7,0,1,0,0,0,0,0,0,0,0,12,9,24,45,6,1,2,6,13,0,0,1,16,0,0,0,0,11980,12374,0,6241,43395,0,73990,21258,0,0,0,0,0,0,0,0,0,0,506,1552,78712,80770,176018,1464,156,23,4941,10834,0,0,4222,59130,765,9344,4116,9828,11802,40941,2574,24067,67856,1566,3159,176018,78,125,0,0,3901,1030,0,8620,530,0,460,14744,1,1.56023853211009
Alexander County Sheriff's Office,2005-11-01,North Carolina,33553,NC00200,10,5,0,5,2,0,22,2,0,0,0,0,0,0,1,0,0,1,8,7,13,28,4,0,0,6,10,0,0,0,8,0,0,0,0,6430,72679,0,1108,3044,0,83261,1521,0,0,0,0,0,0,0,0,0,0,33,1588,9644,11265,96047,1568,0,0,3069,3830,0,0,0,2798,1139,1435,4515,2824,2075,69353,0,1521,7567,2652,2964,96047,0,0,0,6124,125,0,0,546,1326,1404,125,9650,1,1.56023853211009
Alexander County Sheriff's Office,2005-12-01,North Carolina,33553,NC00200,11,6,0,9,1,0,27,3,0,2,0,0,0,0,0,0,0,0,11,3,13,27,3,0,2,5,11,0,0,1,5,0,0,0,0,4979,12054,0,0,63286,0,80320,63057,0,0,0,0,0,0,0,0,0,0,206,459,18021,18685,162062,4088,0,55,4046,7155,0,0,0,3342,158,10589,45684,4057,1854,4064,1794,62722,18587,9049,3504,162062,0,390,0,468,0,0,0,39318,0,0,0,40176,1,1.56023853211009
Alexander County Sheriff's Office,2006-01-01,North Carolina,34308,NC00200,9,9,0,4,4,0,26,5,0,0,0,0,0,0,0,0,1,1,7,2,7,16,4,0,0,0,4,0,0,0,8,0,0,0,0,16100,10573,0,3232,19379,0,49283,18893,0,0,0,0,0,0,0,0,756,756,193,302,5094,5589,74522,2857,0,0,0,1002,0,0,0,1731,627,3682,8830,6657,582,4533,227,18893,14734,9522,6235,74522,20,0,0,1134,0,0,0,6046,5683,0,0,12882,1,1.51147906246125
Alexander County Sheriff's Office,2006-02-01,North Carolina,34308,NC00200,8,5,0,1,0,0,14,4,0,0,0,0,0,0,0,0,1,1,10,3,5,18,2,1,1,1,6,0,0,1,6,0,0,0,0,18745,24503,0,0,1268,0,44516,24025,0,0,0,0,0,0,0,0,0,0,258,431,4005,4695,73236,496,113,8,484,1380,0,0,42,2172,2615,1561,1670,11729,372,20069,0,23420,8491,907,2400,73236,0,74,45,0,0,0,227,35444,6046,0,0,41836,1,1.51147906246125
Alexander County Sheriff's Office,2006-03-01,North Carolina,34308,NC00200,12,7,0,3,0,0,22,6,0,1,0,0,0,0,0,0,0,0,8,1,17,26,4,0,1,5,6,0,0,0,10,0,0,0,0,17551,15376,0,0,255,0,33183,39168,0,0,0,0,0,0,0,0,0,0,240,98,17813,18151,90503,2418,0,756,4400,6347,0,0,0,4231,408,632,2804,8782,3605,10186,0,37031,16457,378,10221,90503,0,29,0,5411,227,0,0,60006,212,0,227,66111,1,1.51147906246125
Alexander County Sheriff's Office,2006-04-01,North Carolina,34308,NC00200,13,4,0,4,1,0,22,2,0,0,0,0,0,0,1,0,1,2,6,5,12,23,6,0,0,2,6,0,0,1,8,0,0,0,0,3120,68611,0,756,7190,0,79676,12115,0,0,0,0,0,0,461,0,453,914,133,784,16601,17518,110223,4701,0,0,2025,4673,0,0,42,6076,1300,4209,701,2955,7093,3250,378,48265,29082,3037,9953,110223,0,2155,0,1058,0,0,453,98446,8457,0,529,111098,1,1.51147906246125
Alexander County Sheriff's Office,2006-05-01,North Carolina,34308,NC00200,16,14,0,5,5,0,40,0,2,0,0,0,0,0,0,0,0,0,16,3,15,34,4,2,0,10,3,0,0,1,14,0,0,0,0,31345,79782,0,2426,5455,0,119008,0,453,0,0,0,0,0,0,0,0,0,323,317,13593,14234,133695,904,620,0,6957,181,0,0,0,5571,840,2047,4353,23853,5432,50902,907,1511,18324,7187,18339,133695,0,0,0,1663,286,302,0,0,4111,76,2721,9158,1,1.51147906246125
Alexander County Sheriff's Office,2006-06-01,North Carolina,34308,NC00200,7,3,0,6,2,0,18,4,0,3,0,0,0,0,0,0,0,0,16,7,7,30,7,0,1,6,6,0,0,1,9,0,0,0,0,3023,5849,0,74,3076,0,12022,51844,0,0,0,0,0,0,0,0,0,0,240,931,10074,11245,75111,2554,0,0,5822,2248,0,0,119,502,62,438,4988,1663,1378,982,30,51844,8534,2947,2245,75111,0,0,0,0,0,0,0,46856,6084,1360,0,54300,1,1.51147906246125
Alexander County Sheriff's Office,2006-07-01,North Carolina,34308,NC00200,14,11,0,7,3,0,35,5,0,0,0,0,0,0,0,0,1,1,14,5,14,33,4,3,1,2,11,0,0,0,12,0,0,0,0,14397,15059,0,4852,4173,0,38481,74818,0,0,0,0,0,0,0,0,215,215,472,934,20582,21987,135501,11726,378,3,1511,3794,0,0,0,4575,370,1424,981,4397,9686,1927,0,72702,28706,1081,14228,135501,0,0,0,453,0,0,0,18138,726,0,2267,21584,1,1.51147906246125
Alexander County Sheriff's Office,2006-08-01,North Carolina,34308,NC00200,15,6,0,7,3,0,31,7,0,0,0,0,0,0,0,0,0,0,10,9,22,41,8,1,0,3,10,0,0,0,19,0,0,0,0,8006,4655,0,0,11351,0,24013,46531,0,0,0,0,0,0,0,0,0,0,308,1313,40421,42043,112587,10094,113,0,2284,17665,0,0,0,11888,914,109,16853,4540,4255,559,756,51897,17574,487,14643,112587,18,68,23,378,0,0,227,15168,4559,0,30,20470,1,1.51147906246125
Alexander County Sheriff's Office,2006-09-01,North Carolina,34308,NC00200,10,3,0,2,2,0,17,7,0,1,0,0,0,0,0,0,0,0,7,5,12,24,1,0,0,4,7,0,0,2,10,0,0,0,0,4060,11803,0,4084,10923,0,30870,45949,0,0,0,0,0,0,0,0,0,0,189,874,14720,15783,92602,76,0,0,3764,5334,0,0,32,6578,946,2326,671,3061,3085,6726,151,45949,21466,1738,6483,92602,636,38,0,1436,1829,0,0,21463,39,3476,0,28918,1,1.51147906246125
Alexander County Sheriff's Office,2006-10-01,North Carolina,34308,NC00200,24,8,0,8,6,0,46,4,0,0,0,0,0,1,0,0,0,1,14,10,12,36,4,0,6,7,8,0,0,0,11,0,0,0,0,11622,39212,0,8185,12852,0,71871,13646,0,0,0,0,0,70,0,0,0,70,240,1722,21093,23055,108641,372,0,756,2131,16029,0,0,0,3767,1657,346,5621,2305,3263,27122,0,22445,27523,3216,15142,108641,92,0,0,0,0,0,0,15871,47,0,574,16584,1,1.51147906246125
Alexander County Sheriff's Office,2006-11-01,North Carolina,34308,NC00200,12,6,0,7,7,0,32,3,0,1,0,0,0,0,0,0,0,0,15,8,15,38,9,0,2,6,12,0,0,1,8,0,0,0,0,7745,44279,0,3745,5203,0,60972,25393,0,0,0,0,0,0,0,0,0,0,272,1602,31023,32897,119262,9397,0,0,8342,10113,0,0,39,5006,1557,450,3410,4950,11605,10883,151,28114,43299,8608,6235,119262,0,77,0,952,1159,0,0,19649,166758,302,0,188899,1,1.51147906246125
