agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madison County Sheriff's Office,2007-05-01,Nebraska,9043,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,625,625,0,0,0,625,0,0,0,0,0,37,0,0,0,0,0,0,0,220,0,367,625,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2007-06-01,Nebraska,9043,NB06000,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,1036,0,0,0,3086,0,4122,0,0,0,0,0,0,0,0,0,0,0,0,442,8083,8525,12647,0,0,0,281,162,0,0,0,8083,176,15,104,0,588,0,2351,0,8972,0,441,12647,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2007-07-01,Nebraska,9043,NB06000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6659,6676,6676,0,0,0,1,0,0,0,0,6675,103,0,1,0,0,0,4717,0,1855,0,0,6676,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2007-08-01,Nebraska,9043,NB06000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,1712,0,0,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,29,147,3674,3850,5562,0,0,0,0,3674,0,0,0,176,73,147,0,0,647,0,0,0,4056,0,639,5562,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2007-09-01,Nebraska,9043,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,2118,2470,2470,0,0,0,501,1014,0,0,0,955,59,0,573,0,0,0,0,0,1838,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2007-10-01,Nebraska,9043,NB06000,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,3,6,3,0,0,1,0,0,0,0,2,0,3233,0,0,7603,0,10837,11756,0,0,0,0,0,0,0,0,0,0,51,287,1558,1896,24489,764,0,0,367,0,0,0,0,764,0,0,0,3233,0,0,0,11756,9132,0,367,24489,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2007-11-01,Nebraska,9043,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8376,8376,8376,7348,0,0,1029,0,0,0,0,0,0,1029,0,0,0,0,0,0,7348,0,0,8376,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2007-12-01,Nebraska,9043,NB06000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,5364,0,0,0,0,5364,0,0,0,0,0,0,0,0,0,0,0,0,115,918,1033,6397,0,0,0,115,625,0,0,0,294,4,0,72,0,2285,0,0,0,332,0,3703,6397,4,0,0,0,0,0,0,0,0,0,0,4
Madison County Sheriff's Office,2008-01-01,Nebraska,8734,NB06000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,92,1302,1394,4932,0,0,0,0,0,0,0,0,1394,0,0,1302,0,0,0,0,3538,92,0,0,4932,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-02-01,Nebraska,8734,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,1698,0,0,0,0,0,0,0,0,1698,0,1698,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-03-01,Nebraska,8734,NB06000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,85,6294,6378,6909,0,0,0,3633,962,0,0,0,1783,0,42,0,0,0,0,0,0,6867,0,0,6909,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-04-01,Nebraska,8734,NB06000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,21724,21724,25969,425,0,0,566,0,0,0,0,20733,0,0,0,495,0,0,0,3963,21511,0,0,25969,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-05-01,Nebraska,8734,NB06000,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,12737,3888,0,16625,14506,0,0,0,0,0,0,0,0,0,0,35,0,566,601,31732,0,0,0,0,0,0,0,0,601,0,1765,283,0,0,0,0,26889,2795,0,0,31732,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-06-01,Nebraska,8734,NB06000,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,1,0,0,0,3,1,71,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,106,4219,4325,4397,304,0,0,461,1415,0,0,0,2144,0,1613,0,0,127,0,0,0,2656,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-07-01,Nebraska,8734,NB06000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,5,0,0,3,1,0,0,0,4,0,2406,0,0,0,0,2406,16983,0,0,0,0,0,0,0,0,0,0,0,890,12836,13726,33115,3974,0,0,863,1769,0,0,0,7120,467,6369,0,0,692,0,0,16983,8322,0,283,33115,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-08-01,Nebraska,8734,NB06000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,115,18232,18347,18348,7795,0,0,645,2830,0,0,0,7076,99,0,0,0,3361,0,0,0,14888,0,0,18348,0,0,0,0,531,0,0,0,0,0,0,531
Madison County Sheriff's Office,2008-09-01,Nebraska,8734,NB06000,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,1,0,2,14288,0,0,0,108,0,14396,0,0,0,0,0,0,0,0,0,0,0,21,217,3786,4023,18419,0,0,0,0,3467,0,21,0,535,71,14,93,2618,849,71,0,0,3623,0,11080,18419,0,0,0,0,849,0,0,0,0,0,0,849
Madison County Sheriff's Office,2008-10-01,Nebraska,8734,NB06000,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,849,0,849,22028,0,0,0,0,0,0,0,0,0,0,0,226,56609,56835,79713,0,226,0,0,0,0,0,0,56609,0,0,56609,0,0,0,0,22028,1076,0,0,79713,0,0,0,0,0,0,0,22028,0,0,0,22028
Madison County Sheriff's Office,2008-11-01,Nebraska,8734,NB06000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,5733,0,5733,0,0,0,0,0,0,0,0,0,0,0,57,184,0,241,5974,0,0,0,0,184,0,0,0,57,0,0,184,0,0,0,0,0,5790,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-12-01,Nebraska,8734,NB06000,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1061,0,0,0,0,1061,4387,0,0,0,0,0,0,0,0,0,0,35,0,2264,2300,7748,0,0,0,0,0,0,0,0,2300,0,0,35,1557,0,0,0,2830,2477,708,142,7748,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-01-01,Nebraska,8918,NB06000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,1562,0,0,1065,0,2628,0,0,0,0,0,0,0,0,0,0,0,0,283,8104,8387,11014,0,0,0,0,1420,0,0,0,6966,0,0,0,0,1065,0,0,0,8387,0,1562,11014,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-02-01,Nebraska,8918,NB06000,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,943,0,0,0,64,0,1007,0,0,0,0,0,0,0,0,0,0,0,21,0,6498,6519,7526,0,0,0,497,1030,0,0,0,4992,0,105,256,0,1108,0,0,0,6057,0,0,7526,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-03-01,Nebraska,8918,NB06000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,355,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,77547,77547,77902,0,0,0,0,3835,0,0,0,73712,0,0,0,0,2059,0,71582,0,4105,0,156,77902,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-04-01,Nebraska,8918,NB06000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,23399,0,0,0,0,0,23399,0,0,0,0,0,0,0,0,0,0,0,47,0,22046,22092,45491,47,0,0,0,0,0,0,0,22046,0,2022,15193,0,284,0,0,21304,5552,1136,0,45491,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-05-01,Nebraska,8918,NB06000,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,1,0,0,0,4,0,0,0,1047,2869,0,3916,6817,0,0,0,0,0,0,0,0,0,0,0,398,3863,4261,14994,284,0,0,0,767,0,0,0,3210,0,43,398,0,625,0,0,8948,4981,0,0,14994,0,0,0,0,0,0,0,20735,0,0,0,20735
Madison County Sheriff's Office,2009-06-01,Nebraska,8918,NB06000,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,3,0,0,0,2,0,0,0,4,0,257,0,2699,3991,0,6947,0,0,0,0,0,0,0,0,0,0,0,0,185,16935,17120,24067,1149,0,0,0,3863,0,0,0,12108,14,4403,3764,0,0,0,6036,710,9139,0,0,24067,0,0,0,0,0,0,0,0,426,0,0,426
Madison County Sheriff's Office,2009-07-01,Nebraska,8918,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,2031,2642,2642,0,0,0,0,1463,0,0,0,1179,0,213,1463,0,0,0,0,0,966,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-08-01,Nebraska,8918,NB06000,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,0,0,0,0,5,0,213,0,1662,4857,0,6732,0,0,0,0,0,0,0,0,0,0,0,36,355,4737,5127,11859,36,0,0,0,0,0,0,0,5092,0,0,902,0,419,426,0,0,4119,2159,3835,11859,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-09-01,Nebraska,8918,NB06000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,4262,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0,295,2556,2852,7114,0,0,0,0,0,0,0,0,2852,17,0,428,0,1,0,0,0,4536,0,2132,7114,1,0,0,0,1,0,0,0,4049,0,1,4053
Madison County Sheriff's Office,2009-10-01,Nebraska,8918,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4799,4799,4799,0,0,0,893,0,0,0,0,3906,142,0,710,0,0,0,0,0,3947,0,0,4799,0,0,0,0,0,0,0,0,41,0,0,41
Madison County Sheriff's Office,2009-11-01,Nebraska,8918,NB06000,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,2,0,0,0,2,0,3265,0,11589,0,0,14855,0,0,0,0,0,0,0,0,0,0,0,36,0,19871,19907,34761,0,0,0,34,7799,0,0,0,12074,0,3850,0,426,0,0,0,0,30428,0,57,34761,0,0,0,0,0,0,0,0,11364,0,0,11364
Madison County Sheriff's Office,2009-12-01,Nebraska,8918,NB06000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,425,0,0,425
Madison County Sheriff's Office,2010-01-01,Nebraska,8228,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,1733,1733,0,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,0,1733,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-02-01,Nebraska,8228,NB06000,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1464,0,189,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,112,419,531,2184,0,0,0,0,112,0,0,0,419,0,0,0,0,112,0,0,0,1488,514,70,2184,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-03-01,Nebraska,8228,NB06000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,3048,0,0,0,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,3746,0,0,0,0,699,0,0,0,0,0,0,0,0,419,15,0,0,3074,238,0,3746,0,0,0,0,419,15,0,0,848,0,0,1283
Madison County Sheriff's Office,2010-04-01,Nebraska,8228,NB06000,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,1397,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,168,2096,2264,3661,168,0,0,0,0,0,0,0,2096,0,0,0,279,140,978,0,0,2264,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-05-01,Nebraska,8228,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,1118,0,0,0,1118,0,0,0,0,0,210,0,0,0,140,0,0,0,769,0,0,1118,0,0,0,0,0,0,0,0,349,0,0,349
Madison County Sheriff's Office,2010-06-01,Nebraska,8228,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18639,18639,18639,13974,0,0,0,2578,0,0,0,2088,0,0,0,0,0,0,0,0,18639,0,0,18639,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-07-01,Nebraska,8228,NB06000,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,4,0,0,0,0,5,0,1579,0,718,140,0,2437,20541,0,0,0,0,0,0,0,0,0,0,75,84,33816,33975,56954,0,0,0,159,0,0,0,0,33816,91,38,89,0,1579,0,0,20541,33987,0,629,56954,0,0,0,0,0,0,0,5869,0,0,0,5869
Madison County Sheriff's Office,2010-08-01,Nebraska,8228,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995,2995,2995,0,0,0,0,899,0,0,0,2096,0,0,0,0,0,0,0,0,2995,0,0,2995,0,0,0,0,0,0,0,0,2096,0,0,2096
Madison County Sheriff's Office,2010-09-01,Nebraska,8228,NB06000,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,2230,0,0,0,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,28,0,279,307,2538,28,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,307,0,2230,2538,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-10-01,Nebraska,8228,NB06000,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,0,0,0,1,0,1579,0,279,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,5261,5261,7120,1188,0,0,1977,0,0,0,0,2096,0,0,182,0,84,1397,0,0,4898,0,559,7120,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-11-01,Nebraska,8228,NB06000,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,1,0,0,0,2,0,0,0,0,6426,0,6426,908,0,0,0,0,0,0,0,0,0,0,0,215,22127,22342,29677,215,0,0,5030,1034,0,0,0,16063,0,0,0,0,0,0,0,279,29118,0,279,29677,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-12-01,Nebraska,8228,NB06000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,1,2,0,0,0,5,0,0,0,0,7848,0,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,96197,96197,104044,0,0,0,352,1327,0,0,0,94517,0,0,0,0,0,0,0,0,104044,0,0,104044,0,0,0,0,0,0,0,0,8383,0,0,8383
Madison County Sheriff's Office,2011-01-01,Nebraska,8301,NB06000,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,0,0,0,2,0,772,0,0,133,0,905,0,0,0,0,0,0,0,0,0,0,0,7,0,4579,4585,5490,0,0,0,7,379,0,0,0,4199,0,0,115,0,420,0,0,0,4820,135,0,5490,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2011-02-01,Nebraska,8301,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,2032,2032,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2011-03-01,Nebraska,8301,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,9162,9385,9385,0,0,0,948,5641,0,0,0,2796,0,0,0,948,0,0,0,0,8436,0,0,9385,0,0,0,0,0,0,0,0,1417,0,0,1417
Madison County Sheriff's Office,2011-04-01,Nebraska,8301,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,26753,26956,26956,0,0,0,474,677,0,0,0,25884,0,0,0,1151,203,0,0,0,25680,0,0,27035,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2011-05-01,Nebraska,8301,NB06000,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,89,135,128145,128370,129995,34,0,0,0,135,0,0,0,128200,0,0,0,0,0,0,108368,1626,19866,135,0,129995,0,0,0,0,0,0,0,1626,0,135,0,1761
Madison County Sheriff's Office,2011-06-01,Nebraska,8301,NB06000,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,83596,41112,0,0,0,0,124708,0,0,0,0,0,0,0,0,0,0,0,4,0,13329,13333,138041,0,0,0,0,0,0,0,0,13333,0,34,79921,610,406,0,0,0,56258,813,0,138041,0,0,0,0,0,0,0,0,4741,0,0,4741
Madison County Sheriff's Office,2011-07-01,Nebraska,8301,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,68,4619,4748,4748,0,284,0,68,61,0,0,0,4335,0,4335,68,0,0,0,0,0,345,0,0,4748,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2011-08-01,Nebraska,8301,NB06000,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,1086,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,85,0,5716,5802,6888,0,0,0,0,34,0,0,0,5768,34,0,433,0,0,0,0,0,6421,0,0,6888,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2011-09-01,Nebraska,8301,NB06000,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,0,0,0,0,3,935,0,0,0,0,0,935,2845,0,0,0,0,0,0,0,0,0,0,14,149,1229,1391,5170,0,81,0,890,0,0,0,0,522,348,81,149,542,0,0,0,2845,1307,0,0,5272,0,14,0,0,0,0,0,0,0,0,0,14
Madison County Sheriff's Office,2011-10-01,Nebraska,8301,NB06000,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,5,0,0,0,1,0,0,0,3,0,0,0,0,677,0,677,10837,0,0,0,0,0,0,0,0,0,0,0,68,35542,35610,47124,30286,0,0,0,1355,0,0,0,3969,0,0,0,0,0,542,0,10837,34390,1355,0,47124,0,0,0,0,0,0,0,10835,0,0,0,10835
Madison County Sheriff's Office,2011-11-01,Nebraska,8301,NB06000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,0,0,0,1,0,0,0,6,1260,0,0,0,0,0,1260,18693,0,0,0,0,0,0,0,0,0,0,0,0,29399,29399,49352,10842,0,0,0,771,0,0,0,17786,0,0,0,0,0,0,0,18693,30659,0,0,49352,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2011-12-01,Nebraska,8301,NB06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2032,2100,2100,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,2100,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2012-01-01,Nebraska,8299,NB06000,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,4,0,0,0,0,0,0,0,2,0,0,0,2681,4135,0,6816,0,0,0,0,0,0,0,0,0,0,0,13,212,3019,3245,10061,690,0,0,0,0,0,0,0,2555,0,0,0,0,0,0,0,0,9796,265,0,10061,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2012-02-01,Nebraska,8299,NB06000,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,232,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,4220,4220,4453,0,0,0,0,4220,0,0,0,0,0,0,4453,0,0,0,0,0,0,0,0,4453,0,0,4220,0,0,0,0,0,0,0,0,4220
Madison County Sheriff's Office,2012-03-01,Nebraska,8299,NB06000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,398,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,4653,4653,5051,0,0,0,0,0,0,0,0,4653,0,0,0,0,66,0,0,0,4985,0,0,5051,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2012-04-01,Nebraska,8299,NB06000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,1533,1533,2860,431,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,1327,1267,0,265,2860,0,0,0,0,0,0,0,133,0,0,0,133
