agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fremont County Sheriff's Office,2005-01-01,Wyoming,20142,WY00700,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,3589,0,3589,7801,0,0,0,0,0,0,0,0,0,0,0,546,4288,4834,16223,0,0,0,0,3351,0,0,0,1482,0,0,3589,936,0,0,0,7801,3897,0,0,16223,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2005-02-01,Wyoming,20142,WY00700,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,1,0,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,780,0,780,0,0,0,0,0,0,0,0,0,0,0,23,156,2574,2754,3534,0,0,0,156,1560,0,0,0,1038,0,0,0,780,0,0,0,0,1194,0,1560,3534,0,0,0,468,0,0,0,0,0,0,0,468
Fremont County Sheriff's Office,2005-03-01,Wyoming,20142,WY00700,3,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,4,2,0,0,0,8,3,0,3,0,0,195,0,0,0,0,195,41034,0,0,0,0,0,0,0,0,0,0,22,406,3877,4305,45534,0,0,0,2715,647,0,0,0,942,0,6,1654,0,0,780,0,41034,1786,0,273,45534,0,0,0,0,0,0,0,41034,0,0,0,41034
Fremont County Sheriff's Office,2005-04-01,Wyoming,20142,WY00700,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,2534,2534,3158,0,0,0,1092,0,0,0,0,1442,0,0,0,0,0,0,0,624,1442,0,1092,3158,0,0,0,0,0,0,0,0,966,0,0,966
Fremont County Sheriff's Office,2005-05-01,Wyoming,20142,WY00700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,1,0,0,5,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,6,796,3589,4391,51198,1248,156,0,0,1030,0,0,6,1950,0,6,484,0,0,0,0,46807,3901,0,0,51198,0,6,0,0,0,0,0,46807,1560,0,0,48374
Fremont County Sheriff's Office,2005-06-01,Wyoming,20142,WY00700,3,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,2,5,8,15,0,2,0,2,4,0,0,0,7,1,0,1,0,0,250,0,0,0,0,250,15133,0,0,0,0,0,0,0,0,0,0,0,794,9201,9995,25377,0,279,0,2339,4163,0,0,0,3214,0,0,4085,0,312,0,2028,15133,3585,0,234,25377,0,0,2340,0,0,0,2028,3120,0,0,0,7489
Fremont County Sheriff's Office,2005-07-01,Wyoming,20142,WY00700,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,18,1,3,22,1,3,3,4,0,0,0,0,11,1,0,1,0,0,0,0,0,14042,0,14042,1560,0,0,0,0,0,0,0,0,0,0,62,119,1825,2006,17609,0,0,499,62,0,0,0,0,1445,0,0,0,780,0,0,0,15602,1226,0,0,17609,0,0,0,0,0,0,0,10922,9,0,2,10933
Fremont County Sheriff's Office,2005-08-01,Wyoming,20142,WY00700,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,15,4,2,21,0,1,0,3,2,0,1,0,14,1,0,1,0,0,1006,0,0,0,0,1006,1950,0,0,0,0,0,0,0,0,0,0,0,328,2808,3136,6093,0,78,0,0,312,0,0,0,2746,0,0,187,819,94,0,0,1950,3042,0,0,6093,0,0,0,819,0,0,0,1560,0,0,0,2379
Fremont County Sheriff's Office,2005-09-01,Wyoming,20142,WY00700,1,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,1,0,2,0,1,0,0,11,1,0,1,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,515,14117,14632,15022,0,0,0,281,0,0,0,0,14351,0,0,0,0,156,0,11702,390,2403,0,371,15022,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2005-10-01,Wyoming,20142,WY00700,0,4,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,14,2,4,20,0,1,0,2,3,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,335,11078,11413,23895,0,101,0,0,0,0,0,0,11312,0,0,0,780,0,0,0,12482,10633,0,0,23895,0,0,0,0,0,0,0,1560,0,0,0,1560
Fremont County Sheriff's Office,2005-11-01,Wyoming,20142,WY00700,2,2,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,1,0,0,0,8,0,0,0,0,2590,0,0,0,0,0,2590,780,0,0,0,0,0,0,0,0,0,0,0,343,1560,1903,5274,0,0,0,0,156,0,0,0,1747,0,0,16,156,2340,0,0,0,2528,0,234,5274,0,0,0,0,0,0,0,0,780,0,0,780
Fremont County Sheriff's Office,2005-12-01,Wyoming,20142,WY00700,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,0,3,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,7489,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,6241,1248,0,0,7489,0,0,0,0,0,0,0,3120,0,0,0,3120
Fremont County Sheriff's Office,2006-01-01,Wyoming,20389,WY00700,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,1,1,0,0,0,12,1,0,1,0,0,10580,0,0,0,0,10580,15115,0,0,0,0,0,0,0,0,0,0,0,348,453,801,26496,0,0,0,0,0,0,0,0,801,0,0,0,0,10580,0,0,15115,801,0,0,26496,0,0,0,0,0,0,0,15115,0,0,0,15115
Fremont County Sheriff's Office,2006-02-01,Wyoming,20389,WY00700,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5116,5131,5131,0,0,0,0,15,0,0,0,5116,0,884,0,453,0,0,0,0,3189,605,0,5131,0,0,0,0,0,0,0,0,2,0,0,2
Fremont County Sheriff's Office,2006-03-01,Wyoming,20389,WY00700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,2,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,39,0,4194,4234,20860,0,0,0,0,0,0,0,0,4234,0,0,0,0,0,0,0,16626,4234,0,0,20860,0,0,0,0,0,0,0,16626,0,0,0,16626
Fremont County Sheriff's Office,2006-04-01,Wyoming,20389,WY00700,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,15,1,1,17,2,1,0,0,0,0,0,0,14,1,0,1,0,0,0,0,2494,0,0,2494,1511,0,0,0,0,0,0,0,0,0,0,0,213,6046,6259,10264,0,0,0,0,0,0,0,0,6259,0,0,0,0,0,0,0,1511,8753,0,0,10264,0,0,0,0,0,0,0,1511,0,0,0,1511
Fremont County Sheriff's Office,2006-05-01,Wyoming,20389,WY00700,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,3,0,3,2,0,0,0,5,0,0,0,0,0,2774,0,0,0,0,2774,8313,0,0,0,0,0,0,0,0,0,0,0,118,5786,5904,16991,0,0,0,2763,2267,0,0,0,874,0,0,0,1209,2532,118,0,8313,4592,0,227,16991,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2006-06-01,Wyoming,20389,WY00700,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,0,3,15,0,0,0,4,1,0,0,0,10,2,1,3,0,9296,0,0,0,0,0,9296,22672,0,0,0,0,0,0,0,0,0,0,0,0,3779,3779,35746,0,0,0,756,0,0,0,0,3023,0,0,151,3099,0,0,0,24939,6802,0,756,35746,0,0,0,0,0,0,0,30985,0,0,0,30985
Fremont County Sheriff's Office,2006-07-01,Wyoming,20389,WY00700,3,2,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,1,7,0,1,1,0,1285,0,0,0,605,0,1889,15115,0,0,0,0,0,0,0,0,0,0,0,169,9787,9956,26960,0,0,0,0,0,0,0,0,9956,0,340,774,0,0,151,0,15115,9447,0,1134,26960,0,0,0,0,0,0,0,12848,0,0,0,12848
Fremont County Sheriff's Office,2006-08-01,Wyoming,20389,WY00700,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,9,2,1,12,0,1,0,4,0,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,8313,0,0,0,0,0,0,0,0,0,0,76,151,756,982,9296,0,0,0,38,0,0,0,0,945,0,0,76,0,0,0,0,8313,907,0,0,9296,0,0,0,0,0,0,0,6802,0,0,0,6802
Fremont County Sheriff's Office,2006-09-01,Wyoming,20389,WY00700,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,30,151,7633,7814,22929,0,0,0,378,0,0,0,30,7406,0,0,0,0,0,0,0,15115,7814,0,0,22929,0,0,0,0,0,0,0,15115,0,0,0,15115
Fremont County Sheriff's Office,2006-10-01,Wyoming,20389,WY00700,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-1,1,0,0,0,2,1,0,1,0,0,3779,0,0,0,0,3779,4534,0,0,0,0,0,0,0,0,0,0,0,0,1020,1020,9333,0,0,0,0,0,0,0,0,1020,0,0,0,0,1020,3779,0,4534,0,0,0,9333,0,0,0,0,0,0,0,3023,0,0,0,3023
Fremont County Sheriff's Office,2006-11-01,Wyoming,20389,WY00700,3,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,2,0,2,0,0,0,0,0,18416,0,18416,30683,0,0,0,0,0,0,0,0,0,0,0,0,5827,5827,54926,0,0,0,0,4534,0,0,0,1292,0,0,1034,12848,0,1511,385,30683,8313,0,151,54926,0,0,0,0,0,0,0,25695,0,0,0,25695
Fremont County Sheriff's Office,2006-12-01,Wyoming,20389,WY00700,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,159,995,1153,4932,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,3779,1153,0,0,4932,0,0,0,0,0,0,0,4534,0,0,0,4534
Fremont County Sheriff's Office,2007-01-01,Wyoming,20829,WY00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,1,0,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589,3589,3589,0,294,0,735,0,0,441,0,2119,0,0,441,735,0,0,0,0,2413,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2007-02-01,Wyoming,20829,WY00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,1176,1661,1661,0,0,0,0,81,0,0,0,1580,0,0,220,514,81,0,0,0,845,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2007-03-01,Wyoming,20829,WY00700,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,2,0,1,0,4,0,0,0,0,0,265,0,0,338,0,603,7039,0,0,0,0,0,0,0,0,0,0,25,0,31669,31694,39336,0,0,0,0,11903,0,514,0,19276,0,4115,852,0,0,0,0,7039,15426,11903,0,39336,0,0,0,0,0,0,0,0,0,11903,0,11903
Fremont County Sheriff's Office,2007-04-01,Wyoming,20829,WY00700,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,2,0,1,3,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,580,17635,18215,31441,0,257,0,1102,544,0,0,0,16312,0,0,0,0,220,0,0,13226,16790,0,1205,31441,0,0,0,0,0,0,0,13226,0,0,0,13226
Fremont County Sheriff's Office,2007-05-01,Wyoming,20829,WY00700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4298,4335,4335,0,0,0,294,3233,0,0,0,808,0,0,0,331,0,3233,0,0,772,0,0,4335,0,0,0,0,0,3233,0,0,0,0,0,3233
Fremont County Sheriff's Office,2007-06-01,Wyoming,20829,WY00700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,0,2,5,0,2,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,37,0,1763,1800,4739,0,0,0,0,294,0,0,0,1506,0,0,37,0,0,0,0,2939,1763,0,0,4739,0,0,0,0,0,0,0,2939,0,0,0,2939
Fremont County Sheriff's Office,2007-07-01,Wyoming,20829,WY00700,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,1,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,29,110,15680,15820,17289,0,0,0,7151,0,0,1740,0,6929,0,1462,6930,0,0,654,0,1470,6626,0,147,17289,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2007-08-01,Wyoming,20829,WY00700,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,1,0,2,2,0,0,0,6,1,0,1,0,0,294,0,0,7421,0,7715,0,0,0,0,0,0,0,0,0,0,0,44,331,4739,5114,12829,0,588,0,1065,169,0,0,0,3292,0,0,242,294,88,0,0,6613,4857,0,735,12829,0,0,0,0,0,0,0,1470,808,0,0,2278
Fremont County Sheriff's Office,2007-09-01,Wyoming,20829,WY00700,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,1,4,16,0,0,0,4,3,0,0,0,9,0,0,0,0,3270,0,0,0,0,0,3270,2645,0,0,0,0,0,0,0,0,0,0,153,162,14211,14525,20440,0,0,0,162,43,0,0,0,14321,0,123,0,0,220,0,0,2645,17333,0,118,20440,0,0,0,0,0,0,0,2645,338,0,0,2983
Fremont County Sheriff's Office,2007-10-01,Wyoming,20829,WY00700,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,8,3,6,17,1,1,0,2,0,0,0,1,12,2,0,2,0,0,1793,0,0,0,0,1793,11316,0,0,0,0,0,0,0,0,0,0,96,507,5290,5893,19001,147,59,0,588,0,0,0,0,5099,0,176,0,0,0,0,0,11316,7509,0,0,19001,0,0,0,0,0,0,0,9552,510,0,0,10062
Fremont County Sheriff's Office,2007-11-01,Wyoming,20829,WY00700,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,2,0,0,0,4,2,1,3,0,0,0,0,0,71274,0,71274,27922,0,0,0,0,0,0,0,0,0,0,0,0,34809,34809,134005,0,0,0,4409,0,0,0,0,30401,0,0,0,0,0,4409,0,51728,75075,2792,0,134005,0,0,0,0,0,0,0,49965,0,0,0,49965
Fremont County Sheriff's Office,2007-12-01,Wyoming,20829,WY00700,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,176,0,176,0,0,4556,4556,10610,0,0,0,441,4115,0,0,0,0,0,0,176,441,0,4115,0,5878,0,0,0,10610,0,0,0,0,0,0,0,5878,0,0,0,5878
Fremont County Sheriff's Office,2008-01-01,Wyoming,21055,WY00700,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,2123,0,2123,13835,0,0,0,0,0,0,0,0,0,0,0,106,31135,31241,47199,0,0,0,106,0,0,0,0,31135,0,0,10297,425,0,0,0,3538,32939,0,0,47199,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2008-02-01,Wyoming,21055,WY00700,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,13869,0,0,0,0,0,0,0,0,0,0,14,0,28715,28729,42598,0,0,0,28715,0,0,0,0,14,0,14,0,0,0,0,0,13869,28305,0,410,42598,0,0,0,0,0,0,0,11322,0,0,0,11322
Fremont County Sheriff's Office,2008-03-01,Wyoming,21055,WY00700,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,4,0,0,0,0,4,1,0,1,0,0,439,0,6,1557,0,2001,5944,0,0,0,0,0,0,0,0,0,0,0,198,425,623,8568,0,0,0,0,0,0,0,0,623,0,204,1642,425,0,354,0,5661,283,0,0,8568,0,0,0,425,0,0,0,5661,0,0,0,6085
Fremont County Sheriff's Office,2008-04-01,Wyoming,21055,WY00700,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,4,1,0,0,0,9,0,0,0,0,71,566,0,0,0,0,637,7076,0,0,0,0,0,0,0,0,0,0,0,142,15654,15795,23508,0,0,0,2818,0,0,0,0,12978,0,144,3184,566,0,7784,0,7076,4230,0,524,23508,0,0,0,0,0,0,0,0,28,0,0,28
Fremont County Sheriff's Office,2008-05-01,Wyoming,21055,WY00700,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,212,708,0,920,1415,0,0,0,0,0,0,0,0,0,0,0,0,24032,24032,26367,0,0,0,0,425,0,0,0,23607,0,9101,0,0,0,0,0,1415,13091,2760,0,26367,0,0,0,425,0,0,0,0,0,0,0,425
Fremont County Sheriff's Office,2008-06-01,Wyoming,21055,WY00700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,0,0,2,2,0,1,1,12,1,0,1,0,0,637,0,0,0,0,637,1415,0,0,0,0,0,0,0,0,0,0,109,601,8916,9626,11678,0,0,0,78,0,0,0,78,9471,78,406,920,0,0,0,6369,1415,1925,0,566,11678,0,0,849,0,0,0,0,0,0,0,283,1132
Fremont County Sheriff's Office,2008-07-01,Wyoming,21055,WY00700,4,1,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,1,0,4,1,0,0,1,9,4,0,4,0,0,184,0,566,0,0,750,35664,0,0,0,0,0,0,0,0,0,0,28,248,21936,22212,58626,0,0,0,531,2830,0,0,0,18851,0,0,3970,0,425,0,0,35664,18568,0,0,58626,0,0,0,0,0,0,0,17775,7076,0,0,24851
Fremont County Sheriff's Office,2008-08-01,Wyoming,21055,WY00700,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,2,0,0,2,1,6,0,0,0,0,1698,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,71,0,9516,9587,11285,0,0,0,681,0,0,71,0,8835,0,620,566,0,0,0,0,0,8401,1415,283,11285,0,0,0,0,0,0,0,0,0,1415,0,1415
Fremont County Sheriff's Office,2008-09-01,Wyoming,21055,WY00700,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,2,0,0,0,2,0,1,1,0,0,0,0,0,14507,0,14507,0,0,0,0,0,0,0,0,0,0,0,42,170,354,566,15074,0,354,0,0,212,0,0,0,0,0,0,0,0,0,0,0,7076,7997,0,0,15074,0,0,0,0,0,0,0,7076,0,0,0,7076
Fremont County Sheriff's Office,2008-10-01,Wyoming,21055,WY00700,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,2,0,2,0,0,0,0,21441,0,0,21441,2123,0,0,0,0,0,0,0,0,0,0,0,71,19367,19438,43002,0,0,0,0,6878,0,0,0,12560,0,0,0,0,7161,0,0,23351,12489,0,0,43002,0,0,0,0,0,0,0,23351,0,0,0,23351
Fremont County Sheriff's Office,2008-11-01,Wyoming,21055,WY00700,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,115,0,115,15567,0,0,0,0,0,0,0,0,0,0,0,555,29720,30275,45957,0,113,0,3538,920,0,0,0,25703,0,0,757,0,0,0,24059,15567,4866,0,708,45957,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2008-12-01,Wyoming,21055,WY00700,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,0,991,0,991,0,0,0,0,0,0,0,0,0,0,0,14,184,1698,1896,2887,0,0,0,906,0,0,0,0,991,0,0,566,0,0,0,0,0,1472,0,849,2887,0,0,0,0,6878,0,0,11322,0,0,0,18200
Fremont County Sheriff's Office,2009-01-01,Wyoming,21447,WY00700,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,0,8,2,0,0,1,1,0,0,0,4,2,0,2,0,0,7,0,0,10827,0,10834,4545,0,0,0,0,0,0,0,0,0,0,99,227,0,327,15705,0,0,0,0,57,0,0,0,270,0,402,9267,0,213,0,0,4545,142,0,1136,15705,0,0,426,0,0,0,0,2699,0,0,0,3125
Fremont County Sheriff's Office,2009-02-01,Wyoming,21447,WY00700,3,0,0,2,0,0,5,2,0,2,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,5,3,0,1,0,7,0,1,1,0,0,8286,0,0,2699,0,10984,4261,0,0,0,0,0,0,0,0,0,0,24,807,25537,26367,41613,0,0,0,937,17086,0,142,0,8202,490,3677,597,5184,0,4900,2841,4261,17533,2130,0,41613,92,0,0,0,0,0,0,1420,0,0,0,1513
Fremont County Sheriff's Office,2009-03-01,Wyoming,21447,WY00700,5,0,0,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,2,0,0,1,3,0,0,0,0,0,9104,0,113622,3840,0,126566,0,0,0,0,0,0,0,0,0,0,0,0,582,14977,15559,142126,0,142,0,227,1129,0,0,0,14061,71,632,0,3906,21,0,0,0,136297,787,412,142126,0,0,0,213,0,0,0,0,113622,0,0,113835
Fremont County Sheriff's Office,2009-04-01,Wyoming,21447,WY00700,8,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,1,0,2,2,0,0,1,6,1,0,1,0,0,497,0,0,0,0,497,16191,0,0,0,0,0,0,0,0,0,0,7,170,15822,15999,32688,3889,486,0,1704,1136,0,0,7,8777,0,249,426,2556,0,0,0,16191,12129,0,1136,32688,0,7,0,0,0,0,0,7812,0,0,0,7819
Fremont County Sheriff's Office,2009-05-01,Wyoming,21447,WY00700,2,0,0,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,3,5,0,1,0,1,2,0,2,0,0,391,0,0,1491,0,1882,15197,0,0,0,0,0,0,0,0,0,0,36,0,7400,7435,24514,0,0,0,1733,5220,0,483,0,0,0,0,426,241,1633,0,0,15197,2613,0,4403,24514,0,0,0,0,0,0,0,12782,0,0,0,12782
Fremont County Sheriff's Office,2009-06-01,Wyoming,21447,WY00700,0,0,0,2,0,3,5,0,0,-1,0,0,0,0,0,1,0,1,0,0,10,10,1,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,22375,22375,0,0,0,0,0,0,0,0,284,0,284,0,0,14900,14900,37559,2718,568,0,3413,0,0,0,0,8201,348,1767,284,0,0,0,0,0,30576,3803,781,37559,0,0,0,0,0,0,0,0,1882,568,0,2450
Fremont County Sheriff's Office,2009-07-01,Wyoming,21447,WY00700,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,1,0,0,1,9,1,0,1,0,0,7033,0,50,0,0,7083,22724,0,0,0,0,0,0,0,0,0,0,57,582,22242,22881,52688,0,0,0,0,16205,0,0,156,6519,0,554,16347,1278,0,0,0,22724,11216,0,568,52688,0,156,0,710,426,0,0,18464,0,0,0,19756
Fremont County Sheriff's Office,2009-08-01,Wyoming,21447,WY00700,2,0,0,4,0,1,7,2,0,2,0,0,0,0,0,0,0,0,4,1,8,13,0,2,0,3,2,0,0,0,6,1,0,1,0,0,696,0,0,4573,2907,8177,2841,0,0,0,0,0,0,0,0,0,0,1,249,13378,13628,24645,0,467,0,895,8664,0,0,0,3602,0,0,57,639,0,0,0,6675,17273,0,0,24645,0,0,0,0,0,0,0,2841,2237,0,0,5077
