agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Amarillo Police Department,1966-01-01,Texas,163078,TX18801,17,25,0,1,43,0,86,24,0,0,0,1,0,0,1,1,1,4,37,108,56,201,67,27,18,26,22,1,3,15,22,44196,10026,0,105853,103,0,160197,289838,0,0,0,451,0,0,1117,544,657,2769,657,22305,81136,104098,556912,24858,8026,1737,31448,17921,188,817,1342,17733,10983,0,57019,0,0,10608,0,289838,188453,0,0,556912,3201,0,29937,0,0,873,0,407651,64041,0,0,505703
Amarillo Police Department,1966-02-01,Texas,163078,TX18801,9,23,0,1,59,0,92,18,0,0,0,1,0,0,0,1,0,2,48,104,62,214,53,33,8,36,22,3,1,29,29,28829,32734,0,45022,141,0,106736,133865,0,0,0,601,0,0,0,141,0,742,1014,23309,76574,100915,342258,18296,11340,610,35194,14222,1004,122,3680,16409,20070,0,32762,0,0,28810,0,133865,126740,0,0,342258,2647,0,2009,0,0,1924,0,128327,23638,0,0,158554
Amarillo Police Department,1966-03-01,Texas,163078,TX18801,14,19,0,1,54,0,88,33,0,0,0,1,1,0,1,2,0,5,58,142,83,283,77,58,20,42,23,0,0,18,45,32058,21516,0,39850,0,0,93452,267449,0,0,0,1427,2751,0,939,1474,0,6590,854,35550,167801,204215,571706,32152,20699,3042,81624,14457,0,0,5755,46449,56315,0,28857,0,0,13997,0,267449,205069,0,0,571706,854,0,1333,0,0,0,0,244450,27139,0,0,273804
Amarillo Police Department,1966-04-01,Texas,163078,TX18801,15,23,0,2,33,0,73,25,0,0,0,3,0,0,0,0,0,3,63,140,80,283,78,56,18,41,30,3,2,21,34,67449,26538,0,39315,94,0,133415,204600,0,0,0,51556,0,0,0,760,0,52316,1033,30650,94400,126092,516433,23431,19789,770,38245,18465,1662,2638,2028,19028,23872,0,87491,0,0,14992,0,204600,186022,0,0,516996,5332,0,14701,0,0,11171,0,221263,39277,0,0,291753
Amarillo Police Department,1966-05-01,Texas,163078,TX18801,13,35,0,1,56,0,105,37,0,0,0,0,0,0,0,1,1,2,35,176,92,303,100,76,4,42,23,0,1,14,43,23863,8392,0,81051,976,0,114292,329547,0,0,0,0,0,0,0,0,131,131,582,40976,142014,183581,627552,37634,26341,929,57170,14907,0,864,591,45116,4037,0,34180,0,0,8740,0,329547,251030,0,0,627552,2028,0,5820,0,0,1249,0,282657,67721,0,0,359484
Amarillo Police Department,1966-06-01,Texas,163078,TX18801,23,46,0,1,72,0,142,34,0,0,0,0,0,0,0,0,0,0,48,174,84,306,76,80,9,49,27,2,0,21,42,30237,25337,0,45201,1568,0,102352,191410,0,0,0,0,0,0,8449,0,0,8449,779,39371,107346,147515,449725,31007,25074,1183,47848,15752,939,0,1371,24304,22445,0,45830,0,0,15555,0,191410,173903,0,0,449162,1511,0,8824,0,0,1990,0,213987,53452,0,0,279784
Amarillo Police Department,1966-07-01,Texas,163078,TX18801,22,62,0,3,49,0,136,47,0,0,0,0,0,0,1,5,0,6,76,161,107,344,91,57,20,46,46,4,0,28,52,103506,17752,0,39521,460,0,161258,452476,0,0,0,0,0,0,1230,3145,0,4375,1361,32115,145215,178700,796808,36836,19122,3079,60812,29045,1924,0,3717,24135,33382,0,54091,0,0,42610,0,452476,214231,0,0,796808,3267,0,6731,0,0,6365,0,295471,58193,0,0,370045
Amarillo Police Department,1966-08-01,Texas,163078,TX18801,22,43,0,1,53,0,119,34,0,0,0,1,1,0,0,1,0,3,88,184,115,387,92,53,38,64,47,2,0,29,62,31138,21394,0,132204,2309,0,187055,308566,0,0,0,1643,2140,0,0,488,0,4271,1540,42844,160695,205097,704999,32312,17142,6074,51453,59404,845,0,2112,35729,19479,0,81549,0,0,15349,0,308566,280038,0,0,704999,2535,0,10364,0,0,695,0,413189,86994,0,0,513786
Amarillo Police Department,1966-09-01,Texas,163078,TX18801,29,37,0,3,62,0,131,26,0,0,0,0,0,0,0,2,0,2,43,142,103,288,67,59,19,62,36,2,1,15,27,31439,8270,0,81080,1173,0,121971,144520,0,0,0,0,0,0,0,704,0,704,685,31795,180446,212936,480141,31110,17404,3135,87322,37259,422,169,591,35494,23760,0,54569,0,0,17151,0,144520,240131,0,0,480141,648,0,3126,0,0,1183,0,130674,49303,0,0,184943
Amarillo Police Department,1966-10-01,Texas,163078,TX18801,23,33,0,6,84,0,146,28,0,0,0,3,1,0,1,6,1,12,34,144,85,263,65,51,11,53,31,1,0,21,30,51481,20878,0,80498,488,0,153363,216100,0,0,0,98099,732,0,2610,1230,1474,104154,563,29195,133753,163511,637137,27289,15283,4975,53171,41061,469,0,9040,12194,13612,0,142014,0,0,22999,0,216100,242403,0,0,637137,2018,0,6477,0,0,5614,0,254119,58127,0,0,326374
Amarillo Police Department,1966-11-01,Texas,163078,TX18801,14,35,0,2,53,0,104,31,0,0,0,0,2,0,1,8,2,13,32,141,79,252,69,53,8,44,32,1,0,11,34,109064,28059,0,72978,2478,0,212589,222248,0,0,0,0,2582,0,3755,5313,16118,27768,451,31195,150594,182239,644853,39906,14851,526,77081,25402,516,0,770,23168,19648,0,90871,0,0,51406,0,222248,260671,0,0,644853,892,0,6261,0,0,1924,0,198451,79568,0,0,287116
Amarillo Police Department,1966-12-01,Texas,163078,TX18801,15,21,0,1,55,0,92,34,0,0,0,3,0,0,1,0,0,4,53,148,69,270,70,25,9,42,33,2,0,27,62,43473,3023,0,111917,38,0,158460,301666,0,0,0,60793,0,0,760,469,0,62023,948,29937,79803,110697,632847,30444,7932,1108,33185,22821,178,0,1324,13678,23347,0,113307,0,0,15433,0,301666,179085,0,0,632847,629,0,1145,0,0,4816,0,249096,12870,0,0,268575
Amarillo Police Department,1967-01-01,Texas,164428,TX18801,26,38,0,3,57,0,124,45,0,0,0,1,0,0,3,7,0,11,41,151,82,274,83,25,15,68,32,0,1,14,36,54842,16295,0,26471,384,0,97992,412181,0,0,0,36537,0,0,2923,46301,0,85761,548,31513,130491,162552,758485,23822,8294,5051,54814,44474,0,201,2110,23776,43972,0,69055,0,0,70954,0,412181,162196,0,0,758358,256,0,676,0,0,48868,0,281333,33842,0,0,364984
Amarillo Police Department,1967-02-01,Texas,164428,TX18801,17,34,0,1,46,0,98,37,0,0,0,1,1,0,1,3,0,6,35,129,99,263,71,25,9,58,38,2,1,28,31,23749,37934,0,56084,1388,0,119156,324675,0,0,0,1388,0,0,320,2010,0,3718,466,27987,138940,167393,614942,26562,9271,1507,45634,59464,521,110,7919,16405,23950,0,43671,0,0,46137,0,324675,176546,0,0,614978,913,0,3462,0,0,1781,0,418301,28462,0,0,452928
Amarillo Police Department,1967-03-01,Texas,164428,TX18801,22,46,0,3,41,0,112,25,0,0,0,0,0,0,1,2,1,4,59,149,117,325,80,40,12,76,49,0,0,33,35,38336,15437,0,59884,3151,0,116808,220911,0,0,0,0,0,0,3845,274,0,4120,932,29723,154112,184767,526605,35057,13857,274,69319,40072,0,0,4558,21612,26581,0,44410,0,0,36382,0,220911,198340,0,0,526623,2959,0,13491,0,0,3115,0,203145,33258,0,0,255977
Amarillo Police Department,1967-04-01,Texas,164428,TX18801,19,30,0,1,34,0,84,22,0,0,0,3,1,0,2,2,1,9,53,130,100,283,81,35,16,42,26,4,0,23,56,29613,16140,0,53435,0,0,99188,143635,0,0,0,5280,137,0,4942,0,183,10541,722,27430,200304,228455,481820,48046,10988,1863,46082,35970,2905,0,6805,75777,26626,0,100102,0,0,15482,0,143635,194568,0,0,480413,1169,0,2740,0,0,100,0,143407,18597,0,0,166041
Amarillo Police Department,1967-05-01,Texas,164428,TX18801,29,27,0,5,40,0,101,28,0,0,0,0,0,0,1,2,0,3,55,148,96,299,70,52,17,48,35,4,0,31,42,13126,31970,0,100631,941,0,146668,199582,0,0,0,0,384,0,4138,283,0,4805,712,30773,65748,97234,448288,37724,15866,1352,18826,18880,877,0,3690,0,13957,0,29540,0,0,24288,0,199582,180939,0,0,448306,2128,0,1544,0,0,2083,0,157108,87433,0,0,250314
Amarillo Police Department,1967-06-01,Texas,164428,TX18801,21,21,0,4,38,0,84,35,0,0,0,1,0,0,0,3,1,5,44,127,90,261,49,60,13,45,35,2,0,27,30,18999,12021,0,56230,10331,0,97581,362902,0,0,0,1827,0,0,0,484,411,2722,685,29659,493886,524230,987434,22032,18049,3416,70781,24772,3352,0,6029,375790,30572,0,43159,0,0,18597,0,362902,532222,0,0,987452,8111,0,1306,0,0,3937,0,341893,405321,0,0,760577
Amarillo Police Department,1967-07-01,Texas,164428,TX18801,23,24,0,6,69,0,122,43,0,0,0,3,0,0,2,2,0,7,48,174,92,314,65,61,26,46,51,0,0,27,38,12961,33532,0,50375,1187,0,98056,333855,0,0,0,1233,0,0,2558,566,0,4357,548,36893,134355,171796,608063,30490,19958,5928,42200,45525,0,0,2284,25393,15866,0,66981,0,0,39085,0,333855,152294,0,0,608082,630,0,2238,0,0,5928,0,321980,20159,0,0,350945
Amarillo Police Department,1967-08-01,Texas,164428,TX18801,39,35,0,2,65,0,141,42,0,0,0,3,1,0,4,5,0,13,57,148,75,280,67,48,14,50,38,0,2,33,28,24343,49206,0,139991,0,0,213539,287042,0,0,0,7636,274,0,8093,3964,0,19967,1050,32088,80271,113410,633959,33723,15976,2713,24151,23018,0,9,3261,10550,9061,0,109364,0,0,8120,0,287042,220381,0,0,633968,2110,0,72690,0,0,8467,0,283754,45653,0,0,412692
Amarillo Police Department,1967-09-01,Texas,164428,TX18801,17,22,0,1,76,0,116,53,0,0,0,1,0,0,2,4,1,8,42,129,78,249,42,68,15,35,34,3,0,19,33,33312,11326,0,83852,100,0,128591,402453,0,0,0,603,0,0,1480,2256,46,4384,703,30627,96859,128189,663618,24644,21949,3206,25384,25722,265,0,2996,24014,15318,0,48795,0,0,9847,0,402453,187214,0,0,663627,2302,0,1873,0,0,119,0,371944,62852,0,0,439108
Amarillo Police Department,1967-10-01,Texas,164428,TX18801,18,24,0,3,34,0,79,29,0,0,0,2,1,0,1,3,0,7,48,133,115,296,71,59,22,57,38,1,0,19,29,30024,18862,0,98366,749,0,148001,175377,0,0,0,33431,676,0,1187,694,0,35989,548,29028,186922,216499,575865,31769,18022,4640,91022,44584,5106,0,1050,20278,39515,0,68242,0,0,54202,0,175377,238567,0,0,575902,183,0,4695,0,0,15163,0,143179,103125,0,0,266353
Amarillo Police Department,1967-11-01,Texas,164428,TX18801,9,13,0,4,54,0,80,27,0,0,0,0,0,0,2,1,1,4,29,113,113,255,60,33,8,57,36,0,1,18,42,9253,12322,0,86062,10166,0,117804,238494,0,0,0,4686,0,0,1224,1233,1827,8970,493,26608,149582,176683,541950,43260,12267,1717,39834,38300,0,959,2594,37724,12934,0,51955,0,0,0,0,238494,239142,0,0,542526,1626,0,8266,0,0,64,0,180035,61254,0,0,251254
Amarillo Police Department,1967-12-01,Texas,164428,TX18801,10,25,0,4,53,0,92,23,0,0,0,3,0,0,0,3,0,6,42,106,99,247,51,16,23,57,36,1,3,31,29,31705,3928,0,131660,740,0,168033,177340,0,0,0,4266,0,0,0,1918,0,6184,649,20808,127139,148595,500152,22479,6348,9253,52540,34272,320,539,8906,13921,25758,0,42748,0,0,22479,0,177340,231826,0,0,500152,904,0,5042,0,0,3252,0,164324,29175,0,0,202706
Amarillo Police Department,1968-01-01,Texas,163000,TX18801,14,20,0,0,50,0,84,42,0,0,0,0,3,0,0,5,0,8,25,116,105,246,58,28,51,34,36,1,1,18,19,21637,49809,0,36687,0,0,108133,225832,0,0,0,0,1638,0,0,1866,0,3504,315,26368,120494,147177,484646,33682,9478,17739,37405,35320,701,385,1296,11195,27209,0,48399,0,0,13990,0,225832,169269,0,0,484699,6044,0,1796,0,0,587,0,214007,65805,0,0,288247
Amarillo Police Department,1968-02-01,Texas,163000,TX18801,17,20,0,0,31,0,68,34,0,0,0,6,0,0,0,3,0,9,48,119,87,254,55,28,17,53,42,3,1,26,29,32140,12430,0,68748,0,0,113319,236563,0,0,0,2400,0,0,0,14060,0,16460,692,22951,180990,204633,570976,22916,9417,3005,38518,30546,3092,44,12211,84849,26867,0,44404,0,0,2172,0,236563,260969,0,0,570976,1568,0,17064,0,0,9,0,235687,89466,0,0,343812
Amarillo Police Department,1968-03-01,Texas,163000,TX18801,26,20,0,1,42,0,89,27,0,0,0,0,0,0,1,0,0,1,45,136,82,263,50,53,10,52,32,2,0,26,38,27419,32666,0,37142,0,0,97227,242126,0,0,0,0,0,0,350,0,0,350,604,28768,133528,162901,502604,26333,14436,1498,44650,22977,1025,0,1682,50282,25430,0,49739,0,0,36450,0,242126,148876,0,0,502622,12606,0,911,0,0,5309,0,247820,43169,0,0,309823
Amarillo Police Department,1968-04-01,Texas,163000,TX18801,9,32,0,4,46,0,91,20,0,0,0,0,0,0,0,3,0,3,42,128,99,269,51,67,12,55,34,2,0,16,32,34952,5729,0,30239,2199,0,73120,107135,0,0,0,0,0,0,0,1025,0,1025,578,28680,188611,217870,399149,22750,23661,1761,53515,27401,972,0,1551,86251,19298,0,28706,0,0,0,0,107135,244027,0,0,399166,333,0,2768,0,0,219,0,101441,30231,0,0,135000
Amarillo Police Department,1968-05-01,Texas,163000,TX18801,28,27,0,3,61,0,119,32,0,0,0,0,0,0,0,2,1,3,39,129,83,251,60,52,9,41,29,1,0,27,32,32044,11160,0,60129,61,0,103394,256011,0,0,0,0,0,0,0,70,35,105,578,26911,69773,97262,456772,26420,16583,745,13087,18501,175,0,3162,18571,13499,0,33244,0,0,3443,0,256011,150593,0,0,456790,385,0,1743,0,0,552,0,227541,27095,0,0,257325
Amarillo Police Department,1968-06-01,Texas,163000,TX18801,27,43,0,3,47,0,120,36,0,0,0,0,0,0,0,5,1,6,58,198,125,381,77,88,14,81,47,0,0,24,50,31974,13736,0,68547,1077,0,115334,135867,0,0,0,0,0,0,0,7499,1226,8725,745,42793,181253,224790,484716,39946,26683,2015,82458,31448,0,0,18107,24107,33673,0,45762,0,0,16828,0,135867,252603,0,0,484734,3346,0,2050,0,0,2768,0,169155,82563,0,0,259891
Amarillo Police Department,1968-07-01,Texas,163000,TX18801,31,48,0,5,63,0,147,28,0,0,0,1,0,0,0,1,0,2,44,148,132,324,59,74,22,67,46,2,0,18,36,42749,67697,0,68293,692,0,179431,173781,0,0,0,0,0,0,0,9,0,9,718,30748,193894,225359,578580,37624,25097,5011,65025,44282,1840,0,4652,41899,68074,0,59226,0,0,22715,0,173781,254180,0,0,577975,3005,0,3066,0,0,4056,0,151005,37107,0,0,198256
Amarillo Police Department,1968-08-01,Texas,163000,TX18801,26,48,0,5,71,0,150,24,0,0,0,1,1,0,1,5,1,9,44,144,115,303,74,40,18,45,61,3,1,22,39,30143,7612,0,75502,675,0,113932,122158,0,0,0,2015,1261,0,1586,9540,0,14401,508,29171,155823,185502,435993,42030,12264,4003,49021,46927,1288,701,3697,25562,16618,0,77465,0,0,17161,0,122158,202610,0,0,436011,2006,0,8007,0,0,245,0,137707,42547,0,0,190530
Amarillo Police Department,1968-09-01,Texas,163000,TX18801,29,45,0,2,49,0,125,20,0,0,0,1,1,0,0,0,0,2,30,117,82,229,45,55,15,45,31,1,1,17,19,60619,12474,0,40094,307,0,113494,86943,0,0,0,2076,788,0,0,0,0,2865,534,24125,144592,169252,372554,37834,17730,2137,27392,28961,175,131,1007,53865,14988,0,36354,0,0,12571,0,86943,221715,0,0,372571,4240,0,2278,0,0,1734,0,90534,40068,0,0,138863
Amarillo Police Department,1968-10-01,Texas,163000,TX18801,26,40,0,1,49,0,116,36,0,0,0,0,1,0,0,4,0,5,34,132,95,261,45,67,5,52,42,1,0,20,29,34567,20560,0,76720,1752,0,133599,277823,0,0,0,0,1226,0,0,482,0,1708,491,26271,154990,181752,594882,19982,20621,149,75161,40813,307,0,14542,10170,29416,0,65980,0,0,32789,0,277823,188874,0,0,594882,10398,0,8769,0,0,1051,0,280232,47786,0,0,348245
Amarillo Police Department,1968-11-01,Texas,163000,TX18801,20,21,0,2,38,0,81,19,0,0,0,0,0,0,2,3,1,6,21,94,81,196,44,20,4,53,28,0,0,25,22,20323,15593,0,23757,210,0,59883,256054,0,0,0,0,0,0,1191,456,4398,6044,359,19193,156742,176295,498277,22776,6150,140,82212,39946,0,0,7866,17196,45569,0,23845,0,0,13736,0,256054,159099,0,0,498303,3189,0,1419,0,0,806,0,170557,39411,0,0,215391
Amarillo Police Department,1968-12-01,Texas,163000,TX18801,21,39,0,1,39,0,100,16,0,0,0,2,0,0,1,2,0,5,30,99,100,229,48,14,18,74,28,1,0,20,26,78113,24160,0,25465,0,0,127738,160877,0,0,0,10109,0,0,1314,596,0,12019,456,20446,162060,182961,483595,28382,4634,6535,91446,38430,657,0,3767,9093,48206,0,64237,0,0,21541,0,160877,188751,0,0,483613,11537,0,4809,0,0,3259,0,215846,31247,0,0,266715
Amarillo Police Department,1969-01-01,Texas,165000,TX18801,27,44,0,2,43,0,116,20,0,0,0,4,1,0,0,2,0,7,27,108,88,223,68,23,9,53,41,0,0,12,17,43641,43824,0,56134,1038,0,144637,140791,0,0,0,20217,731,0,0,117118,0,138067,274,20782,125582,146639,570134,38857,7102,3979,55062,26655,0,0,2126,12858,31954,0,171965,0,0,26090,0,140791,199359,0,0,570159,91,0,4951,0,0,4311,0,129370,39679,0,0,178410
Amarillo Police Department,1969-02-01,Texas,165000,TX18801,19,32,0,2,46,0,99,24,0,0,0,0,0,0,0,1,0,1,35,83,82,200,49,18,12,47,29,0,0,27,18,26605,20874,0,38242,0,0,85721,117783,0,0,0,0,0,0,0,1329,0,1329,432,16571,141215,158218,363050,25808,5665,1479,43641,52587,0,0,15973,13057,11695,0,42777,0,0,44173,0,117783,146639,0,0,363067,1038,0,150,0,0,13896,0,116537,44397,0,0,176018
Amarillo Police Department,1969-03-01,Texas,165000,TX18801,14,35,0,2,36,0,87,16,0,0,0,1,0,0,0,1,1,3,33,101,84,218,53,25,12,48,31,2,0,19,28,48093,8057,0,52977,1661,0,110789,64747,0,0,0,457,0,0,0,17,1113,1586,490,18614,120516,139620,316743,27444,9320,864,53916,36622,955,0,2234,8248,13157,0,26215,0,0,22319,0,64747,190305,0,0,316743,1736,0,8290,0,0,0,0,50419,26796,0,0,87249
Amarillo Police Department,1969-04-01,Texas,165000,TX18801,33,37,0,2,54,0,126,28,0,0,0,1,0,0,0,0,0,1,42,113,88,243,63,46,17,44,25,1,0,25,22,39131,67339,0,67430,5756,0,179656,178211,0,0,0,449,0,0,0,0,0,449,698,23673,108787,133158,491474,44613,15483,3289,26040,27128,2077,0,2791,11720,13847,0,47221,0,0,27394,0,178211,224809,0,0,491482,1744,0,374,0,0,4178,0,178419,62638,0,0,247369
Amarillo Police Department,1969-05-01,Texas,165000,TX18801,42,38,0,3,54,0,137,28,0,0,0,0,0,0,1,4,0,5,43,148,139,330,69,92,10,57,35,0,0,22,45,35119,24105,0,71583,2616,0,133424,229793,0,0,0,0,0,0,257,4053,0,4311,548,32004,161740,194292,561819,42877,28765,640,40443,26580,0,0,2093,52878,10873,0,46141,0,0,21397,0,229793,253632,0,0,561836,507,0,4618,0,0,9594,0,207781,63136,0,0,285653
Amarillo Police Department,1969-06-01,Texas,165000,TX18801,26,37,0,5,54,0,122,26,0,0,0,0,0,0,0,4,1,5,52,150,119,321,97,55,24,47,32,1,0,25,40,37129,15956,0,39147,797,0,93030,184025,0,0,0,0,0,0,0,2658,1578,4236,698,30791,124486,155975,437267,49057,18565,2799,41606,15898,249,0,2135,25650,5665,0,39530,0,0,22676,0,184025,185388,0,0,437283,1362,0,4668,0,0,2583,0,188594,39829,0,0,237044
Amarillo Police Department,1969-07-01,Texas,165000,TX18801,21,40,0,2,46,0,109,37,0,0,0,0,0,0,0,4,1,5,31,122,111,264,42,45,17,61,42,0,0,12,45,78461,39887,0,21995,2209,0,142552,265161,0,0,0,0,0,0,0,2201,1080,3281,282,23075,331794,355151,766145,19553,17086,889,58318,201959,0,0,2351,54971,196651,0,35252,0,0,27103,0,265161,241978,0,0,766145,13871,0,1711,0,0,5989,0,231147,54298,0,0,307016
Amarillo Police Department,1969-08-01,Texas,165000,TX18801,29,56,0,5,57,0,147,38,0,0,0,0,0,0,1,3,1,5,38,137,108,283,54,42,14,64,37,0,0,31,41,56724,23839,0,79773,2658,0,162994,153334,0,0,0,0,0,0,689,839,0,1528,698,25808,134960,161466,479321,21704,12086,2832,70985,22576,0,0,6570,24695,23781,0,35634,0,0,20566,0,153334,246015,0,0,479330,9619,0,3605,0,0,2351,0,141414,61325,0,0,218322
Amarillo Police Department,1969-09-01,Texas,165000,TX18801,31,36,0,5,54,0,126,45,0,0,0,1,0,0,1,5,0,7,40,137,120,297,50,52,15,57,39,0,0,32,52,31057,22028,0,30343,864,0,84292,280960,0,0,0,1246,0,0,1628,939,0,3813,781,29321,194192,224294,593358,24977,16513,1886,57778,45020,0,0,2749,75354,16754,0,60279,0,0,14752,0,280960,220639,0,0,593383,1827,0,7260,0,0,5333,0,293502,22153,0,0,330083
Amarillo Police Department,1969-10-01,Texas,165000,TX18801,20,34,0,2,64,0,120,28,0,0,0,1,0,0,0,0,0,1,59,140,143,342,64,45,15,69,55,0,0,51,43,56790,12916,0,63668,1279,0,134653,204542,0,0,0,8306,0,0,0,0,0,8306,847,26073,243399,270319,617820,34263,14038,3846,119145,47130,0,0,3323,48567,27444,0,58933,0,0,36323,0,204542,290586,0,0,617828,2567,0,4070,0,0,8580,0,177962,44480,0,0,237676
Amarillo Police Department,1969-11-01,Texas,165000,TX18801,28,26,0,1,69,0,124,32,0,0,0,1,2,0,1,0,2,6,63,108,94,265,48,33,16,47,35,0,1,48,37,35543,44289,0,168609,83,0,248524,342758,0,0,0,19702,1096,0,515,0,133,21447,839,20533,394838,416210,1028939,26979,11704,3995,44455,303129,0,25,3837,22070,299042,0,138316,0,0,25708,0,259695,306194,0,0,1028956,464179,0,30750,0,0,5416,0,260609,155394,0,0,916364
Amarillo Police Department,1969-12-01,Texas,165000,TX18801,16,36,0,2,51,0,105,38,0,0,0,3,0,0,1,5,1,10,72,122,93,287,39,26,21,58,37,0,2,52,52,47512,19644,0,48068,0,0,115225,339685,0,0,0,4195,0,0,25,7733,2907,14860,1130,22826,110324,134279,604048,14470,7808,847,49738,32104,0,407,4510,24379,15516,0,43076,0,0,16430,0,305712,223322,0,0,604057,2384,0,8456,0,0,3663,0,304632,68493,0,0,387645
Amarillo Police Department,1970-01-01,Texas,127010,TX18801,28,38,0,1,86,0,153,43,0,0,0,0,0,0,2,4,3,9,39,85,96,220,40,11,8,54,55,1,0,22,29,67525,76087,0,61050,196,0,204858,288495,0,0,0,0,0,0,7063,5023,620,12706,494,15257,238558,254309,760369,18796,3430,667,79273,30262,1099,0,4999,115783,34641,0,55423,0,0,59473,0,288495,322336,0,0,760369,7730,0,392,0,0,44271,0,235639,46994,0,0,335027
Amarillo Police Department,1970-02-01,Texas,127010,TX18801,26,26,0,2,95,0,149,32,0,0,0,1,0,0,0,4,0,5,36,115,124,275,68,31,22,62,44,0,2,10,36,59669,27052,0,72422,24,0,159167,227477,0,0,0,2033,0,0,0,1169,0,3202,455,21951,176919,199325,589171,30749,9653,3846,83833,41140,0,204,385,29517,16638,0,62463,0,0,16677,0,227477,265916,0,0,589171,5038,0,3940,0,0,848,0,227280,29540,0,0,266646
Amarillo Police Department,1970-03-01,Texas,127010,TX18801,21,36,0,1,69,0,127,42,0,0,0,3,0,0,2,4,0,9,32,115,145,292,102,37,11,54,41,1,1,18,27,44813,12329,0,73113,9418,0,139672,292686,0,0,0,549,0,0,7110,1734,0,9394,518,22807,169942,193267,635019,61843,12306,8280,55651,25491,157,1805,2127,25608,19997,0,60360,0,0,13326,0,292686,248651,0,0,635019,4340,0,2143,0,0,1664,0,282146,41571,0,0,331864
Amarillo Police Department,1970-04-01,Texas,127010,TX18801,22,40,0,8,60,0,130,23,0,0,0,1,0,0,2,3,1,7,51,142,134,327,82,62,10,51,34,0,3,30,55,22736,26424,0,81126,1938,0,132224,111717,0,0,0,0,0,0,903,3689,118,4709,683,27437,165908,194028,442679,47724,18262,1891,48862,50644,0,769,5250,20625,33959,0,44844,0,0,19243,0,113287,231346,0,0,442679,620,0,2574,0,0,7063,0,168027,40057,0,0,218341
Amarillo Police Department,1970-05-01,Texas,127010,TX18801,38,52,0,4,63,0,157,20,0,0,0,2,0,0,2,2,0,6,30,143,120,293,71,70,5,56,42,0,0,20,29,101429,28904,0,87953,479,0,218765,133959,0,0,0,2245,0,0,59481,0,0,61725,549,28740,180576,209865,624315,48948,20115,620,91995,34830,0,0,3163,10195,48674,0,94922,0,0,27555,0,134351,318812,0,0,624315,13153,0,5046,0,0,1114,0,125993,62016,0,0,207323
Amarillo Police Department,1970-06-01,Texas,127010,TX18801,30,46,0,3,61,0,140,42,0,0,0,2,0,0,1,6,0,9,45,149,124,318,66,66,9,48,38,1,0,49,41,47143,26432,0,102206,0,0,175781,300228,0,0,0,3178,0,0,0,2370,0,5549,659,27076,156671,184406,665964,25750,21378,2990,55949,43117,24,0,13114,22084,55400,0,34853,0,0,17533,0,300228,257951,0,0,665964,10564,0,5352,0,0,1695,0,205973,18898,0,0,242482
Amarillo Police Department,1970-07-01,Texas,127010,TX18801,35,48,0,2,64,0,149,39,0,0,0,0,1,0,0,9,0,10,50,148,153,351,77,64,7,57,51,2,0,42,51,62887,36337,0,136313,1216,0,236753,238534,0,0,0,0,1318,0,0,6247,0,7566,746,27594,200165,228505,711358,44977,20829,400,54772,44538,7848,0,11945,43196,32044,0,63891,0,0,33292,0,241281,340850,0,0,711358,8656,0,8570,0,0,5925,0,202512,63930,0,0,289594
