agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hudson Police Department,2005-11-01,Massachusetts,18674,MA00922,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,1,0,1,0,0,0,1,9,7801,0,0,0,390,0,8191,28084,0,0,0,0,0,0,0,0,0,0,108,1170,2005,3283,39558,125,234,0,468,0,0,0,94,2362,0,27,1014,0,0,7820,0,28084,2379,0,234,39558,0,0,0,0,0,0,0,28084,0,0,0,28084
Hudson Police Department,2005-12-01,Massachusetts,18674,MA00922,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,24340,0,24340,33779,0,0,0,0,0,0,0,0,0,0,17,515,7179,7711,65830,0,0,0,0,0,0,0,0,7711,0,0,23312,0,0,0,0,33779,7179,1560,0,65830,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2006-01-01,Massachusetts,19057,MA00922,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,5,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4202,0,0,0,0,0,0,4202,60,218,12092,12370,16572,302,0,0,756,0,0,0,0,11312,0,0,11895,0,0,0,0,0,1654,3023,0,16572,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2006-02-01,Massachusetts,19057,MA00922,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,0,0,0,2,6,0,355,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,521,55583,56105,56460,0,0,0,754,0,0,0,378,54972,0,0,51496,0,0,589,0,0,4155,0,219,56460,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2006-03-01,Massachusetts,19057,MA00922,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,21161,0,0,0,0,0,0,0,0,0,0,109,181,25444,25734,46895,0,0,0,0,0,0,0,53,25682,0,0,2799,0,0,9409,0,21161,13526,0,0,46895,0,0,0,0,0,0,0,19649,0,0,0,19649
Hudson Police Department,2006-04-01,Massachusetts,19057,MA00922,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,3,0,0,0,1,10,0,0,0,0,0,0,0,129987,0,0,0,0,0,0,0,0,0,0,32,831,39759,40623,170610,0,0,0,2796,0,0,0,907,36919,0,0,32497,0,0,2653,0,129987,3433,0,2040,170610,0,0,0,0,0,91,0,108675,227,0,0,108993
Hudson Police Department,2006-05-01,Massachusetts,19057,MA00922,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,11714,0,0,106,0,11820,84643,0,0,0,0,0,0,0,0,0,0,0,227,2471,2698,99161,0,0,0,809,0,0,0,0,1889,0,0,106,0,0,0,0,84643,3476,2192,8744,99161,0,0,0,0,0,0,0,83131,0,0,0,83131
Hudson Police Department,2006-06-01,Massachusetts,19057,MA00922,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,2,0,0,0,0,0,0,7,0,12092,0,0,0,0,12092,68017,0,0,0,0,0,0,0,0,0,0,98,151,13478,13727,93836,0,756,0,0,0,0,0,0,12972,0,0,3023,0,0,605,0,68017,18035,3779,378,93836,0,0,0,0,0,0,0,64994,302,0,0,65296
Hudson Police Department,2006-07-01,Massachusetts,19057,MA00922,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,10,14,1,2,0,3,0,0,0,0,8,354,0,0,0,0,0,354,52146,0,0,0,0,0,0,0,0,0,0,0,573,12975,13547,66047,605,295,0,1587,0,0,0,0,11061,0,0,354,0,203,1288,0,52146,10017,907,1134,66047,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2006-08-01,Massachusetts,19057,MA00922,4,3,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,0,0,0,1,5,5192,8139,0,0,15,0,13346,13603,0,0,0,0,0,0,0,0,0,0,71,514,2010,2595,29545,0,0,0,967,0,0,0,952,676,48,0,5124,0,0,8532,0,13603,1333,904,0,29545,48,0,0,0,0,0,0,65749,0,904,0,66702
Hudson Police Department,2006-09-01,Massachusetts,19057,MA00922,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,1,0,1,0,0,0,2,13,1134,6121,0,0,0,0,7255,18138,0,0,0,0,0,0,0,0,0,0,124,1114,9608,10846,36239,0,181,0,5630,0,0,0,216,4819,0,213,6391,0,0,2645,0,18138,7394,0,1459,36239,0,0,0,0,0,0,0,18138,0,0,0,18138
Hudson Police Department,2006-10-01,Massachusetts,19057,MA00922,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,1,0,1,0,0,0,1,8,0,4021,0,1700,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,113,15892,16005,21726,0,113,0,4163,0,0,0,398,11332,469,0,1096,0,0,7462,0,0,10342,2131,227,21726,0,0,0,0,0,0,0,0,1827,0,0,1827
Hudson Police Department,2006-11-01,Massachusetts,19057,MA00922,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,68,524,14530,15122,31749,0,0,0,6443,0,0,0,0,8679,0,0,4545,0,453,0,0,16626,7947,1723,453,31749,0,0,0,0,0,0,0,16626,0,0,0,16626
Hudson Police Department,2006-12-01,Massachusetts,19057,MA00922,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,0,0,0,0,3,13,2267,0,0,0,0,0,2267,17382,0,0,0,0,0,0,0,0,0,0,128,416,33505,34049,53698,0,0,0,0,0,0,0,128,33921,0,6,2161,0,0,19513,0,17382,14636,0,0,53698,0,6,0,0,0,1663,0,7557,574,0,0,9800
Hudson Police Department,2007-01-01,Massachusetts,19595,MA00922,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,10,13,1,0,0,1,0,0,0,2,9,2534,0,0,0,103,0,2636,17635,0,0,0,0,0,0,0,0,0,0,157,0,16333,16490,36761,1968,0,0,32,0,0,0,3421,11069,0,0,1453,0,0,0,0,17635,12346,441,4886,36761,0,0,0,0,0,0,0,0,59,0,0,59
Hudson Police Department,2007-02-01,Massachusetts,19595,MA00922,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,4,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,47026,0,0,0,262,0,0,0,0,0,262,0,708,735,1443,48731,0,0,0,0,0,0,0,235,1208,0,378,262,0,0,0,0,47026,1065,0,0,48731,0,0,0,0,0,0,0,36739,73,0,0,36812
Hudson Police Department,2007-03-01,Massachusetts,19595,MA00922,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,0,1,0,0,2,8,0,0,0,0,1470,0,1470,13226,0,0,0,0,0,0,0,0,0,0,90,594,18103,18787,33482,0,441,0,0,4150,0,0,242,13953,228,15,1102,0,0,0,0,13226,16415,1689,808,33482,228,157,0,0,0,0,0,0,0,0,0,385
Hudson Police Department,2007-04-01,Massachusetts,19595,MA00922,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,215,501,12815,13530,31165,0,0,0,0,0,0,0,71,13460,0,71,382,0,0,7467,0,17635,4729,0,882,31165,0,0,0,0,0,0,0,0,29,0,0,29
Hudson Police Department,2007-05-01,Massachusetts,19595,MA00922,1,2,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,1,2,11,14,1,2,0,2,0,0,0,3,6,1949,1470,0,0,0,0,3418,22043,0,0,0,0,0,0,6319,0,0,6319,46,431,13220,13696,45477,441,882,0,2116,0,0,0,2898,7360,0,0,10916,0,0,441,0,22043,6365,4932,780,45477,0,0,0,0,0,0,0,22043,360,2492,44,24940
Hudson Police Department,2007-06-01,Massachusetts,19595,MA00922,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,18,22,0,7,0,1,0,0,0,2,12,882,0,0,0,294,0,1176,16018,0,0,0,0,0,0,0,0,0,0,0,544,13864,14408,31601,0,1778,0,456,0,0,0,3151,9023,0,0,1741,0,0,294,0,16018,7539,0,6009,31601,0,0,0,0,0,0,0,4262,367,0,0,4629
Hudson Police Department,2007-07-01,Massachusetts,19595,MA00922,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,2,0,1,0,0,0,3,10,0,735,0,44,0,0,779,13226,0,0,0,0,0,0,0,0,0,0,263,595,16236,17094,31099,0,316,0,441,0,0,0,2675,13662,0,44,5922,0,1029,735,0,13226,6927,588,2628,31099,0,0,0,0,0,0,0,13226,0,0,2348,15574
Hudson Police Department,2007-08-01,Massachusetts,19595,MA00922,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,3,0,1,0,0,0,1,13,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,81,948,18465,19494,31250,0,735,0,1029,0,0,0,287,17444,0,294,147,0,0,4423,0,11756,5966,8663,0,31250,0,0,0,0,0,0,0,0,4409,0,0,4409
Hudson Police Department,2007-09-01,Massachusetts,19595,MA00922,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,1,0,0,0,0,0,4,7,220,0,0,0,2645,0,2866,0,0,0,0,0,0,0,0,0,0,0,53,344,12209,12606,15472,294,367,0,0,0,0,0,1631,10313,0,109,6907,0,0,0,0,0,6766,1690,0,15472,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2007-10-01,Massachusetts,19595,MA00922,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,1,0,0,0,7,6,53198,0,0,0,0,0,53198,0,0,0,0,0,0,0,0,0,0,0,91,367,4591,5049,58247,0,0,0,441,0,0,0,3759,849,0,25,27922,0,0,23513,0,0,2564,0,4224,58247,0,0,0,0,0,0,0,0,0,0,1600,1600
Hudson Police Department,2007-11-01,Massachusetts,19595,MA00922,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,26,595,8891,9512,17595,0,0,0,294,0,0,0,73,9145,0,238,4703,0,0,0,0,8083,4572,0,0,17595,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2007-12-01,Massachusetts,19595,MA00922,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,3,0,0,0,3,7,10272,0,0,0,0,0,10272,1176,0,0,0,0,0,0,0,0,0,0,62,414,7289,7765,19213,0,0,0,1543,0,0,0,153,6069,0,122,12359,0,2866,0,0,1176,1883,735,73,19213,0,0,0,0,0,0,0,7348,294,0,0,7642
Hudson Police Department,2008-01-01,Massachusetts,19766,MA00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,184,28680,28871,28871,0,0,0,0,0,0,0,7,28864,0,7,1132,0,0,0,0,0,2073,25474,184,28871,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2008-02-01,Massachusetts,19766,MA00922,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,0,0,0,2,5,177,0,0,3326,42457,0,45959,4246,0,0,0,0,0,0,0,0,0,0,67,272,14860,15198,65403,0,425,0,0,0,0,0,133,14641,0,345,382,0,0,0,0,7571,57034,71,0,65403,0,0,0,0,0,0,0,4246,0,0,0,4246
Hudson Police Department,2008-03-01,Massachusetts,19766,MA00922,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,1,0,0,0,0,0,0,12,8138,0,0,0,849,0,8987,35381,0,0,0,0,0,0,0,0,0,0,64,311,156373,156748,201115,7382,142,0,0,0,0,0,0,149224,0,35,52505,0,0,5307,0,26889,112699,3680,0,201115,0,0,0,0,0,0,0,0,84914,0,0,84914
Hudson Police Department,2008-04-01,Massachusetts,19766,MA00922,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,0,0,0,0,11,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,106,212,11981,12300,12866,0,0,0,0,0,0,0,0,12300,0,517,0,0,0,212,0,0,11359,778,0,12866,0,0,0,0,0,0,0,0,573,0,0,573
Hudson Police Department,2008-05-01,Massachusetts,19766,MA00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2008-06-01,Massachusetts,19766,MA00922,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,2,0,3,0,0,0,2,4,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,794,4165,4959,5525,0,991,0,1267,0,0,0,515,2187,228,0,0,0,0,0,0,0,4137,0,1160,5525,0,0,0,0,0,0,0,0,287,0,0,287
Hudson Police Department,2008-07-01,Massachusetts,19766,MA00922,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,3,0,0,0,0,8,2830,382,0,0,0,0,3213,20945,0,0,0,0,0,0,0,0,0,0,78,679,6401,7158,31316,0,142,0,3128,0,0,0,0,3889,0,0,552,0,0,0,0,20945,6705,2972,142,31316,0,0,0,0,0,0,0,20945,0,0,0,20945
Hudson Police Department,2008-08-01,Massachusetts,19766,MA00922,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,3,0,3,0,0,0,2,6,0,0,0,0,85,0,85,84206,0,0,0,0,0,0,0,0,0,0,139,747,3566,4452,88743,0,1060,0,255,0,0,0,54,3084,0,25,708,0,0,71,0,84206,3395,0,338,88743,0,0,0,0,0,0,0,61562,0,0,0,61562
Hudson Police Department,2008-09-01,Massachusetts,19766,MA00922,1,0,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,3,10,16,0,2,0,4,0,0,0,3,7,0,2293,0,2462,1415,0,6170,1132,0,0,0,0,0,0,0,0,0,0,55,502,93636,94193,101496,0,849,0,1712,0,0,0,55,91576,0,23,3750,0,0,84914,0,1132,5917,5024,736,101496,0,0,0,0,0,0,0,4246,14,0,0,4260
Hudson Police Department,2008-10-01,Massachusetts,19766,MA00922,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,2,0,1,0,0,0,1,7,0,0,0,0,566,0,566,0,0,0,0,0,0,0,0,0,0,0,18,241,3508,3767,4333,0,720,0,708,0,0,0,18,2321,18,0,71,0,0,0,0,0,2829,1132,283,4333,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2008-11-01,Massachusetts,19766,MA00922,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,0,0,0,0,7,1963,0,0,0,0,0,1963,36796,0,0,0,0,0,0,0,0,0,0,0,212,9411,9624,48382,0,0,0,354,0,0,0,0,9270,0,0,8473,0,0,637,0,32550,6015,0,708,48382,0,0,0,0,0,0,0,41749,0,0,0,41749
Hudson Police Department,2008-12-01,Massachusetts,19766,MA00922,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,3,7,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,188,170,7529,7887,8595,0,0,0,0,0,0,0,507,7380,0,0,0,0,0,0,0,0,8425,0,170,8595,0,0,0,0,0,0,0,0,453,0,0,453
Hudson Police Department,2009-01-01,Massachusetts,20060,MA00922,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,0,0,0,3,6,0,0,0,0,213,0,213,32240,0,0,0,0,0,0,0,0,0,0,112,511,19168,19792,52245,0,0,0,156,0,0,0,254,19381,0,84,142,0,0,925,0,32240,4410,14203,241,52245,0,0,0,0,0,0,0,28406,0,0,0,28406
Hudson Police Department,2009-02-01,Massachusetts,20060,MA00922,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,5,0,0,0,3,9,0,3153,0,0,179,0,3332,1420,0,0,0,0,0,0,0,0,0,0,138,697,26416,27251,32003,0,0,0,2521,0,0,0,139,24591,0,45,57,0,0,710,0,1420,24062,3970,1738,32003,0,0,0,0,0,0,0,1420,94,0,0,1514
Hudson Police Department,2009-03-01,Massachusetts,20060,MA00922,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,1,0,0,0,4,6,0,0,0,84746,0,0,84746,21304,0,0,0,0,0,0,0,0,0,0,97,682,5183,5961,112011,0,0,0,142,0,0,0,288,5531,0,84678,2130,0,0,2130,0,21304,818,780,170,112011,0,0,0,0,0,0,0,21304,12782,425,0,34511
Hudson Police Department,2009-04-01,Massachusetts,20060,MA00922,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,0,0,0,0,2,4,0,0,0,0,450,0,450,0,0,0,0,0,0,0,0,0,0,0,20,587,1726,2332,2782,0,213,0,0,0,0,0,155,1964,135,450,149,0,0,0,0,0,2048,0,0,2782,0,0,0,0,0,0,0,0,213,0,0,213
Hudson Police Department,2009-05-01,Massachusetts,20060,MA00922,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,2,0,1,0,0,0,1,8,0,2699,0,0,0,0,2699,11362,0,0,0,0,0,0,0,0,0,0,99,426,5276,5802,19863,0,284,0,497,0,0,0,64,4957,923,107,710,0,0,1271,0,11362,3501,1704,284,19863,0,0,0,0,0,0,0,11362,0,0,0,11362
Hudson Police Department,2009-06-01,Massachusetts,20060,MA00922,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,4,0,3,0,0,0,1,2,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,43,456,8554,9053,10473,0,1285,0,3164,0,0,0,172,4431,0,0,365,0,0,6805,0,1420,1457,426,0,10473,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2009-07-01,Massachusetts,20060,MA00922,1,0,0,3,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,9,17,30,0,7,0,11,0,0,0,1,11,0,2450,0,14,5735,0,8199,12640,0,0,0,0,0,0,0,0,0,0,169,1226,30110,31505,52344,0,4346,0,5411,0,0,0,54,21693,0,8658,2372,0,494,8522,0,12640,12713,6476,469,52344,0,0,0,0,0,0,0,4261,213,0,0,4474
Hudson Police Department,2009-08-01,Massachusetts,20060,MA00922,0,1,0,2,2,0,5,4,0,0,0,0,0,0,0,0,0,0,5,10,17,32,1,1,0,15,0,0,0,1,14,1491,0,0,0,540,0,2031,57379,0,0,0,0,0,0,0,0,0,0,212,1633,26808,28653,88063,4552,170,0,12247,0,0,0,78,11605,78,0,2005,0,0,624,0,57379,23551,2798,1628,88063,0,0,0,0,0,0,0,4119,2130,0,0,6249
Hudson Police Department,2009-09-01,Massachusetts,20060,MA00922,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,12,20,1,2,0,5,0,0,0,1,11,0,61651,0,0,0,0,61651,26985,0,0,0,0,0,0,0,0,0,0,125,795,6942,7863,96499,1062,369,0,2791,0,0,0,36,3605,426,0,710,0,0,44168,0,26985,12118,5062,7030,96499,0,0,0,0,0,0,0,14203,426,0,0,14629
Hudson Police Department,2009-10-01,Massachusetts,20060,MA00922,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,6,9,1,2,0,1,0,0,0,1,4,0,15034,0,2556,0,0,17590,6391,0,0,0,0,0,0,0,0,0,0,57,339,20320,20716,44697,1420,339,0,845,0,0,0,383,17728,0,0,2613,0,0,11227,0,6391,20695,3025,746,44697,0,0,0,0,0,0,0,6391,18464,0,0,24855
Hudson Police Department,2009-11-01,Massachusetts,20060,MA00922,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,9,13,25,0,1,0,7,0,0,0,4,13,0,1561,0,1924,676,0,4161,1420,0,0,0,0,0,0,0,0,0,0,91,1409,32801,34301,39883,0,213,0,4161,0,0,0,976,28951,170,105,1988,0,0,1613,0,1420,29137,3109,2339,39883,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2009-12-01,Massachusetts,20060,MA00922,4,1,0,1,0,0,6,2,0,0,0,0,0,1,0,0,0,1,0,4,6,10,0,0,0,1,0,0,0,2,7,639,3906,0,0,227,0,4772,46869,0,0,0,0,0,178,0,0,0,178,0,540,3099,3639,55457,0,0,0,426,0,0,0,763,2450,0,0,1094,426,0,0,142,46869,3116,3541,270,55457,0,0,0,0,0,0,0,39768,405,0,0,40172
Hudson Police Department,2010-01-01,Massachusetts,19063,MA00922,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,13,21,1,0,0,2,0,0,0,6,12,0,0,0,0,70,0,70,21240,0,0,0,0,0,0,0,0,0,0,144,444,6716,7304,28614,0,0,0,587,0,0,0,1803,4915,165,0,1188,0,0,699,0,21240,3206,2053,64,28614,0,0,0,0,0,0,0,19563,14,682,0,20259
Hudson Police Department,2010-02-01,Massachusetts,19063,MA00922,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,16768,0,0,0,0,0,0,0,0,0,0,32,354,22486,22872,39640,0,0,0,210,0,0,0,144,22518,0,32,699,0,0,0,0,16768,21932,210,0,39640,0,0,0,0,0,0,0,16768,0,0,0,16768
Hudson Police Department,2010-03-01,Massachusetts,19063,MA00922,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,0,0,0,0,1,11,0,0,0,70,16209,0,16279,20960,0,0,0,0,0,0,0,0,0,0,25,489,11597,12111,49350,0,105,0,0,0,0,0,70,11936,0,14,2167,0,0,594,0,20960,23379,1817,419,49350,0,0,0,0,0,0,0,0,16209,0,0,16209
Hudson Police Department,2010-04-01,Massachusetts,19063,MA00922,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,3,5,10,18,0,2,0,4,0,0,0,4,8,0,2236,0,1397,0,0,3633,0,0,0,0,0,0,0,0,7,0,7,89,741,76079,76909,80549,0,224,0,2571,0,0,0,446,73669,0,0,2299,0,0,279,0,0,74450,2934,587,80549,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2010-05-01,Massachusetts,19063,MA00922,2,2,0,0,0,0,4,2,2,0,0,1,0,0,0,0,0,1,3,5,6,14,1,3,0,3,0,0,0,1,6,5310,12450,0,0,0,0,17760,13981,0,0,0,643,0,0,0,0,0,643,84,630,31647,32361,64745,0,873,0,579,0,0,0,123,30787,124,11,8279,0,49,1677,0,13275,8844,29901,2585,64745,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2010-06-01,Massachusetts,19063,MA00922,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,1,0,3,0,0,0,0,12,0,7015,0,0,0,0,7015,19563,0,0,0,0,0,0,0,0,0,0,143,618,19346,20107,46684,0,140,0,3354,0,0,0,0,16613,0,74,150,0,0,21834,0,19563,265,3841,957,46684,0,0,0,0,0,0,0,0,0,349,0,349
Hudson Police Department,2010-07-01,Massachusetts,19063,MA00922,2,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,1,0,6,0,0,0,1,11,0,33640,0,0,1861,0,35501,0,0,0,0,0,0,0,0,0,0,0,117,1051,16434,17603,53104,0,124,0,2652,0,0,0,186,14640,0,472,3021,0,419,43530,0,0,2593,3039,28,53104,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2010-08-01,Massachusetts,19063,MA00922,3,2,0,1,2,0,8,4,0,0,0,0,0,0,1,0,0,1,5,7,9,21,0,4,0,5,0,0,0,2,10,1495,6393,0,5939,39,0,13866,60086,0,0,0,0,0,0,1397,0,0,1397,94,1258,16627,17978,93328,0,985,0,2478,0,0,0,240,14275,0,1684,2785,3144,559,279,0,60086,20263,4409,119,93328,0,0,0,0,0,0,0,22358,25,0,0,22383
Hudson Police Department,2010-09-01,Massachusetts,19063,MA00922,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,6,11,20,0,0,0,6,1,0,0,1,12,0,0,0,0,0,0,0,21799,0,0,0,0,0,0,0,0,0,0,39,833,10480,11352,33151,0,0,0,1867,2515,0,0,28,6942,0,11,1895,0,0,0,0,21799,7182,1845,419,33151,0,0,0,0,0,0,0,5030,0,0,419,5450
