agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sunset Beach Police Department,2021-06-01,North Carolina,4236,NC01007,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,0,0,220,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,112448561,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,224897,0,0,1124,0,11244859,0,675,0,0,0
Sunset Beach Police Department,2021-07-01,North Carolina,4236,NC01007,0,0,0,0,0,0,0,0,0,0,40,0,10,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,900,0,67469,0,13493827,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980551448,0,0,11245,224897121,0,0,0,0,0,0,0,0,697181075,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,913082,0,0,0,0,980551448
Sunset Beach Police Department,2021-08-01,North Carolina,4236,NC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,44979,0,0,0,112449,11244857,0,0,0,0,0,0,0,0,0,0,33734568,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427985,0,0,31,168672841,31,0,0,31654270,0,11245,0
Sunset Beach Police Department,2021-09-01,North Carolina,4236,NC01007,0,3000000,0,0,0,0,3000000,0,0,0,0,221,0,0,0,100000,4000000,4100221,0,0,0,0,0,0,0,0,0,2214,0,0,0,100,0,0,0,67581585,316,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,2249,0,0,337346,0,0,2,0,1,562,33735,0,0,0,1124,0
Sunset Beach Police Department,2021-10-01,North Carolina,4236,NC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,16,1000000,2,1077257210,0,0,0,0,0,0,0,0,3326,0,0,3275,0,0,51726338,0,0,0,1273,0,1124,0,0,117,928825110,0,0,0,0,0,0,0,0,0,79838,0,51726338,0,0,56224280,0,0,1077257210,0,663447,0,0,2,0,0,0,0,0,0
Sunset Beach Police Department,2021-11-01,North Carolina,4236,NC01007,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,300000,600000,0,0,0,9,1124486,0,0,0,0,0,0,0,1,112,0,1124,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404815,22489712,697,0,0,0,10142860,1101995893,0,0,0,0,0,0,697181,0,11244856,0,0,0,0,0,0
Sunset Beach Police Department,2021-12-01,North Carolina,4236,NC01007,10000,0,0,0,0,16000,26000,0,0,0,0,3600000,0,0,0,0,0,3600000,0,0,0,0,330000,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710802,87822326,0,87934774,1,0,0,112,0,0,0,0,0,449794242,2,0,94,0,0,0,0,0,899599729,0,0,0,224897,1124,0,0,0,0,0,1,0,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2022-01-01,North Carolina,4322,NC01007,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,844,0,2,0,0,8,0,0,0,0,0,5206,135351240,0,0,0,0,3238,0,0,0,0,0,0,0,2,0,0,0
Sunset Beach Police Department,2022-02-01,North Carolina,4322,NC01007,0,0,0,5,0,0,5,81300,0,0,0,0,0,10000,0,3000,0,13000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,104,0,624698,10412,0,31,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,843342341,0,0,0
Sunset Beach Police Department,2022-03-01,North Carolina,4322,NC01007,0,0,0,0,0,0,0,0,0,0,3010,0,0,0,20000,0,0,23010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186443,104116338,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Sunset Beach Police Department,2022-04-01,North Carolina,4322,NC01007,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314431342,1,0,0,0,0,1,0,0,314431342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,2082327,0
Sunset Beach Police Department,2022-05-01,North Carolina,4322,NC01007,0,2000000,0,0,0,0,2000000,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,208,0,0,0,104,41646536,0,62470,0,0,2082327,0,104,0,0,104116,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,572639861
Sunset Beach Police Department,2022-06-01,North Carolina,4322,NC01007,0,0,0,0,0,0,0,0,62000,0,0,0,178180,100,0,1781,0,180061,146000,0,6200,152200,0,2,0,0,9560000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,104116338,832930707,0,0,0,6,0,20927,0,0,0,0,786703053,1,0,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,2082,0,10411635,104,416,0,1041163,10412
Sunset Beach Police Department,2022-07-01,North Carolina,4322,NC01007,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2082,0,156175,0,27070248,2266,0,0,0,0,0,0,0,0,0,0,0,85,41646535,0,183244756,0,0,0,0,235,0,0,0,0,0,0,0,520581692,0,0,0,41647,0,0,209,0,0,0,0,0,0,0,0,2056298,0,44,0,0,183244756
Sunset Beach Police Department,2022-08-01,North Carolina,4322,NC01007,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,400,100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,10412,0,0,0
Sunset Beach Police Department,2022-09-01,North Carolina,4322,NC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,104116,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,312349,10412,0,10411634,0,0,416,41647,0,0,0,0,0
Sunset Beach Police Department,2022-10-01,North Carolina,4322,NC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,39,599710109,0,0,0,0,0,0,0,1041163,1640,0,52058,1588,0,0,0,18740941,0,0,0,0,0,0,0,23,598668946,0,0,0,1,520581692,0,0,18742,0,478935,0,0,0,0,0,0,0,599710109,18742,926635,0,0,20,0,0,0,0,0,0
Sunset Beach Police Department,2022-11-01,North Carolina,4322,NC01007,0,850000,1885100,0,100000,0,2835100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,214,9000000,3,1041163,0,0,0,0,0,0,0,10411635,0,1,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,1041,0,0,3,26435138,0,2,0,0,0,0,0,0,0,29558628,0,0,0,0,0,2082327
Sunset Beach Police Department,2022-12-01,North Carolina,4322,NC01007,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71840273,0,0,0,295,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2023-01-01,North Carolina,4484,NC01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50000000,0,0,1000,0,0,0,100000,11,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,11,0
Sunset Beach Police Department,2023-02-01,North Carolina,4484,NC01007,0,0,0,0,0,0,0,115000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1000000,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2023-03-01,North Carolina,4484,NC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,20000000,100000000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200000000,0,100000,0,0,0,1
Sunset Beach Police Department,2023-04-01,North Carolina,4484,NC01007,0,0,0,10000,0,0,10000,0,10000,0,10000,20000,0,0,0,20000,10000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,70000,0,1,0,0,896000000,0,26000000,1896,0,0,18,700,0,0,0,260000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2023-05-01,North Carolina,4484,NC01007,0,6000000,0,0,0,0,6000000,0,0,0,1896,0,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,1,0,0,10000000,0,1000,0,0,0,100,10000002,100000,40000,0,0,3000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Sunset Beach Police Department,2023-06-01,North Carolina,4484,NC01007,0,0,0,0,0,0,0,0,150000,0,0,0,4500,0,0,45,0,4545,500,0,0,500,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,30000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,2,0,0,0,3000,0,10000000,100,100,0,0,0
Sunset Beach Police Department,2023-07-01,North Carolina,4484,NC01007,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197000000,0,0,68000,0,0,68,0,2000000,195,0,0,0,0,0,0,0,0,0,0,0,265000000,0,0,0,0,0,0,0,0,0,0,0,0,680000000,195000,0,0,1,0,0,0,0,0,0,0,0,68000000,0,0,1000,0,0,0,0,265000000
Sunset Beach Police Department,2023-08-01,North Carolina,4484,NC01007,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,200010,0,0,0,0,0,200,70000,2000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30000002,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490000000,70010,0,38,200000000,36,0,1400,178220000,0,310000,0
Sunset Beach Police Department,2023-09-01,North Carolina,4484,NC01007,0,2490000,0,0,0,0,2490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,10000,0,7,0,0,0,0,1000100,0,0,0,373000000,1082,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700100,0,0,0,0,0,30000000,0,0,0,0,0,730,0,0,0,100,0,0,0,0,1000,0,0,200000,0,0,1,0,10000000,300,20000,0,0,0,0,0
Sunset Beach Police Department,2023-10-01,North Carolina,4484,NC01007,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,721000000,0,0,0,0,0,500000000,0,2000000,719,0,0,718,0,0,1000000,0,0,0,0,0,0,0,0,0,219000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721000000,0,720000,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2023-11-01,North Carolina,4484,NC01007,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,12000000,0,0,0,0,0,12000000
Sunset Beach Police Department,2023-12-01,North Carolina,4484,NC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,1000,0,1,10000000,200,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2000-01-01,North Carolina,1824,NC01007,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,655,1796,0,0,0,0,2451,0,0,0,0,0,0,0,0,0,0,0,0,304,0,304,2755,0,0,0,0,0,0,0,0,304,0,0,140,0,265,0,0,0,1978,0,372,2755,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2000-02-01,North Carolina,1824,NC01007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28311,0,0,0,28311,0,0,0,0,0,0,0,28311,0,0,0,28311
Sunset Beach Police Department,2000-03-01,North Carolina,1824,NC01007,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,487,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,7142,7142,7628,0,0,0,0,796,0,0,0,6345,0,0,0,0,0,0,0,0,7628,0,0,7628,0,0,0,0,0,0,0,35389,0,0,0,35389
Sunset Beach Police Department,2000-04-01,North Carolina,1824,NC01007,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,4963,1097,0,0,0,0,6060,0,0,0,0,0,0,0,0,0,0,0,35,460,1062,1557,7618,35,177,0,1345,0,0,0,0,0,283,203,0,0,1557,0,0,0,2291,177,3105,7618,0,0,0,0,0,0,0,0,531,0,0,531
Sunset Beach Police Department,2000-05-01,North Carolina,1824,NC01007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,2,0,2353,2355,8017,0,0,2353,0,0,0,0,0,2,0,0,0,0,0,0,0,2123,5894,0,0,8017,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2000-06-01,North Carolina,1824,NC01007,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,425,4070,0,0,0,0,4494,13126,0,0,0,0,0,0,0,0,0,0,0,0,1150,1150,18770,0,0,0,0,770,0,0,0,380,380,0,0,0,770,0,0,17196,425,0,0,18770,0,0,0,0,0,0,0,13126,0,0,0,13126
Sunset Beach Police Department,2000-07-01,North Carolina,1824,NC01007,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,2,0,1,1,0,0,0,3,0,0,0,0,0,1186,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,35,796,2168,2999,4185,35,407,0,212,531,0,0,0,1814,0,0,0,0,0,531,0,0,2734,442,478,4185,0,0,0,0,0,0,0,0,1555,0,0,1555
Sunset Beach Police Department,2000-08-01,North Carolina,1824,NC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,319,2760,3132,3132,0,1769,0,354,0,0,0,0,1009,9,53,18,0,0,0,0,0,2698,354,0,3132,0,0,0,0,0,354,0,0,1062,0,0,1416
Sunset Beach Police Department,2000-09-01,North Carolina,1824,NC01007,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3981,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,5089,5089,9070,0,0,0,0,2435,0,0,0,2654,0,0,0,0,0,0,0,0,8628,0,442,9070,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2000-10-01,North Carolina,1824,NC01007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,3565,0,0,3565,0,0,15713,15713,19561,0,0,0,0,0,0,0,0,15713,18,0,88,0,0,0,0,0,18942,513,0,19561,0,0,0,0,0,0,0,0,1295,0,0,1295
Sunset Beach Police Department,2000-11-01,North Carolina,1824,NC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2000-12-01,North Carolina,1824,NC01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,973,1009,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2013-01-01,North Carolina,3669,NC01007,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1831,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,1910,0,0,0,0,78,0,0,0,0,0,78,1308,0,0,0,0,0,0,0,523,1910,0,0,1308,0,0,0,0,0,0,0,0,1308
Sunset Beach Police Department,2013-02-01,North Carolina,3669,NC01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,105,17756,17860,18384,0,0,0,0,17756,0,0,0,105,0,0,0,0,0,17756,0,0,105,0,523,18384,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2013-03-01,North Carolina,3669,NC01007,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,914,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,20,196,3597,3813,4727,0,0,0,0,3139,0,0,0,674,0,0,196,0,0,2943,0,654,281,0,653,4727,0,0,0,0,0,0,0,0,0,0,653,653
Sunset Beach Police Department,2013-04-01,North Carolina,3669,NC01007,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,458,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,39,65,0,105,562,0,0,0,0,39,0,0,0,65,39,0,0,0,0,0,0,0,65,0,458,562,39,0,0,0,0,0,0,0,0,0,0,39
Sunset Beach Police Department,2013-05-01,North Carolina,3669,NC01007,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2067,0,0,607,0,2673,0,0,0,0,0,0,0,0,0,0,0,0,179,0,179,2853,0,0,0,0,179,0,0,0,0,52,13,0,497,0,0,0,0,863,1095,332,2853,0,0,0,0,0,0,0,0,262,1095,131,1487
Sunset Beach Police Department,2013-06-01,North Carolina,3669,NC01007,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,14,15,0,0,0,0,3,0,0,0,12,0,0,0,0,0,3146,0,1785,3401,0,8332,0,0,0,0,0,0,0,0,0,0,0,33,0,31952,31985,40317,0,0,0,0,5585,0,0,0,26400,177,0,3904,589,131,4656,13,0,30062,785,0,40317,0,0,0,0,0,0,0,0,27265,785,0,28049
Sunset Beach Police Department,2013-07-01,North Carolina,3669,NC01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1897,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,2027,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,2027,0,0,2027,0,0,0,0,0,0,0,0,654,0,0,654
Sunset Beach Police Department,2013-08-01,North Carolina,3669,NC01007,11,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,2,0,0,1,1,0,0,0,0,2681,6036,0,0,0,0,8718,0,0,0,0,0,0,0,0,0,0,0,0,341,4578,4919,13637,0,0,0,2819,458,0,0,73,1570,0,399,105,0,0,916,0,0,3657,916,7645,13637,0,0,0,0,0,0,0,0,73,0,719,793
Sunset Beach Police Department,2013-09-01,North Carolina,3669,NC01007,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1699,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,33,33,0,163,1570,1733,3465,0,163,0,523,0,1046,0,0,0,78,0,0,0,0,0,0,0,2243,33,1110,3465,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2013-10-01,North Carolina,3669,NC01007,7,1,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2218,0,288,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,9,0,1700,1710,4216,0,1308,0,0,0,0,0,0,402,98,9,181,0,0,0,0,0,1792,0,2136,4216,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Beach Police Department,2013-11-01,North Carolina,3669,NC01007,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1570,0,0,15230,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,1486,18285,0,523,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,16716,0,1570,18285,0,0,0,0,0,0,0,0,7484,0,0,7484
Sunset Beach Police Department,2013-12-01,North Carolina,3669,NC01007,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,16271,0,0,0,0,16271,0,0,0,0,0,0,0,0,0,0,0,0,0,5690,5690,21961,0,392,0,0,0,0,0,0,5297,0,0,249,0,0,21320,0,0,392,0,0,21961,0,0,0,0,0,0,0,0,10464,0,0,10464
Sunset Beach Police Department,2017-01-01,North Carolina,3958,NC01007,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,1,0,1,1,0,0,0,0,0,2238,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,4,0,8304,8307,10545,0,0,0,0,4152,827,0,4,3325,0,103,0,0,12,6153,0,0,1852,559,1865,10545,0,0,0,0,0,0,0,0,205,93,0,298
Sunset Beach Police Department,2017-02-01,North Carolina,3958,NC01007,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3594,0,0,0,0,3594,11188,0,0,0,0,0,0,0,0,0,0,27,0,0,27,14809,0,0,0,0,27,0,0,0,0,16,0,0,0,0,2000,0,11188,0,311,1294,14809,0,0,0,0,0,1989,0,11188,249,0,0,13425
