agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Utah County Sheriff's Office,1967-10-01,Utah,17234,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,6,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1967-11-01,Utah,17234,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1967-12-01,Utah,17234,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1968-01-01,Utah,13397,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1968-02-01,Utah,13397,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1968-03-01,Utah,13397,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,12,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1968-04-01,Utah,13397,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1968-05-01,Utah,13397,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1968-06-01,Utah,13397,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1968-07-01,Utah,13397,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,13,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1968-08-01,Utah,13397,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1968-09-01,Utah,13397,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1968-10-01,Utah,13397,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1968-11-01,Utah,13397,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,20,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1968-12-01,Utah,13397,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,17,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1969-01-01,Utah,12925,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1969-02-01,Utah,12925,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1969-03-01,Utah,12925,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,22,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1969-04-01,Utah,12925,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1969-05-01,Utah,12925,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1969-06-01,Utah,12925,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1969-07-01,Utah,12925,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,23,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1969-08-01,Utah,12925,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1969-09-01,Utah,12925,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1969-10-01,Utah,12925,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1969-11-01,Utah,12925,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1969-12-01,Utah,12925,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1970-01-01,Utah,20642,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1970-02-01,Utah,20642,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,19,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1970-03-01,Utah,20642,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1970-04-01,Utah,20642,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1970-05-01,Utah,20642,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1970-06-01,Utah,20642,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1970-07-01,Utah,20642,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1970-08-01,Utah,20642,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1970-09-01,Utah,20642,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1970-10-01,Utah,20642,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1970-11-01,Utah,20642,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1970-12-01,Utah,20642,UT02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah County Sheriff's Office,1971-01-01,Utah,23136,UT02500,1,3,1,1,4,1,11,3,0,0,0,0,0,0,0,0,0,0,2,7,18,27,7,0,0,2,9,0,0,2,7,14900,2152,263,4515,1355,158,23343,26789,0,0,0,0,0,0,0,0,0,0,68,4440,17744,22252,72383,5704,0,0,813,12040,0,0,68,4380,3206,0,482,0,0,7329,0,26789,36075,0,0,73881,1716,0,0,0,0,828,0,13997,3537,0,0,20077
Utah County Sheriff's Office,1971-02-01,Utah,23136,UT02500,0,5,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,6,14,22,5,0,0,4,10,0,0,0,3,4831,0,0,6547,0,0,11378,0,0,0,0,0,0,0,0,0,0,0,30,1046,15900,16976,28354,2227,0,0,4748,9655,0,0,0,354,1355,0,5651,0,0,993,0,0,20363,0,0,28362,640,0,685,0,0,0,0,0,5990,0,0,7314
Utah County Sheriff's Office,1971-03-01,Utah,23136,UT02500,2,6,0,1,5,0,14,2,0,0,0,0,2,0,0,0,0,2,2,4,11,17,2,0,0,4,1,0,0,2,8,16028,4538,0,10272,3100,0,33938,14185,0,0,0,0,1881,0,0,0,0,1881,60,1445,23433,24938,74942,2739,0,0,5945,6998,0,0,271,8977,2822,0,2747,0,0,5140,0,14185,50042,0,0,74934,1091,0,0,0,0,0,0,14185,7871,0,0,23147
Utah County Sheriff's Office,1971-04-01,Utah,23136,UT02500,2,5,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,3,10,15,28,7,0,0,6,8,0,0,3,4,6321,1708,0,3273,0,0,11303,22575,0,0,0,0,0,0,0,0,0,0,83,2220,20882,23185,57062,4387,0,0,4334,6946,0,0,632,6885,6584,0,2152,0,0,8511,0,22575,17247,0,0,57070,2017,0,572,0,0,1091,0,0,11092,0,0,14772
Utah County Sheriff's Office,1971-05-01,Utah,23136,UT02500,1,6,2,1,4,1,15,3,0,0,0,0,0,0,0,0,0,0,4,5,22,31,9,0,0,5,10,0,0,4,3,14117,7036,1317,7412,2829,339,33050,37663,0,0,0,0,0,0,0,0,0,0,135,1768,11634,13538,84250,4831,0,0,2649,4003,0,0,286,1768,4214,0,790,0,0,2829,0,37663,38754,0,0,84250,2897,0,0,0,0,0,0,11175,7344,0,0,21416
Utah County Sheriff's Office,1971-06-01,Utah,23136,UT02500,1,2,0,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,7,16,23,4,0,0,3,14,0,0,0,2,903,376,0,4553,918,0,6750,7412,0,0,0,0,0,0,0,0,0,0,0,956,12830,13786,27948,1339,0,0,2137,9594,0,0,0,715,3710,0,2295,0,0,745,0,7412,13786,0,0,27948,790,0,452,0,0,188,0,0,1731,0,0,3161
Utah County Sheriff's Office,1971-07-01,Utah,23136,UT02500,1,3,1,2,5,2,14,1,0,0,0,0,0,0,0,0,0,0,0,9,23,32,9,3,0,6,11,0,0,0,3,2220,474,233,5335,3273,391,11927,13071,0,0,0,0,0,0,0,0,0,0,0,1279,16510,17789,42787,3642,2468,0,1972,8451,0,0,0,1257,3635,0,858,0,0,1731,0,13071,23493,0,0,42787,843,0,181,0,0,519,0,13071,2897,0,0,17511
Utah County Sheriff's Office,1971-08-01,Utah,23136,UT02500,1,3,2,1,5,3,15,1,0,0,0,0,0,0,0,0,0,0,3,5,18,26,4,4,0,3,12,0,0,0,5,3161,414,346,8842,6171,557,19490,13395,0,0,0,0,0,0,0,0,0,0,90,2543,92724,95357,128242,3574,3725,0,5117,72331,0,0,0,10610,3462,0,43472,0,0,30100,0,13395,33885,0,0,124314,1595,0,835,0,0,0,0,13395,8097,0,0,23922
Utah County Sheriff's Office,1971-09-01,Utah,23136,UT02500,2,5,2,1,7,0,17,2,0,0,0,0,0,0,0,0,0,0,4,11,18,33,5,0,0,7,12,0,0,0,9,4967,3687,2709,6810,1806,0,19979,22801,0,0,0,0,0,0,0,0,0,0,128,10008,52720,62857,105637,5042,0,0,6449,36241,0,0,0,15125,6584,0,4590,0,0,4741,0,22801,66920,0,0,105637,1768,0,1385,0,0,700,0,16254,9376,0,0,29483
Utah County Sheriff's Office,1971-10-01,Utah,23136,UT02500,2,5,0,1,4,0,12,1,0,0,0,0,0,0,0,0,0,0,2,6,16,24,4,5,0,4,8,0,0,0,3,7487,2160,0,12055,1317,0,23019,18512,0,0,0,0,0,0,0,0,0,0,324,2017,26345,28685,70216,2145,2747,0,3048,18369,0,0,0,2378,2468,0,3650,0,0,1919,0,18512,43668,0,0,70216,843,0,0,0,0,0,0,18512,6494,0,0,25849
Utah County Sheriff's Office,1971-11-01,Utah,23136,UT02500,0,3,1,0,5,2,11,2,0,0,0,0,0,0,0,0,0,0,0,8,14,22,6,0,0,5,8,0,0,0,3,5719,0,1392,6697,0,241,14049,27316,0,0,0,0,0,0,0,0,0,0,0,2137,21243,23380,64745,3672,0,0,8925,9256,0,0,0,1528,5358,0,0,0,0,1678,0,27316,30394,0,0,64745,2875,0,0,0,0,647,0,27316,7344,0,0,38182
Utah County Sheriff's Office,1971-12-01,Utah,23136,UT02500,2,5,0,2,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,11,16,27,8,0,0,6,8,0,0,0,5,9783,1317,0,6050,2942,0,20092,17044,0,0,0,0,0,0,0,0,0,0,0,12943,30740,43683,80819,3228,0,0,4485,27466,0,0,0,8503,4967,0,12379,0,0,2747,0,17044,43683,0,0,80819,1580,0,339,0,0,0,0,17044,14621,0,0,33584
Utah County Sheriff's Office,1972-01-01,Utah,27054,UT02500,2,4,4,0,4,1,15,1,0,0,0,0,0,0,0,0,0,0,2,7,15,24,3,1,0,4,11,0,0,0,5,11513,2077,2259,10311,0,976,27135,9910,0,0,0,0,0,0,0,0,0,0,66,6959,19703,26727,63772,4153,546,0,707,12314,0,0,0,9006,2405,0,1450,0,0,233,0,9910,49775,0,0,63772,911,0,0,0,0,0,0,9910,10828,0,0,21649
Utah County Sheriff's Office,1972-02-01,Utah,27054,UT02500,1,3,1,2,4,1,12,2,0,0,0,0,0,0,0,0,0,0,2,3,16,21,4,0,0,3,6,0,0,0,8,4226,1421,277,23434,3789,1844,34990,26633,0,0,0,0,0,0,0,0,0,0,80,860,14151,15091,76713,3381,0,0,3396,3920,0,0,0,4379,1676,0,2995,0,0,911,0,26633,44499,0,0,76713,474,0,0,0,0,328,0,23754,4598,0,0,29154
Utah County Sheriff's Office,1972-03-01,Utah,27054,UT02500,0,4,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,16,22,5,1,0,5,8,0,0,0,3,11892,0,1333,9196,0,0,22421,7833,0,0,0,0,0,0,0,0,0,0,0,1472,11688,13160,43414,2915,619,0,4642,4146,0,0,0,838,2011,0,1035,0,0,1348,0,7833,31187,0,0,43414,525,0,0,0,0,328,0,3461,5705,0,0,10019
Utah County Sheriff's Office,1972-04-01,Utah,27054,UT02500,0,2,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,16,25,4,2,0,3,13,0,0,0,3,5137,0,262,0,904,0,6303,5356,0,0,0,0,0,0,0,0,0,0,0,1851,28010,29861,41519,1931,2040,0,823,22006,0,0,0,3060,1348,0,583,0,0,3753,0,5356,30480,0,0,41519,787,0,0,0,0,0,0,5356,2295,0,0,8438
Utah County Sheriff's Office,1972-05-01,Utah,27054,UT02500,1,2,0,1,4,1,9,4,0,0,0,0,0,0,0,0,0,0,0,4,20,24,3,2,0,4,9,0,0,0,2,5829,87,0,7061,4372,1559,18909,45651,0,0,0,0,0,0,0,0,0,0,0,612,13189,13801,78360,2951,1567,0,2623,5057,0,0,0,1603,3607,0,1348,0,0,4955,0,45651,22800,0,0,78360,838,0,0,0,0,0,0,13116,3439,0,0,17393
Utah County Sheriff's Office,1972-06-01,Utah,27054,UT02500,2,7,1,2,4,1,17,2,0,0,0,0,0,0,0,0,0,0,2,4,18,24,9,0,0,4,8,0,0,0,3,10332,8234,1530,7942,9108,3177,40324,26960,0,0,0,0,0,0,0,0,0,0,66,634,23157,23856,91141,11265,0,0,2033,7316,0,0,0,3243,4139,0,1596,0,0,1363,0,26960,57083,0,0,91141,1057,0,0,0,0,474,0,11513,13043,0,0,26086
Utah County Sheriff's Office,1972-07-01,Utah,27054,UT02500,0,2,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,17,19,4,2,0,3,6,0,0,0,2,3097,0,0,4080,204,0,7381,29729,0,0,0,0,0,0,0,0,0,0,0,350,69798,70148,107259,4554,1567,0,2004,29948,0,0,0,32061,1967,0,2354,0,0,2521,0,29729,70673,0,0,107244,838,0,0,0,0,692,0,6558,7906,0,0,15994
Utah County Sheriff's Office,1972-08-01,Utah,27054,UT02500,1,2,0,1,4,0,8,3,0,0,0,0,0,0,0,0,0,0,0,4,17,21,6,0,0,2,5,0,0,0,4,13262,4926,0,16103,2550,0,36841,17488,0,0,0,0,0,0,0,0,0,0,0,1086,46387,47472,101801,5786,0,0,1967,26276,0,0,0,13444,4991,0,3687,0,0,6266,0,17488,69368,0,0,101801,1712,0,0,0,0,0,0,4008,9946,0,0,15666
Utah County Sheriff's Office,1972-09-01,Utah,27054,UT02500,1,2,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,4,15,19,5,0,0,4,7,0,0,0,3,9218,1253,0,16963,0,0,27434,22989,0,0,0,0,0,0,0,0,0,0,0,1333,17561,18894,69317,4977,0,0,3570,6798,0,0,0,3549,7177,0,1035,0,0,2157,0,22989,35959,0,0,69317,1567,0,0,0,0,474,0,22989,7374,0,0,32404
