agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Holmdel Police,2003-12-01,New Jersey,16671,NJ01318,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,2,8,0,0,4,4,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,101,1027,69450,70578,71406,0,0,0,759,54814,0,0,515,14490,340,0,878,0,0,68,0,828,69292,0,0,71406,340,0,0,0,0,68,0,828,2854,0,0,4090
Holmdel Police,2004-01-01,New Jersey,16928,NJ01318,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,9,8,20,1,1,0,1,10,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1760,75406,77305,77305,81,161,0,226,59686,0,0,1244,15908,710,0,2105,0,0,56763,0,0,17727,0,0,77305,710,0,0,0,0,302,0,0,232,0,0,1244
Holmdel Police,2004-02-01,New Jersey,16928,NJ01318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,37103,0,0,0,0,0,0,0,0,0,0,55,1339,2715,4109,41212,0,0,0,0,3402,0,0,707,0,466,0,1184,0,0,242,0,37103,2217,0,0,41212,466,0,0,0,0,0,0,37103,240,0,0,37810
Holmdel Police,2004-03-01,New Jersey,16928,NJ01318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,8,23,1,0,0,0,10,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1458,42470,44015,44015,40,0,0,0,41021,0,0,2659,295,1100,0,11733,0,0,24281,0,0,6901,0,0,44015,568,0,494,0,0,0,0,0,694,0,0,1755
Holmdel Police,2004-04-01,New Jersey,16928,NJ01318,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,11,0,0,0,0,0,70496,0,0,0,0,70496,0,0,0,0,0,0,0,0,0,0,0,0,597,9214,9811,80307,0,0,0,0,9811,0,0,0,0,194,0,7440,0,0,68399,0,0,4275,0,0,80307,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,2004-05-01,New Jersey,16928,NJ01318,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,13,30,0,0,0,6,17,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1541,60597,62286,62286,0,0,0,2905,36877,0,0,269,22234,390,0,2012,0,0,32893,0,0,26992,0,0,62286,0,0,1662,0,0,40,0,0,161,0,0,1863
Holmdel Police,2004-06-01,New Jersey,16928,NJ01318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,11,15,0,0,0,1,10,0,0,2,2,0,0,0,0,0,0,0,40329,0,0,0,0,0,0,0,0,2935976,2935976,81,226,21097,21404,2997709,0,0,0,81,12880,0,0,781,7663,403,0,2937250,0,0,0,0,40329,19726,0,0,2997709,403,0,0,0,0,0,0,0,9271,0,0,9674
Holmdel Police,2004-07-01,New Jersey,16928,NJ01318,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,1,2,0,0,5,1,0,0,0,7275,0,0,7275,57268,0,0,0,0,0,0,0,0,0,0,77,587,38453,39118,103661,0,266,0,1129,32263,0,0,3039,2420,1263,0,26633,0,0,8098,0,57268,10399,0,0,103661,1263,0,0,0,0,8098,0,32263,937,0,0,42562
Holmdel Police,2004-08-01,New Jersey,16928,NJ01318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,3,6,12,1,0,0,1,5,0,0,3,2,0,0,0,0,0,0,0,4356,0,0,0,0,0,0,242,0,0,242,48,510,5223,5782,10379,0,0,0,16,2058,0,0,2570,1137,955,0,1702,0,0,0,0,4356,3367,0,0,10379,955,0,0,0,0,0,0,0,329,0,0,1284
Holmdel Police,2004-09-01,New Jersey,16928,NJ01318,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,1,5,0,0,4,1,12486,0,0,0,0,0,12486,14519,0,0,0,0,0,0,0,0,0,0,105,373,4507,4985,31989,323,0,0,177,1315,0,0,1434,1736,113,0,186,0,0,8066,0,14519,9106,0,0,31989,113,0,0,0,0,0,0,0,305,0,0,418
Holmdel Police,2004-10-01,New Jersey,16928,NJ01318,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,2,0,0,1,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,574,12836,13488,13488,2258,0,0,161,2462,0,0,8606,0,2452,0,0,0,0,0,0,0,11036,0,0,13488,2339,0,0,0,0,0,0,4356,5541,0,0,12236
Holmdel Police,2004-11-01,New Jersey,16928,NJ01318,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,1,0,1,13,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,1124,8534,9984,9984,0,807,0,1129,6337,0,0,215,1497,81,0,5140,0,0,0,0,0,4764,0,0,9984,0,0,45,0,0,0,0,0,1182,0,0,1228
Holmdel Police,2004-12-01,New Jersey,16928,NJ01318,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,1,0,0,2,7,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1266,8618,9965,9965,0,0,0,1915,3581,0,0,823,3646,529,0,4552,0,0,629,0,0,4254,0,0,9965,158,0,0,0,0,0,0,0,665,0,0,823
Holmdel Police,2005-01-01,New Jersey,16993,NJ01318,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,1,10,0,0,3,1,0,0,780,0,0,0,780,15602,0,0,0,0,0,0,0,0,0,0,75,524,5826,6425,22808,0,0,0,78,5611,0,0,697,39,178,0,1944,0,0,2453,0,15602,2631,0,0,22808,178,0,0,0,0,112,0,0,797,0,0,1087
Holmdel Police,2005-02-01,New Jersey,16993,NJ01318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,19,0,0,0,2,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1615,28892,30546,30546,0,0,0,1077,28546,0,0,924,0,530,0,9940,0,0,16070,0,0,4005,0,0,30546,530,0,0,0,0,0,0,0,432,0,0,963
Holmdel Police,2005-03-01,New Jersey,16993,NJ01318,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,22,1,0,0,1,15,0,0,2,3,0,0,1092,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,1635,217800,219435,220527,78,0,0,601,217355,0,0,1024,378,471,0,214617,0,0,1449,0,0,3990,0,0,220527,19,0,0,0,0,232,0,0,772,0,0,1024
Holmdel Police,2005-04-01,New Jersey,16993,NJ01318,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,1,1,0,1,10,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,7651,8931,8931,0,936,0,1871,3292,0,0,928,1903,184,0,718,0,0,2105,0,0,5924,0,0,8931,153,0,0,0,0,0,0,0,151,0,0,304
Holmdel Police,2005-05-01,New Jersey,16993,NJ01318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,13,20,0,0,0,4,8,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,726,954101,954900,954900,0,0,0,1546,945146,0,0,7350,858,802,0,799873,0,0,140421,0,0,13803,0,0,954900,506,0,0,0,0,0,0,0,4316,0,0,4821
Holmdel Police,2005-06-01,New Jersey,16993,NJ01318,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,1,3,0,0,2,6,0,234,47119,0,0,0,47353,0,0,0,0,0,0,0,0,0,0,0,62,601,4135,4798,52151,0,0,0,94,2595,0,0,1006,1103,100,0,3131,0,0,30298,0,0,18621,0,0,52151,100,0,0,0,0,140880,0,0,448,0,0,141428
Holmdel Police,2005-07-01,New Jersey,16993,NJ01318,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,2340,0,2340,0,0,0,0,0,0,0,0,0,0,0,86,490,7814,8389,10730,0,0,0,0,0,0,0,0,8389,0,0,39,0,0,1771,0,45,8875,0,0,10730,0,0,0,0,0,172,0,45,8,0,0,225
Holmdel Police,2005-08-01,New Jersey,16993,NJ01318,0,1,2,1,1,1,6,1,0,0,1,0,0,0,0,0,0,1,1,2,4,7,0,2,0,0,0,0,0,3,2,1435,0,38867,312,0,624,41239,9361,0,0,55853,0,0,0,0,0,0,55853,0,312,5160,5472,111925,0,1326,0,0,0,0,0,3912,234,1556,0,56165,0,0,18255,0,9361,26588,0,0,111925,0,0,0,0,0,1478,0,0,390,0,0,1868
Holmdel Police,2005-09-01,New Jersey,16993,NJ01318,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,0,3,0,0,2,5,0,122,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,98,633,16969,17701,17823,0,1404,0,0,6292,0,0,830,9174,173,0,7914,0,0,1390,0,0,8346,0,0,17823,173,0,0,0,0,610,0,0,359,0,0,1142
Holmdel Police,2005-10-01,New Jersey,16993,NJ01318,3,1,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,6,7,14,27,2,0,0,8,7,0,0,3,7,1560,2183,4213,0,0,0,7956,0,0,0,0,0,0,0,0,0,0,0,103,1582,45940,47625,55580,78,0,0,3628,39260,0,0,2857,1802,2980,0,997,0,0,44036,0,0,7567,0,0,55580,55,0,6,0,0,36276,0,0,218,0,0,36555
Holmdel Police,2005-11-01,New Jersey,16993,NJ01318,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,2,1,0,0,3,5,41168,0,0,0,0,0,41168,0,0,0,0,0,0,0,0,0,0,0,179,515,6600,7294,48463,0,125,0,687,3745,0,0,928,1810,203,0,1888,0,0,24561,0,0,21811,0,0,48463,203,0,0,0,0,1560,0,0,726,0,0,2489
Holmdel Police,2005-12-01,New Jersey,16993,NJ01318,1,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,2,4,8,14,1,0,0,2,1,0,0,4,6,0,2340,26476,0,0,0,28816,0,0,0,55853,0,0,0,0,0,0,55853,19,512,19233,19764,104433,3901,0,0,86,780,0,0,4921,10076,2258,0,56376,0,0,36773,0,0,9026,0,0,104433,1293,0,0,0,0,7957,0,0,3617,0,0,12867
Holmdel Police,2006-01-01,New Jersey,16957,NJ01318,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,3,3,45,0,91,0,0,0,136,18138,0,0,0,0,0,0,0,0,0,0,0,0,7456,7456,25730,0,0,0,1058,0,0,0,5051,1347,774,0,317,0,0,0,0,18138,6501,0,0,25730,638,0,0,0,0,0,0,0,4867,0,0,5505
Holmdel Police,2006-02-01,New Jersey,16957,NJ01318,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,830,17290,18157,18157,0,0,0,1684,0,0,0,12183,4291,91,0,710,0,0,1806,0,0,15550,0,0,18157,91,0,0,0,0,0,0,0,0,0,0,91
Holmdel Police,2006-03-01,New Jersey,16957,NJ01318,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,1,4,6,11,0,0,0,0,0,0,0,4,7,0,605,0,302,0,0,907,12092,0,0,0,0,0,0,0,2796,0,2796,68,574,10707,11350,27145,0,0,0,0,0,0,0,2805,8544,7134,0,505,0,0,695,0,12092,6719,0,0,27145,2563,0,0,0,0,0,0,0,1058,0,0,3622
Holmdel Police,2006-04-01,New Jersey,16957,NJ01318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,17,27,0,1,0,4,4,0,0,7,11,0,0,0,0,0,0,0,14533,0,0,0,0,0,0,0,0,0,0,83,612,132412,133107,147640,0,529,0,2479,108857,0,0,11229,10014,1162,0,726,0,0,103567,0,14533,27653,0,0,147640,1072,0,0,0,0,0,0,14533,952,0,0,16557
Holmdel Police,2006-05-01,New Jersey,16957,NJ01318,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,9,17,30,1,0,0,4,6,0,0,3,16,0,0,302,0,0,0,302,3779,0,0,0,0,0,0,0,0,0,0,144,1258,56807,58209,62290,1511,0,0,1017,22098,0,0,1998,31584,1578,0,907,0,0,42019,0,3779,14007,0,0,62290,1525,0,333,0,0,84945,0,3779,760,0,0,91342
Holmdel Police,2006-06-01,New Jersey,16957,NJ01318,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,7160,7736,7736,0,0,0,0,4300,0,0,1631,1805,153,0,1518,0,0,1277,0,0,4788,0,0,7736,153,0,535,0,0,0,0,0,1478,0,0,2166
Holmdel Police,2006-07-01,New Jersey,16957,NJ01318,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,2,0,0,3,4,1511,411,0,0,0,0,1923,15115,0,0,0,0,0,0,0,0,0,0,101,781,9991,10874,27911,0,0,0,271,8162,0,0,632,1809,33,0,1953,0,0,7557,0,15115,3253,0,0,27911,33,0,0,0,0,0,0,15115,599,0,0,15747
Holmdel Police,2006-08-01,New Jersey,16957,NJ01318,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,1,0,1,3,0,0,4,3,0,3023,907,3023,0,0,6953,0,0,0,0,0,0,0,0,0,0,0,97,747,94059,94903,101856,0,121,0,650,93409,0,0,526,196,316,0,3628,0,0,93409,0,0,4503,0,0,101856,181,0,0,0,0,0,0,0,459,0,0,641
Holmdel Police,2006-09-01,New Jersey,16957,NJ01318,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,8,10,23,1,0,0,4,14,0,0,2,2,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,121,1034,5670,6824,6847,0,0,0,2418,3121,0,0,718,567,907,0,990,0,0,0,0,0,4950,0,0,6847,718,0,91,0,0,0,0,0,846,0,0,1655
Holmdel Police,2006-10-01,New Jersey,16957,NJ01318,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,1,10,0,0,4,1,0,0,0,0,0,0,0,90689,0,0,0,0,0,0,0,0,0,0,76,461,20485,21022,111710,0,0,0,600,14828,0,0,4083,1511,3218,0,2839,0,0,10429,0,90689,4536,0,0,111710,3218,0,1134,0,0,0,0,90689,1998,0,0,97038
Holmdel Police,2006-11-01,New Jersey,16957,NJ01318,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,0,8,0,0,4,5,0,0,0,4534,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,82,911,11227,12220,16755,0,0,0,0,4444,0,0,2346,5431,1100,0,2523,0,0,91,0,0,13041,0,0,16755,964,0,2311,0,0,91,0,0,1362,0,0,4728
Holmdel Police,2006-12-01,New Jersey,16957,NJ01318,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,0,0,1,5,0,0,2,3,0,0,756,15568,0,0,16324,15115,0,0,0,0,0,0,0,0,0,0,32,627,3557,4216,35654,15,0,0,710,319,0,0,1657,1515,57,0,15387,0,0,113,0,15115,4982,0,0,35654,0,0,0,0,0,113,0,15115,1563,0,0,16791
Holmdel Police,2007-01-01,New Jersey,16759,NJ01318,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,16,28,0,0,0,9,7,0,0,4,8,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,206,971,73785,74962,75697,0,0,0,33410,38079,0,0,1500,1972,913,0,1885,0,0,22,0,0,72877,0,0,75697,522,0,0,0,0,22,0,0,1324,0,0,1868
Holmdel Police,2007-02-01,New Jersey,16759,NJ01318,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,3,1,0,0,2,9,0,0,0,0,0,0,0,23369,0,0,0,0,0,0,0,0,0,0,75,369,176068,176511,199880,0,367,0,1763,16,0,0,178,174187,0,0,742,0,0,171397,0,23369,4372,0,0,199880,0,0,0,0,0,122035,0,2939,560,0,0,125534
Holmdel Police,2007-03-01,New Jersey,16759,NJ01318,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,9,6,21,2,0,0,2,5,0,0,5,7,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,269,1700,28170,30139,49243,51,0,0,3886,23323,0,0,1170,1709,317,0,1093,0,0,23275,0,19104,5454,0,0,49243,256,0,610,0,0,100,0,19104,797,0,0,20866
Holmdel Police,2007-04-01,New Jersey,16759,NJ01318,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,3,0,0,2,1,0,0,1,4,0,103,0,0,0,0,103,14696,0,0,0,0,0,0,0,0,0,0,85,1036,4159,5280,20079,309,0,0,257,3645,0,0,71,999,0,0,309,0,0,0,0,14696,5074,0,0,20079,0,0,0,0,0,0,0,14696,188,0,0,14884
Holmdel Police,2007-05-01,New Jersey,16759,NJ01318,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,2,8,0,0,2,5,0,0,683,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,642,38502,39145,39828,0,0,0,1364,34126,0,0,179,3476,100,0,31588,0,0,1543,0,0,6597,0,0,39828,100,0,17635,0,0,0,0,0,0,0,0,17735
Holmdel Police,2007-06-01,New Jersey,16759,NJ01318,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,4,1,8,0,0,0,0,3,0,0,1,4,0,0,0,0,573,0,573,0,0,0,0,0,0,0,2645,0,0,2645,103,764,295,1162,4381,0,0,0,0,839,0,0,147,176,0,0,60,0,0,294,0,0,4027,0,0,4381,0,0,0,0,0,0,0,0,3160,0,0,3160
Holmdel Police,2007-07-01,New Jersey,16759,NJ01318,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,216,4450,4748,4748,0,0,0,0,216,0,0,4201,331,0,0,143,0,0,0,0,0,4606,0,0,4748,0,0,143,0,0,0,0,0,968,0,0,1111
Holmdel Police,2007-08-01,New Jersey,16759,NJ01318,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,2,0,0,1,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,282,57633,57945,57945,29,0,0,2822,51545,0,0,2351,1198,641,0,2645,0,0,41148,0,0,13511,0,0,57945,641,0,0,0,0,0,0,0,723,0,0,1364
Holmdel Police,2007-09-01,New Jersey,16759,NJ01318,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,1,0,0,1,6,0,0,4,4,6562,0,0,0,0,0,6562,18369,0,0,0,0,0,0,0,0,0,0,37,639,47308,47984,72915,29,0,0,846,42705,0,0,1596,2807,1242,0,1271,0,0,41721,0,18369,10312,0,0,72915,941,0,0,0,0,206,0,2204,442,0,0,3793
Holmdel Police,2007-10-01,New Jersey,16759,NJ01318,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,3,0,0,3,3,0,88,15004,0,0,0,15092,0,0,0,0,0,0,0,0,0,0,0,73,220,298989,299283,314375,0,0,0,1602,948,0,0,2366,294367,1636,0,228,0,0,10741,0,0,301683,0,0,314287,1636,0,0,0,0,9271,0,0,294188,0,0,305095
Holmdel Police,2007-11-01,New Jersey,16759,NJ01318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,1,0,1,8,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1170,9072,10296,10296,0,132,0,1763,3652,0,0,1586,3162,0,0,779,0,0,0,0,0,9517,0,0,10296,0,0,22,0,0,0,0,0,4116,0,0,4138
Holmdel Police,2007-12-01,New Jersey,16759,NJ01318,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,0,0,4,12,0,0,3,2,4879,0,0,0,0,735,5614,22043,0,0,0,0,0,0,0,0,0,0,148,1189,10926,12263,39921,0,0,0,836,8863,0,0,2417,147,908,0,1099,0,0,9133,0,22043,6736,0,0,39921,791,0,0,0,0,654,0,22043,1080,0,0,24568
Holmdel Police,2008-01-01,New Jersey,16991,NJ01318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,16,26,0,0,0,5,14,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,838,44144,45062,45062,0,0,0,4101,31903,0,0,998,8060,1872,0,1281,0,0,25474,0,0,16435,0,0,45062,699,0,11,0,0,0,0,0,1840,0,0,2550
Holmdel Police,2008-02-01,New Jersey,16991,NJ01318,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,0,0,4,13,0,0,4,1,0,0,0,7184,0,0,7184,71044,0,0,0,0,0,0,0,0,0,0,103,934,32724,33762,111990,0,0,0,1981,27376,0,0,4342,62,16025,0,5420,0,0,7467,0,71044,12034,0,0,111990,3653,0,863,0,0,0,0,283,98,0,0,4897
Holmdel Police,2008-03-01,New Jersey,16991,NJ01318,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,7,23,0,0,0,1,14,0,0,5,3,0,0,2123,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,226,1553,16867,18646,20768,0,0,0,906,13821,0,0,2785,1134,1309,0,1429,0,0,1129,0,0,16901,0,0,20768,587,0,0,0,0,256,0,0,519,0,0,1363
Holmdel Police,2008-04-01,New Jersey,16991,NJ01318,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,1,11,0,0,2,2,0,877,877,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,75,896,56407,57377,59132,0,0,0,6579,48514,0,0,324,1960,24449,0,374,0,0,22455,0,0,11854,0,0,59132,5478,0,0,0,0,18992,0,0,498,0,0,24969
Holmdel Police,2008-05-01,New Jersey,16991,NJ01318,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,11,14,32,1,0,0,8,9,0,0,4,10,0,2236,50,0,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,270,1197,75214,76681,78967,28,0,0,5379,56817,0,0,11998,2458,113,0,2501,0,0,53779,0,0,22574,0,0,78967,113,0,0,0,0,0,0,0,15235,0,0,15348
Holmdel Police,2008-06-01,New Jersey,16991,NJ01318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,13,29,0,0,0,9,9,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1966,50001,52134,52134,0,0,0,3368,41593,0,0,5904,1268,2792,0,2917,0,0,37079,0,0,9346,0,0,52134,1821,0,0,0,0,0,0,0,1664,0,0,3486
Holmdel Police,2008-07-01,New Jersey,16991,NJ01318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,0,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,679,7869,8619,8619,0,283,0,1260,5944,0,0,396,736,0,0,580,0,0,0,0,0,8038,0,0,8619,0,0,0,0,0,0,0,0,0,0,0,0
Holmdel Police,2008-08-01,New Jersey,16991,NJ01318,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,3,6,0,0,2,2,0,0,1132,0,0,0,1132,1415,1415,0,0,0,0,0,0,0,0,0,0,764,17584,18348,22311,0,0,0,2965,11874,0,0,998,2512,208,0,2123,0,0,11984,0,1415,6581,0,0,22311,208,0,0,0,0,238,0,0,856,0,0,1302
Holmdel Police,2008-09-01,New Jersey,16991,NJ01318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,22,0,0,0,1,16,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1693,16976,18682,18682,0,0,0,283,8463,0,0,374,9563,2914,0,219,0,0,177,0,0,15372,0,0,18682,197,0,0,0,0,177,0,0,1394,0,0,1768
Holmdel Police,2008-10-01,New Jersey,16991,NJ01318,2,1,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,6,5,10,21,2,1,0,1,6,0,0,5,6,0,10763,0,991,0,0,11753,0,0,0,0,0,0,0,198,0,0,198,150,791,11905,12846,24798,0,71,0,521,6751,0,0,2862,2642,1776,0,2038,0,0,15825,0,0,5158,0,0,24798,1124,0,0,0,0,0,0,0,1666,0,0,2789
