agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Walton Village Police Department,2005-11-01,New York,2965,NY01229,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,8,78,0,86,101,0,0,0,8,78,0,0,0,0,0,78,8,0,0,0,0,0,16,0,0,101,0,78,0,0,0,0,0,0,0,0,0,78
Walton Village Police Department,2005-12-01,New York,2965,NY01229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,86,0,164,164,0,0,0,0,164,0,0,0,0,0,0,0,0,125,0,0,0,39,0,0,164,0,0,0,0,39,0,0,0,0,0,0,39
Walton Village Police Department,2006-01-01,New York,2959,NY01229,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,4,3,0,0,1,0,0,2267,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,3,620,1965,2588,4855,0,0,0,544,2040,0,0,3,0,0,79,695,0,0,0,0,0,1814,0,2267,4855,0,3,453,0,0,0,0,0,0,0,2267,2724
Walton Village Police Department,2006-02-01,New York,2959,NY01229,1,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,0,1,0,0,0,605,0,2381,2985,0,0,0,0,0,0,0,0,0,0,0,106,76,0,181,3167,0,0,0,0,163,0,0,0,18,0,0,0,0,0,0,0,3073,94,0,0,3167,0,0,0,0,0,0,0,60,76,0,0,136
Walton Village Police Department,2006-03-01,New York,2959,NY01229,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,3,0,4534,0,0,0,0,1549,6084,0,0,0,0,0,0,0,0,0,0,0,30,186,302,518,6602,0,0,0,0,106,0,0,413,0,0,30,6046,0,106,0,0,0,420,0,0,6602,0,0,4534,0,0,0,0,0,80,0,0,4615
Walton Village Police Department,2006-04-01,New York,2959,NY01229,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,189,0,0,0,0,189,3023,0,0,0,0,0,0,0,0,0,0,0,151,302,453,3665,0,0,0,453,0,0,0,0,0,0,189,340,0,0,0,0,3023,113,0,0,3665,0,0,0,0,0,0,0,3023,0,0,0,3023
Walton Village Police Department,2006-05-01,New York,2959,NY01229,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,2,2,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,68,76,1663,1806,4073,0,0,0,1360,38,0,0,30,378,0,15,2297,0,0,0,0,0,1761,0,0,4073,0,15,0,0,0,0,0,0,15,0,0,30
Walton Village Police Department,2006-06-01,New York,2959,NY01229,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1511,1511,0,0,0,0,0,0,0,0,0,0,0,0,76,453,529,2040,0,0,0,0,76,0,0,0,453,0,76,1965,0,0,0,0,0,0,0,0,2040,0,0,453,0,0,0,0,0,0,0,0,453
Walton Village Police Department,2006-07-01,New York,2959,NY01229,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,907,1511,0,1511,3930,0,0,0,0,0,0,0,0,0,0,0,38,0,1889,1927,5857,0,0,0,38,0,0,0,0,1889,0,0,1889,0,1209,0,0,0,2758,0,0,5857,0,0,0,0,0,0,0,0,0,0,0,0
Walton Village Police Department,2006-08-01,New York,2959,NY01229,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,0,1,0,0,2,3,0,0,0,3325,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,106,302,2418,2826,6152,0,302,0,0,1511,0,0,60,952,0,60,0,0,3325,38,0,0,2728,0,0,6152,0,60,0,0,0,38,0,0,0,0,0,98
Walton Village Police Department,2006-09-01,New York,2959,NY01229,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,0,4,0,0,30,0,0,151,181,0,0,0,0,0,0,0,0,0,0,0,38,189,0,227,408,0,0,0,0,76,0,0,0,151,0,0,181,0,0,0,0,0,227,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0
Walton Village Police Department,2006-10-01,New York,2959,NY01229,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,1511,1511,0,0,0,0,0,0,0,0,0,0,0,60,0,2570,2630,4141,0,0,0,650,1058,0,0,0,922,0,0,2615,0,0,0,0,0,1527,0,0,4141,0,0,0,0,0,0,0,0,302,0,0,302
Walton Village Police Department,2006-11-01,New York,2959,NY01229,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,710,710,0,0,0,0,0,0,0,0,0,0,0,45,0,1814,1859,2570,0,0,0,1209,642,0,0,8,0,0,38,710,0,605,0,0,0,1217,0,0,2570,0,0,0,0,0,0,0,0,8,0,0,8
Walton Village Police Department,2006-12-01,New York,2959,NY01229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,453,469,469,0,0,0,15,453,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0
Walton Village Police Department,2007-01-01,New York,2880,NY01229,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,0,1,7,0,0,0,44,0,51,4409,0,0,0,0,0,0,0,0,0,0,66,88,0,154,4614,0,0,0,44,103,0,0,0,7,88,15,88,0,0,0,0,4409,15,0,0,4614,88,0,88,0,0,0,0,4409,15,0,0,4600
Walton Village Police Department,2007-02-01,New York,2880,NY01229,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,1,1,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,326,0,326,1061,0,0,0,0,73,0,0,165,88,0,88,735,0,0,0,0,0,238,0,0,1061,0,88,0,0,0,0,0,0,165,0,0,253
Walton Village Police Department,2007-03-01,New York,2880,NY01229,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,59,514,0,0,147,720,0,0,0,0,0,0,0,0,0,0,0,37,0,735,772,1492,0,0,0,37,0,0,0,0,735,0,37,441,0,73,441,0,0,59,0,441,1492,0,0,441,0,73,441,0,0,59,0,0,1014
Walton Village Police Department,2007-04-01,New York,2880,NY01229,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,2,0,0,0,0,0,0,309,29,0,0,338,0,0,0,0,0,0,0,0,0,0,0,37,110,0,147,485,0,110,0,0,37,0,0,0,0,0,73,0,0,0,0,0,0,411,0,0,485,0,59,0,0,0,0,0,0,411,0,0,470
Walton Village Police Department,2007-05-01,New York,2880,NY01229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,4850,5070,5070,0,0,0,4409,294,0,0,0,367,0,0,294,0,0,0,0,0,4776,0,0,5070,0,0,0,0,0,0,0,0,0,0,0,0
Walton Village Police Department,2007-06-01,New York,2880,NY01229,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,2,0,0,3,0,0,0,2,0,37,37,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,87,294,0,381,454,0,294,0,0,69,0,0,0,18,0,96,29,0,0,29,0,0,300,0,0,454,0,96,0,0,0,0,0,0,147,0,0,242
Walton Village Police Department,2007-07-01,New York,2880,NY01229,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,1,0,0,3,0,1,2,3,1249,1,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,19,0,4517,4537,5787,0,1,0,0,1990,0,1036,7,1502,0,10,2284,0,1499,0,0,0,1994,0,0,5787,0,0,0,0,1499,0,0,0,1468,0,0,2967
Walton Village Police Department,2007-08-01,New York,2880,NY01229,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,3,0,1,1,0,0,0,2,1249,1055,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,63,551,588,1202,3506,0,441,0,110,0,0,0,0,651,0,0,692,147,1029,0,0,0,1639,0,0,3506,0,0,0,0,0,0,0,0,735,0,0,735
Walton Village Police Department,2007-09-01,New York,2880,NY01229,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,1,4,103,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,85,234,3509,3828,3931,0,0,0,298,2131,0,0,56,1343,56,103,323,0,0,0,0,0,3449,0,0,3931,56,0,0,0,0,0,0,0,0,0,0,56
Walton Village Police Department,2007-10-01,New York,2880,NY01229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23514,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11756,11756,0,0,23514,0,1,0,0,0,0,0,11756,11756,0,0,23514
Walton Village Police Department,2007-11-01,New York,2880,NY01229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,21602,0,0,0,0,0,0,0,0,0,0,0,147,8009,8156,29759,0,147,0,0,367,0,0,0,7642,0,0,367,0,0,0,0,17635,4115,7642,0,29759,0,0,0,0,0,0,0,0,147,7642,0,7789
Walton Village Police Department,2007-12-01,New York,2880,NY01229,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,10823,0,0,0,0,10823,2939,0,0,0,0,0,0,0,0,0,0,29,0,294,323,14086,0,0,0,0,294,0,0,0,29,0,29,0,0,316,0,0,2939,10801,0,0,14086,0,0,0,0,0,0,0,0,0,0,0,0
Walton Village Police Department,2008-01-01,New York,2824,NY01229,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,71,2446,2533,2533,0,0,0,0,616,0,0,17,1901,0,17,2396,0,0,71,0,0,50,0,0,2533,0,17,1901,0,0,0,0,0,0,0,0,1918
Walton Village Police Department,2008-02-01,New York,2824,NY01229,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,566,0,214,0,0,780,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,835,0,0,0,0,0,0,0,50,6,0,50,0,0,0,0,0,0,572,214,0,835,0,50,0,0,0,0,0,0,6,0,0,55
Walton Village Police Department,2008-03-01,New York,2824,NY01229,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,0,5979,0,0,20,0,5999,0,0,0,0,0,0,0,0,0,0,0,3,0,1357,1360,7359,0,0,0,0,0,0,0,3,1357,0,427,869,0,0,5555,0,0,508,0,0,7359,0,3,0,0,0,5201,0,0,0,0,0,5204
Walton Village Police Department,2008-04-01,New York,2824,NY01229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,2717,2809,2809,0,0,0,0,2335,0,0,0,474,7,0,2519,0,0,0,0,0,283,0,0,2809,7,0,2420,0,0,0,0,0,0,0,0,2427
Walton Village Police Department,2008-05-01,New York,2824,NY01229,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,198,885,1083,1252,0,283,0,0,0,0,0,0,800,0,142,198,0,0,0,0,0,913,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0
Walton Village Police Department,2008-06-01,New York,2824,NY01229,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,142,0,0,0,0,0,0,0,0,57,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Walton Village Police Department,2008-07-01,New York,2824,NY01229,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,173,0,0,0,0,0,0,0,0,142,0,0,17,0,14,0,0,0,142,0,0,173,0,0,17,0,14,0,0,0,142,0,0,173
Walton Village Police Department,2008-08-01,New York,2824,NY01229,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,669,669,1377,0,0,0,0,0,0,0,669,0,0,0,708,0,0,0,0,0,669,0,0,1377,0,0,0,0,0,0,0,0,669,0,0,669
Walton Village Police Department,2008-09-01,New York,2824,NY01229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,420,420,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,420,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0
Walton Village Police Department,2008-10-01,New York,2824,NY01229,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,170,0,106,0,0,276,4246,0,0,0,0,0,0,0,0,0,0,24,75,1415,1514,6036,0,0,0,21,1415,0,0,3,75,0,106,245,0,0,0,0,4246,24,1415,0,6036,0,106,0,0,0,0,0,4246,3,0,0,4355
Walton Village Police Department,2008-11-01,New York,2824,NY01229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2822,2825,2825,0,0,0,0,1210,0,0,562,1053,580,212,0,0,21,0,0,0,3,1449,559,2825,0,0,0,0,0,0,0,0,3,396,0,399
Walton Village Police Department,2008-12-01,New York,2824,NY01229,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,10,0,1217,1227,1298,0,0,0,0,0,0,0,10,1217,0,413,0,0,0,0,0,0,0,35,849,1298,0,0,0,0,0,0,0,0,0,0,0,0
Walton Village Police Department,2009-01-01,New York,2823,NY01229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,99
Walton Village Police Department,2009-02-01,New York,2823,NY01229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walton Village Police Department,2009-03-01,New York,2823,NY01229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,405,0,416,416,0,142,0,0,92,0,0,0,182,0,0,182,0,0,0,0,0,234,0,0,416,0,0,10,0,0,0,0,0,0,0,0,10
Walton Village Police Department,2009-04-01,New York,2823,NY01229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,213,1136,1378,1378,0,142,0,71,0,710,0,0,454,497,0,710,0,0,0,0,0,170,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0
Walton Village Police Department,2009-05-01,New York,2823,NY01229,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,2,0,0,0,1,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,57,284,518,859,1030,0,284,0,0,57,0,0,0,518,0,57,170,0,0,0,0,0,802,0,0,1030,0,28,0,0,0,0,0,0,284,0,0,312
Walton Village Police Department,2009-06-01,New York,2823,NY01229,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,483,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,142,1704,1846,2329,0,1704,0,0,0,0,0,0,142,0,0,483,0,0,0,0,0,1704,0,142,2329,0,0,0,0,0,0,0,0,0,0,0,0
Walton Village Police Department,2009-07-01,New York,2823,NY01229,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1268,0,0,2180,0,3448,0,0,0,0,0,0,0,0,0,0,0,0,142,426,568,4017,0,0,0,0,0,0,0,0,568,568,0,2880,0,0,0,0,0,568,0,0,4017,0,0,0,0,0,0,0,0,0,0,0,0
Walton Village Police Department,2009-08-01,New York,2823,NY01229,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,4,0,0,0,1,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,7,213,11220,11440,12435,0,284,0,0,11152,0,0,0,4,0,7,10652,0,0,0,0,0,1775,0,0,12435,0,0,0,0,0,0,0,0,0,0,0,0
Walton Village Police Department,2009-09-01,New York,2823,NY01229,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,3919,0,0,0,0,3919,0,0,0,0,0,0,0,0,0,0,0,0,71,284,355,4274,0,0,0,0,71,0,0,0,284,0,71,284,0,0,0,0,0,2782,852,284,4274,0,0,0,0,0,0,0,0,0,0,0,0
Walton Village Police Department,2009-10-01,New York,2823,NY01229,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,142,1339,1481,4322,0,0,0,0,0,0,0,0,1481,0,0,1339,0,0,0,0,1420,1420,0,142,4322,0,0,0,0,0,0,0,0,0,0,0,0
Walton Village Police Department,2009-11-01,New York,2823,NY01229,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,1,0,1,5,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,16,284,5583,5883,6593,0,0,0,0,284,611,0,13,4975,0,155,1136,284,0,0,0,0,4407,611,0,6593,0,13,0,0,0,0,0,0,143,0,0,156
Walton Village Police Department,2009-12-01,New York,2823,NY01229,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,1,3,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,7,284,568,859,1143,0,0,0,568,0,0,0,6,285,0,6,0,0,0,0,0,0,1138,0,0,1143,0,6,0,0,0,0,0,0,0,0,0,6
Walton Village Police Department,2010-01-01,New York,3088,NY01229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5370,5384,5384,0,0,0,0,1188,0,0,14,4182,0,279,4532,0,0,0,0,0,293,0,279,5384,0,0,0,0,0,0,0,0,279,0,0,279
Walton Village Police Department,2010-02-01,New York,3088,NY01229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140
Walton Village Police Department,2010-03-01,New York,3088,NY01229,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,112,5380,5492,5911,0,0,0,0,112,0,0,0,5380,0,0,4723,0,0,0,0,0,1188,0,0,5911,0,0,0,0,0,0,0,0,0,0,0,0
Walton Village Police Department,2010-04-01,New York,3088,NY01229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,721,784,784,0,0,0,0,0,0,0,35,749,0,35,447,0,0,0,0,0,302,0,0,784,0,35,419,0,0,0,0,0,0,0,0,454
Walton Village Police Department,2010-05-01,New York,3088,NY01229,2,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4347,0,0,0,0,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4347,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4052,0,0,0,279,0,4347,0,0,0,0,0,559,0,0,0,279,0,838
Walton Village Police Department,2010-06-01,New York,3088,NY01229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,25,210,0,235,1632,0,0,70,0,0,0,0,25,140,0,0,140,0,0,0,0,1397,95,0,0,1632,0,0,140,0,0,0,0,1397,25,0,0,1562
Walton Village Police Department,2010-07-01,New York,3088,NY01229,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,105,349,0,454,33537,0,0,0,0,0,0,0,0,0,0,28,0,1397,1425,35416,0,0,0,0,0,0,0,0,1425,0,454,1397,0,0,0,0,16768,16796,0,0,35416,0,0,0,0,0,0,0,16768,16796,0,0,33565
Walton Village Police Department,2010-08-01,New York,3088,NY01229,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,587,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,1,98,1727,1826,2413,0,0,0,0,1,0,0,470,1355,0,700,545,0,0,0,0,0,1168,0,0,2413,0,0,0,0,0,0,0,0,470,0,0,470
Walton Village Police Department,2010-09-01,New York,3088,NY01229,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1621,0,0,0,0,0,1621,0,0,0,0,0,0,0,0,0,0,0,3,0,279,282,1903,0,0,0,0,0,0,0,0,282,0,1900,0,0,0,0,0,0,3,0,0,1903,0,0,0,0,0,0,0,0,3,0,0,3
Walton Village Police Department,2010-10-01,New York,3088,NY01229,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,175,140,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,70,2900,2969,3284,0,0,0,0,0,0,0,0,2969,1,70,2900,0,0,310,0,0,3,0,0,3284,1,0,0,0,0,3,0,0,3,0,0,7
Walton Village Police Department,2010-11-01,New York,3088,NY01229,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,184,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,1163,0,0,0,0,0,0,0,0,978,0,45,0,0,0,0,0,0,978,0,140,1163,0,45,0,0,0,0,0,0,0,0,140,184
Walton Village Police Department,2010-12-01,New York,3088,NY01229,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,70,699,769,908,0,0,0,279,419,0,0,0,70,0,419,0,0,0,0,0,0,489,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0
