agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dunbarton Police Department,2019-04-01,New Hampshire,2870,NH00720,0,0,0,0,0,30000,30000,0,10000,0,0,10000,0,0,0,10000,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13490,0,0,13,0,0,387346535,0,7151013,13498,0,134975370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2019-03-01,New Hampshire,2870,NH00720,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,47911787,238367099,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Dunbarton Police Department,2019-02-01,New Hampshire,2870,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2019-01-01,New Hampshire,2870,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2018-12-01,New Hampshire,2829,NH00720,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,8757,0,0,0,0,0,8757,0,0,0,0,0,0,0,0,0,0,0,1,0,459,460,9217,0,0,0,1,0,0,0,0,459,0,0,0,0,0,8757,0,0,460,0,0,9217,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2018-11-01,New Hampshire,2829,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2018-10-01,New Hampshire,2829,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2018-09-01,New Hampshire,2829,NH00720,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,1007,1007,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,1007,0,0,1007,0,0,0,0,0,0,0,0,400,0,0,400
Dunbarton Police Department,2018-08-01,New Hampshire,2829,NH00720,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2018-07-01,New Hampshire,2829,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,61,0,121,182,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2018-06-01,New Hampshire,2829,NH00720,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,547,547,790,0,0,0,0,243,0,0,0,305,0,0,485,0,0,0,0,0,305,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2018-05-01,New Hampshire,2829,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2018-04-01,New Hampshire,2829,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,1486,1486,0,0,0,1092,0,0,0,0,394,0,61,0,0,0,0,0,0,1426,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2018-03-01,New Hampshire,2829,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2018-02-01,New Hampshire,2829,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2018-01-01,New Hampshire,2829,NH00720,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,607,0,0,0,0,607,49941,0,0,0,0,0,0,0,0,0,0,0,182,607,789,101278,0,0,0,0,607,0,0,0,182,0,0,2011,0,0,0,0,49144,182,0,0,51337,0,0,0,0,0,0,0,0,182,0,0,182
Dunbarton Police Department,2017-12-01,New Hampshire,2808,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,19
Dunbarton Police Department,2017-12-01,New Hampshire,2808,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,19
Dunbarton Police Department,2017-11-01,New Hampshire,2808,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,1222,1222,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,1222,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2017-11-01,New Hampshire,2808,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,1222,1222,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,1222,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2017-10-01,New Hampshire,2808,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2017-10-01,New Hampshire,2808,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2017-09-01,New Hampshire,2808,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2017-09-01,New Hampshire,2808,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2017-08-01,New Hampshire,2808,NH00720,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,8,0,0,0,0,2,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,86,0,622,707,1329,0,0,0,61,0,0,0,0,646,0,1,60,0,0,622,0,0,646,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2017-08-01,New Hampshire,2808,NH00720,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,1,0,0,7,0,0,0,0,2,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,86,0,622,707,1329,0,0,0,61,0,0,0,0,646,0,1,60,0,0,622,0,0,646,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2017-07-01,New Hampshire,2808,NH00720,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,696,0,0,0,0,0,0,0,0,622,0,0,0,249,0,62,0,0,385,0,0,696,0,0,0,0,0,0,0,0,2859,0,0,2859
Dunbarton Police Department,2017-07-01,New Hampshire,2808,NH00720,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,696,0,0,0,0,0,0,0,0,622,0,0,0,249,0,62,0,0,385,0,0,696,0,0,0,0,0,0,0,0,2859,0,0,2859
Dunbarton Police Department,2017-06-01,New Hampshire,2808,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7614,7614,7614,0,0,0,0,0,0,0,0,7614,0,0,0,1865,0,0,0,0,4630,1119,0,7614,0,0,0,1865,0,0,0,0,1802,1119,0,4786
Dunbarton Police Department,2017-06-01,New Hampshire,2808,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7614,7614,7614,0,0,0,0,0,0,0,0,7614,0,0,0,1865,0,0,0,0,4630,1119,0,7614,0,0,0,1865,0,0,0,0,1802,1119,0,4786
Dunbarton Police Department,2017-05-01,New Hampshire,2808,NH00720,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459,0,0,0,0,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459,0,0,0,0,0,0,0,0,0,0,0,840,0,0,3426,0,0,193,0,0,4459,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2017-05-01,New Hampshire,2808,NH00720,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459,0,0,0,0,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459,0,0,0,0,0,0,0,0,0,0,0,840,0,0,3426,0,0,193,0,0,4459,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2017-04-01,New Hampshire,2808,NH00720,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2017-04-01,New Hampshire,2808,NH00720,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11188,11188,11189,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,11188,0,1,0,0,0,11189,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2017-03-01,New Hampshire,2808,NH00720,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,62,0,62,2548,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,1243,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2017-03-01,New Hampshire,2808,NH00720,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,62,0,62,1305,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,1243,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2017-02-01,New Hampshire,2808,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2017-02-01,New Hampshire,2808,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2017-01-01,New Hampshire,2808,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2017-01-01,New Hampshire,2808,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2016-12-01,New Hampshire,2799,NH00720,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2016-11-01,New Hampshire,2799,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,127,0,0,0,0,127,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2016-10-01,New Hampshire,2799,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2016-09-01,New Hampshire,2799,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2016-08-01,New Hampshire,2799,NH00720,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,83,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,13,159,762,933,1016,0,0,0,0,762,0,0,0,171,0,0,0,762,0,0,0,0,254,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2016-07-01,New Hampshire,2799,NH00720,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15673,0,0,0,0,15673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15673,0,0,0,0,0,0,0,0,0,13,254,1270,0,13,9797,0,0,1851,1650,825,15673,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2016-06-01,New Hampshire,2799,NH00720,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2016-05-01,New Hampshire,2799,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,8887,8887,6348,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,8887,0,0,8887,0,0,0,0,0,0,0,0,6348,0,0,6348
Dunbarton Police Department,2016-04-01,New Hampshire,2799,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,3809,3809,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2016-03-01,New Hampshire,2799,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,635,635,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,635,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2016-02-01,New Hampshire,2799,NH00720,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,0,0,0,0,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1270,0,0,279,0,0,1556,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2016-01-01,New Hampshire,2799,NH00720,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2747,0,0,0,0,0,2747,69045,0,0,0,0,0,0,0,0,0,0,0,0,2666,2666,74458,0,0,0,0,0,0,0,0,2666,1168,0,635,0,0,0,0,49919,19927,2303,507,74458,0,0,0,0,0,0,0,0,508,2239,0,2747
Dunbarton Police Department,2015-12-01,New Hampshire,2793,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2015-11-01,New Hampshire,2793,NH00720,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,82533,0,0,3,0,82536,0,0,0,0,0,0,0,0,0,0,0,0,0,996,996,83532,0,0,0,0,0,0,0,0,996,0,0,0,514,0,0,0,11570,71448,0,0,83532,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2015-10-01,New Hampshire,2793,NH00720,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,3897,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,193,19857,20050,23946,643,0,0,0,64,0,0,0,19343,0,0,400,0,77,3040,0,0,20050,0,379,23946,0,0,0,0,0,0,0,0,129,0,0,129
Dunbarton Police Department,2015-09-01,New Hampshire,2793,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,3214,3214,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0,3214,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2015-08-01,New Hampshire,2793,NH00720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,257,611,611,0,0,0,0,161,0,0,0,450,0,0,161,0,0,0,0,0,450,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2015-07-01,New Hampshire,2793,NH00720,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,386,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,400,0,0,0,13,0,0,0,0,1,0,0,13,0,0,0,0,0,258,0,129,400,0,0,0,0,0,0,0,0,258,0,0,258
Dunbarton Police Department,2015-06-01,New Hampshire,2793,NH00720,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,8,0,514,522,586,0,514,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,579,0,0,586,0,8,0,0,0,0,0,0,0,0,0,8
Dunbarton Police Department,2015-05-01,New Hampshire,2793,NH00720,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,6011,0,0,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,3857,9868,0,0,0,3857,0,0,0,0,0,0,0,3857,0,0,0,0,0,4345,0,1666,9868,0,0,0,0,0,0,0,0,0,0,0,0
Dunbarton Police Department,2015-04-01,New Hampshire,2793,NH00720,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
