agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jasper Police Department,2005-07-01,Texas,7664,TX12101,1,2,6,0,0,5,14,1,0,0,0,0,0,1,0,0,0,1,29,8,9,46,0,2,7,6,1,1,1,2,26,0,0,0,0,47,452,15790,0,0,17147,33436,0,0,0,0,0,0,234,0,0,0,234,457,1264,8987,10708,44378,0,234,0,2269,31,0,0,234,7940,2808,309,2676,0,0,15977,0,0,18192,2340,2075,44378,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2005-08-01,Texas,7664,TX12101,2,1,4,0,1,1,9,1,0,3,0,0,0,0,0,6,0,6,36,7,7,50,0,0,1,12,0,0,0,3,34,1,0,1,0,0,593,1905,0,0,23,2521,13886,0,0,0,0,0,0,0,6,0,6,518,995,7957,9471,25884,0,0,55,3071,0,0,0,78,6267,55,101,4295,312,234,390,0,13886,3749,19,2843,25884,100,0,31,0,234,0,0,156,708,0,0,1229
Jasper Police Department,2005-09-01,Texas,7664,TX12101,2,3,2,1,0,9,17,0,0,1,0,0,0,2,0,1,0,3,27,4,3,34,0,2,0,2,1,0,0,0,29,0,0,0,0,2336,0,833,0,0,2969,6138,0,0,0,0,0,0,0,0,0,0,0,392,577,1907,2876,9013,0,101,0,62,264,0,0,0,2448,0,234,726,0,2245,0,0,0,2640,2323,846,9013,0,0,0,0,0,0,0,0,668,0,0,668
Jasper Police Department,2005-10-01,Texas,7664,TX12101,1,1,6,0,0,7,15,1,0,0,0,0,0,0,0,0,0,0,17,6,10,33,0,0,0,3,1,0,0,3,26,0,0,0,0,0,0,2147,0,0,12078,14225,0,0,0,0,0,0,0,0,0,0,0,128,1103,7751,8982,23207,0,0,0,1513,312,0,0,376,6781,3403,37,3,2340,495,8581,325,0,7024,156,843,23207,0,0,0,0,484,0,0,0,1281,0,0,1765
Jasper Police Department,2005-11-01,Texas,7664,TX12101,0,1,2,0,1,2,6,1,0,0,0,0,0,0,1,0,0,1,20,8,8,36,0,1,0,4,0,0,0,0,31,0,0,0,0,5570,0,1376,268,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,271,1203,5753,7227,14442,0,0,0,1137,0,0,0,0,6090,101,31,1175,0,697,6038,0,0,6321,0,78,14442,0,0,0,0,197,0,0,0,1184,0,0,1381
Jasper Police Department,2005-12-01,Texas,7664,TX12101,0,1,1,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,28,6,13,47,0,1,3,5,1,1,2,1,33,0,0,0,0,390,0,92,2808,0,14808,18099,0,0,0,0,0,0,0,0,0,0,0,97,960,43326,44383,62481,0,125,546,1777,468,7793,353,0,33320,165,23,26845,0,6093,27,0,10766,17080,0,1482,62481,89,0,14,0,8,27,0,0,217,0,0,354
Jasper Police Department,2006-01-01,Texas,7744,TX12101,0,0,4,0,0,1,5,5,0,2,0,0,0,0,0,0,0,0,18,8,13,39,0,3,0,6,1,0,1,0,28,0,0,0,0,0,0,3080,0,0,0,3080,3779,0,0,0,0,0,0,0,0,0,0,411,1118,85556,87085,93944,0,212,0,3310,1058,0,181,0,82324,416,218,12730,0,0,1041,1814,3779,72326,0,1622,93944,378,0,0,0,0,0,0,0,559,0,292,1229
Jasper Police Department,2006-02-01,Texas,7744,TX12101,1,1,3,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,6,0,4,0,0,0,1,11,0,0,0,0,30,302,11782,0,0,334,12449,40054,0,0,0,0,0,0,0,0,0,0,98,1075,10400,11573,64076,0,148,0,5215,0,0,0,0,6211,107,0,3171,0,8439,0,0,40054,4226,5954,2125,64076,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2006-03-01,Texas,7744,TX12101,1,2,1,0,0,0,4,0,0,0,0,0,0,1,0,0,2,3,8,7,12,27,3,1,0,4,3,0,1,3,12,0,0,0,0,2303,0,333,0,0,0,2636,0,0,0,0,0,0,453,0,0,550,1004,473,1016,19358,20846,24486,651,106,0,1935,668,0,151,172,17163,68,104,683,529,1094,846,0,0,18984,0,2177,24486,0,0,0,0,0,0,0,0,378,0,98,476
Jasper Police Department,2006-04-01,Texas,7744,TX12101,4,1,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,0,2,1,0,0,0,1,16,1,0,1,1,0,2116,0,18138,0,0,20254,51693,0,0,0,0,0,0,0,0,0,0,497,1047,2388,3933,75879,0,0,181,302,0,0,0,5,3445,131,18374,635,1058,1587,0,0,51693,694,0,1708,75879,82,0,0,0,0,0,0,1814,255,0,0,2151
Jasper Police Department,2006-05-01,Texas,7744,TX12101,1,0,0,0,1,2,4,4,0,0,0,0,0,1,2,0,0,3,5,10,11,26,3,0,0,3,3,0,0,0,17,0,0,0,0,0,0,0,382,0,2146,2529,66052,0,0,0,0,0,151,2275,0,0,2426,177,1109,14485,15771,86777,1947,0,0,520,3733,0,0,0,9571,265,1114,2816,0,529,0,907,67563,11147,0,2437,86777,0,76,0,0,0,0,0,0,302,0,0,378
Jasper Police Department,2006-06-01,Texas,7744,TX12101,0,3,2,0,2,8,15,0,0,0,0,0,0,2,0,0,0,2,35,12,13,60,0,8,0,1,0,0,0,0,51,0,0,0,0,85,0,449,0,0,342,875,0,0,0,0,0,0,8881,0,0,0,8881,647,1253,9120,11020,20777,0,529,0,756,0,0,0,0,9735,0,163,3124,756,0,227,0,0,12798,3709,0,20777,0,0,0,756,0,0,0,0,893,0,0,1649
Jasper Police Department,2006-07-01,Texas,7744,TX12101,0,0,2,0,0,9,11,1,0,0,0,0,1,0,0,0,0,1,14,8,8,30,0,4,0,3,0,0,0,0,23,0,1,1,0,0,0,1643,0,0,1527,3170,18893,0,0,0,0,907,0,0,0,0,907,251,1483,15981,17715,40684,0,118,0,280,0,0,0,0,17317,0,80,12891,0,0,0,0,18893,6647,1209,963,40684,0,56,0,0,0,0,0,18893,2,0,0,18951
Jasper Police Department,2006-08-01,Texas,7744,TX12101,0,2,13,0,0,8,23,1,0,0,0,0,0,0,0,0,0,0,16,10,14,40,0,6,0,9,0,0,1,0,24,1,0,1,0,192,0,20579,0,0,2399,23169,38497,0,0,0,0,0,0,0,0,0,0,248,1424,6975,8647,70314,0,453,0,3383,0,0,952,0,3859,1394,27,13071,3023,94,877,0,38497,8732,1554,3046,70314,396,27,0,0,5,0,0,33963,33,5,0,34428
Jasper Police Department,2006-09-01,Texas,7744,TX12101,2,0,5,0,2,5,14,1,0,1,0,0,0,0,0,0,0,0,9,7,19,35,0,2,0,4,0,1,0,0,28,1,0,1,0,0,0,1209,5290,0,8283,14782,73647,0,0,0,0,0,0,0,0,0,0,172,1256,50638,52066,140495,0,453,0,1957,0,60,0,0,49595,190,139,3265,0,151,0,0,73647,58877,1052,3174,140495,0,139,0,0,0,0,0,29057,2421,0,0,31617
Jasper Police Department,2006-10-01,Texas,7744,TX12101,2,1,1,0,2,1,7,1,0,2,0,0,0,0,0,1,1,2,3,10,10,23,0,0,0,5,3,0,4,5,6,1,0,1,1,0,1028,453,275,0,0,1756,17045,0,0,0,0,0,0,0,0,605,605,119,2025,8106,10251,29657,0,0,0,3369,2474,0,1288,892,2228,417,0,4781,756,0,831,0,17045,3798,0,2028,29657,417,0,242,0,0,0,0,17045,245,0,0,17949
Jasper Police Department,2006-11-01,Texas,7744,TX12101,0,0,0,2,0,0,2,0,0,1,0,0,0,1,1,0,0,2,2,8,9,19,0,0,0,3,3,0,0,2,11,0,0,0,0,0,0,0,0,2370,0,2370,0,0,0,0,0,0,2993,210,0,0,3203,68,1515,39543,41126,46699,0,0,0,952,1859,0,0,19637,18677,18609,237,8034,801,0,1360,0,0,13959,0,3699,46699,381,237,0,196,0,0,0,0,6137,0,499,7450
Jasper Police Department,2006-12-01,Texas,7744,TX12101,0,0,1,0,1,1,3,4,0,1,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,2,0,0,2,5,4,3,0,3,0,0,0,0,0,0,0,0,87212,0,0,0,0,0,0,0,0,0,0,113,431,8803,9347,96559,0,0,0,680,0,0,363,1099,7205,121,3,1073,0,50,0,0,87212,1761,0,6339,96559,121,0,0,0,47,0,0,63482,370,0,6211,70231
Jasper Police Department,2007-01-01,Texas,7435,TX12101,3,1,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,5,0,2,0,4,6,1,1,2,0,88,880,0,0,0,5884,6853,60252,0,0,0,0,0,0,0,0,0,0,13,1237,12568,13818,80923,0,0,0,6169,0,456,0,348,6845,516,170,11274,0,6,0,0,60252,3077,0,5627,80923,97,0,0,0,0,0,0,60252,0,0,4062,64411
Jasper Police Department,2007-02-01,Texas,7435,TX12101,0,0,2,0,2,0,4,2,0,0,0,0,0,0,1,1,0,2,4,10,14,28,0,0,0,4,5,2,2,6,9,2,0,2,0,0,0,1521,983,0,0,2504,26454,0,0,0,0,0,0,6465,441,0,6905,97,2866,15876,18838,54701,0,0,0,893,3600,456,507,2489,10892,68,0,15228,1470,0,0,0,26454,7364,0,4119,54701,31,0,14034,0,0,0,0,26454,10,0,1268,41797
Jasper Police Department,2007-03-01,Texas,7435,TX12101,3,0,1,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,8,5,8,21,0,1,0,4,3,1,3,7,2,3,0,3,0,0,5480,1139,0,0,0,6619,33800,0,0,0,0,1112,0,0,0,0,1112,123,1107,22095,23325,64856,0,73,0,3307,3370,291,201,370,15713,1284,48,8187,0,0,0,0,33800,13930,0,7606,64856,314,48,1112,0,0,0,0,6613,7,0,0,8096
Jasper Police Department,2007-04-01,Texas,7435,TX12101,2,2,3,0,7,3,17,1,0,0,0,0,0,0,0,0,0,0,8,8,7,23,0,0,0,8,2,1,0,4,8,1,0,1,0,6420,110,4250,644,0,522,11946,8817,0,0,0,0,0,0,0,0,0,0,190,2340,10953,13482,34245,0,0,0,4739,751,2498,0,135,5358,0,1021,4068,0,37,73,0,8817,2507,0,17721,34245,0,54,441,0,0,0,0,8817,492,0,4268,14072
Jasper Police Department,2007-05-01,Texas,7435,TX12101,0,1,4,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,4,12,21,0,0,0,2,5,2,0,3,9,1,0,1,0,0,0,11756,1849,0,0,13605,5878,0,0,0,0,0,0,0,0,0,0,69,472,14510,15051,34535,0,0,0,8002,3282,506,0,517,2745,735,151,4372,0,0,441,0,5878,21109,0,1849,34535,0,32,0,0,0,0,0,5878,7509,0,0,13420
Jasper Police Department,2007-06-01,Texas,7435,TX12101,2,0,5,0,1,1,9,4,0,0,0,0,0,0,0,1,0,1,6,12,10,28,0,0,0,5,8,0,1,6,8,1,0,1,0,0,4313,9683,3924,0,1,17921,50171,0,0,0,0,0,0,0,0,0,0,165,2954,61921,65040,133132,0,0,0,4203,1990,0,375,816,57657,409,29,785,955,0,0,0,50171,71423,0,9360,133132,71,7,0,0,0,0,0,42088,39678,0,188,82032
Jasper Police Department,2007-07-01,Texas,7435,TX12101,2,0,4,0,1,2,9,0,0,0,0,0,0,1,0,0,0,1,12,8,14,34,0,1,0,6,7,0,3,11,6,0,0,0,0,0,4489,15244,0,0,12050,31784,0,0,0,0,0,0,2175,0,0,0,2175,422,1547,34395,36364,70323,0,294,0,3593,15032,0,391,4181,12873,459,457,12554,955,0,8707,0,0,28352,0,18838,70323,342,201,91,955,0,0,0,0,12626,0,3029,17245
Jasper Police Department,2007-08-01,Texas,7435,TX12101,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,1,0,5,3,0,1,5,9,0,0,0,0,0,10287,0,0,0,16165,26452,0,0,0,0,0,0,0,0,0,0,0,104,1212,28342,29659,56111,0,287,0,874,14866,0,1323,339,11970,96,9007,12914,0,0,0,0,0,33285,0,808,56111,96,24,294,0,0,0,0,0,0,0,0,413
Jasper Police Department,2007-09-01,Texas,7435,TX12101,1,0,1,0,0,1,3,3,1,0,0,0,0,0,0,0,1,1,8,4,1,13,0,0,0,4,1,1,0,4,3,2,1,3,0,0,381,2381,0,0,0,2761,93318,0,0,0,0,0,0,0,0,288,288,265,632,1323,2219,98587,0,0,0,448,37,1323,0,110,301,0,46,1765,0,0,0,0,93318,550,0,2908,98587,0,28,294,0,0,0,0,93318,248,0,0,93889
Jasper Police Department,2007-10-01,Texas,7435,TX12101,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,4,7,8,19,0,1,0,5,3,0,2,3,5,0,0,0,0,0,0,1938,0,0,0,1938,1470,0,0,0,294,0,0,0,0,0,294,157,1587,9194,10938,14640,0,110,0,1043,2760,0,2617,304,4103,235,37,3295,514,0,220,0,1470,5645,0,3224,14640,0,0,0,0,0,0,0,0,735,0,0,735
Jasper Police Department,2007-11-01,Texas,7435,TX12101,0,1,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,12,8,9,29,1,1,0,7,4,1,0,8,7,0,0,0,0,3545,0,720,7404,0,206,11874,2204,0,0,0,0,0,0,0,0,0,0,275,1331,10506,12112,26190,4409,147,0,2016,1800,47,0,460,3233,154,411,2097,6027,0,367,0,2204,14929,0,0,26190,0,7,0,353,0,0,0,0,60,0,0,420
Jasper Police Department,2007-12-01,Texas,7435,TX12101,0,0,0,0,1,1,2,2,0,0,0,1,0,0,0,2,0,3,6,4,9,19,0,1,0,6,4,1,0,5,2,0,0,0,0,0,0,0,441,0,294,735,68334,0,0,0,848,0,0,0,220,0,1068,159,860,14497,15516,85653,0,265,0,2657,4532,882,0,126,7054,41,18,2244,3968,0,0,0,68334,9947,0,1101,85653,0,18,848,0,0,0,0,0,300,0,0,1165
Jasper Police Department,2008-01-01,Texas,7228,TX12101,0,1,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,9,4,10,23,1,1,0,5,3,0,1,6,6,1,0,1,0,86,0,781,4212,0,4670,9749,24059,0,0,0,0,0,0,0,0,0,0,212,791,19063,20066,53875,1698,83,0,8037,2505,0,57,2729,4958,214,3733,2903,1132,0,4284,0,24059,14768,0,2782,53875,1,3665,2830,566,0,2869,0,24059,3750,0,978,38719
Jasper Police Department,2008-02-01,Texas,7228,TX12101,0,0,2,0,1,1,4,2,0,1,0,0,0,0,1,0,0,1,2,11,3,16,0,1,0,4,0,0,1,3,7,1,0,1,0,0,0,575,71,0,0,645,3538,0,0,0,0,0,0,239,0,0,239,99,1547,1514,3160,7583,0,142,0,587,0,0,156,334,1942,889,34,1012,0,0,28,0,3538,1091,0,991,7583,327,6,283,0,0,28,0,2830,607,0,0,4082
Jasper Police Department,2008-03-01,Texas,7228,TX12101,2,2,4,0,5,2,15,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,2,0,3,2,1,2,5,6,1,0,1,0,650,1006,2571,2639,0,2096,8963,14152,0,0,0,0,0,0,0,0,0,0,140,1175,11042,12356,35471,0,106,0,1500,1061,293,1252,48,8095,1601,41,2651,0,0,2346,0,14152,6905,0,7775,35471,631,6,0,0,0,0,0,14152,3,0,1132,15924
Jasper Police Department,2008-04-01,Texas,7228,TX12101,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,0,3,0,2,4,1,1,3,1,0,0,0,0,0,7450,425,0,0,0,7874,0,0,0,0,0,0,0,0,0,0,0,144,1170,5236,6551,14425,0,460,0,481,5236,10,127,159,78,416,0,137,425,0,6431,0,0,6451,0,566,14425,108,0,0,0,0,0,0,0,662,0,0,770
Jasper Police Department,2008-05-01,Texas,7228,TX12101,1,2,3,0,5,1,12,0,0,1,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,0,6,2,4,0,5,0,0,0,0,1712,0,1251,7112,0,4246,14321,0,0,0,0,0,0,0,0,0,0,0,69,616,27528,28213,42533,0,0,0,0,16753,2419,3715,0,5325,594,471,2130,708,2406,7611,0,0,20399,0,8214,42533,0,0,0,0,0,0,0,0,4825,0,0,4825
Jasper Police Department,2008-06-01,Texas,7228,TX12101,3,1,0,0,1,0,5,0,1,0,0,0,0,0,0,1,0,1,5,5,6,16,0,0,0,1,3,0,1,4,7,0,0,0,0,11336,10289,0,71,0,0,21695,0,0,0,0,0,0,0,0,872,0,872,139,924,7815,8878,31445,0,0,0,283,920,0,146,1824,5705,1545,143,1018,0,11393,9907,0,0,6595,0,845,31445,1517,1,1018,0,0,0,0,0,3184,0,518,6238
Jasper Police Department,2008-07-01,Texas,7228,TX12101,1,3,2,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,10,16,7,33,0,5,0,5,7,0,2,5,9,1,0,1,0,4529,0,7246,2625,0,0,14400,5661,0,0,0,0,0,0,0,0,0,0,140,2564,6037,8742,28803,0,831,0,396,2966,0,75,313,4161,375,1472,3358,0,85,0,0,5661,3348,0,14503,28803,170,0,134,0,0,0,0,1415,696,0,0,2416
Jasper Police Department,2008-08-01,Texas,7228,TX12101,2,0,3,0,1,1,7,1,0,0,0,0,0,0,0,1,0,1,4,13,15,32,2,3,1,5,6,0,3,5,7,1,0,1,0,0,14563,1245,1,0,991,16800,36796,0,0,0,0,0,0,0,113,0,113,167,1785,55167,57119,110828,432,509,849,4008,1918,0,3736,1361,44305,243,273,6340,0,644,113,0,36796,60226,989,5202,110828,34,0,0,0,0,113,0,36796,81,0,0,37024
Jasper Police Department,2008-09-01,Texas,7228,TX12101,1,1,3,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,2,0,0,4,3,0,0,0,0,566,708,3474,1722,0,722,7192,0,0,0,0,0,0,0,0,0,0,0,95,83,2954,3132,10324,0,0,0,1485,347,0,0,1244,57,34,69,50,877,0,156,0,0,95,0,9043,10324,34,52,0,0,0,0,0,0,78,0,0,164
Jasper Police Department,2008-10-01,Texas,7228,TX12101,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,6,4,14,0,1,0,4,0,0,0,2,7,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,311,0,0,0,0,311,44,1020,12963,14028,14353,0,71,0,2041,0,0,0,41,11875,71,34,10798,0,0,778,1274,0,777,0,621,14353,0,0,9907,0,0,0,0,0,78,0,156,10140
Jasper Police Department,2008-11-01,Texas,7228,TX12101,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,0,0,1,1,4,0,0,0,0,1514,0,2646,0,0,11748,15909,0,0,0,0,0,0,0,0,0,0,0,11,255,3538,3804,19713,0,142,0,0,0,0,4,2123,1536,212,48,113,0,1380,0,1415,11322,594,0,4628,19713,0,0,0,0,1380,0,0,0,163,0,71,1613
Jasper Police Department,2008-12-01,Texas,7228,TX12101,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,3,5,4,12,1,0,0,1,2,0,2,3,3,0,0,0,0,0,0,538,0,0,0,538,0,0,0,0,1444,0,0,708,0,0,2151,27,761,1943,2731,5420,283,0,0,542,651,0,495,208,552,156,173,3000,0,0,0,0,0,2092,0,0,5420,0,166,0,0,0,0,0,0,534,0,0,699
Jasper Police Department,2009-01-01,Texas,7319,TX12101,0,1,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,1,7,2,8,17,0,0,0,6,2,0,1,3,5,0,0,0,0,14,0,710,0,0,852,1577,5681,0,0,0,710,0,0,0,0,0,710,192,355,13331,13878,21845,0,0,0,3018,503,0,653,74,9629,38,21,1960,355,0,6593,0,5681,4342,1,2853,21845,38,7,710,0,0,18,0,0,501,0,0,1275
Jasper Police Department,2009-02-01,Texas,7319,TX12101,0,1,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,2,3,0,4,3,6,0,0,0,0,824,0,781,14,0,1149,2768,0,0,0,0,0,0,0,0,0,0,0,121,810,26941,27871,30640,0,0,0,781,7628,0,440,14,19008,0,64,4275,0,1140,17043,284,0,6198,0,1635,30640,0,7,3934,0,1,0,284,0,888,0,0,5114
Jasper Police Department,2009-03-01,Texas,7319,TX12101,0,1,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,3,8,9,20,5,1,0,4,1,0,0,1,8,3,0,3,0,710,0,3,0,0,0,713,71014,0,0,0,0,0,0,0,0,0,0,87,929,20424,21439,93166,8517,71,0,1060,126,0,0,6675,4989,0,97,2993,0,852,6675,284,71014,10399,0,852,93166,0,18,1300,0,0,6675,0,71014,3740,0,0,82747
Jasper Police Department,2009-04-01,Texas,7319,TX12101,1,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,10,6,10,26,0,1,0,4,4,0,1,7,9,0,0,0,0,1612,1065,1258,0,0,1632,5567,0,0,0,0,0,0,0,0,0,0,0,135,929,6266,7330,12898,0,98,0,2628,2784,0,345,523,953,256,396,1325,1967,1034,0,213,0,4680,0,3027,12898,222,68,842,0,0,0,213,0,872,0,602,2819
Jasper Police Department,2009-05-01,Texas,7319,TX12101,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,2,0,0,7,4,0,0,7,0,0,0,0,0,710,852,670,284,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,114,474,30823,31411,33928,128,0,0,26096,3532,0,0,1655,0,0,1525,641,0,923,21304,0,0,3934,0,5600,33928,0,4,0,0,0,0,0,0,186,0,0,190
Jasper Police Department,2009-06-01,Texas,7319,TX12101,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,12,4,21,0,0,0,6,5,0,4,3,3,2,0,2,0,0,170,1150,0,0,0,1321,20594,0,0,0,0,0,0,0,0,0,0,169,2027,3515,5711,27626,0,0,0,2068,852,0,2237,305,249,114,78,2471,0,284,0,0,20594,2521,0,1564,27626,114,0,0,0,0,0,0,13493,1493,0,0,15099
Jasper Police Department,2009-07-01,Texas,7319,TX12101,1,1,3,1,0,1,7,0,0,0,0,0,0,1,0,0,1,2,6,6,4,16,0,0,0,4,2,0,2,2,6,0,0,0,0,2662,426,3884,0,3,1349,8324,0,0,0,0,0,0,1,0,0,1,3,81,879,2825,3785,12112,0,0,0,1153,497,0,1236,453,446,0,457,1521,1179,5232,712,0,0,943,0,2068,12112,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2009-08-01,Texas,7319,TX12101,1,1,1,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,5,2,13,20,1,0,0,5,5,0,0,3,6,1,0,1,0,355,71,568,530,0,739,2262,1420,0,0,0,0,0,0,0,0,0,0,99,398,29728,30225,33908,298,0,0,13851,3144,0,0,327,12605,423,114,944,852,923,0,0,1420,24709,0,4522,33908,303,17,0,0,0,0,0,1420,71,0,0,1811
Jasper Police Department,2009-09-01,Texas,7319,TX12101,2,0,0,0,3,0,5,3,0,1,0,0,0,0,0,0,0,0,9,6,8,23,0,0,0,1,5,0,1,12,4,2,0,2,0,0,568,0,2426,0,0,2994,45449,0,0,0,0,0,0,0,0,0,0,348,979,12852,14179,62621,0,0,0,497,10929,0,639,1217,896,767,342,1917,2620,284,0,0,45449,9395,0,1846,62621,338,229,142,774,0,0,0,39058,6080,0,1420,48041
Jasper Police Department,2009-10-01,Texas,7319,TX12101,0,1,2,0,1,0,4,1,0,1,0,0,0,0,1,0,0,1,15,13,7,35,0,2,0,4,6,19,1,0,3,0,0,0,0,28,0,1158,1,0,0,1187,2130,0,0,0,0,0,0,119,0,0,119,416,2166,5167,7749,11186,0,312,0,1389,3208,1915,1,0,923,655,95,866,0,491,241,0,2130,4257,0,2450,11186,545,94,1,0,9,241,0,0,974,0,0,1865
Jasper Police Department,2009-11-01,Texas,7319,TX12101,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,10,4,25,0,0,1,1,3,0,0,17,3,0,0,0,0,0,2699,5844,0,0,710,9253,0,0,0,0,0,0,0,0,0,0,0,341,1655,3085,5080,14333,0,0,71,0,2691,0,0,1531,787,396,832,85,0,6280,0,0,0,3701,0,3038,14333,396,443,0,0,24,0,0,0,660,0,126,1650
Jasper Police Department,2009-12-01,Texas,7319,TX12101,2,0,3,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,11,7,11,29,0,0,0,5,4,0,3,16,1,0,0,0,0,0,1065,2961,1,0,312,4340,0,0,0,0,0,0,0,0,0,0,0,332,1140,9374,10847,15187,0,0,0,3596,4403,0,165,2200,483,70,587,114,0,2201,2078,0,0,5975,0,4163,15187,70,555,0,0,1065,686,0,0,12922,0,0,15298
Jasper Police Department,2010-01-01,Texas,7590,TX12101,0,1,3,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,10,9,11,30,1,3,0,3,3,0,2,13,5,3,0,3,0,349,0,6797,105,0,0,7251,21479,0,0,0,0,0,0,0,0,0,0,412,1362,16072,17847,46577,1118,377,0,824,1116,0,2655,1206,10550,636,613,6691,2096,0,48,0,21479,13507,0,1508,46577,272,476,1097,419,0,48,0,21479,4019,0,0,27810
Jasper Police Department,2010-02-01,Texas,7590,TX12101,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,4,4,0,1,5,3,0,0,0,0,0,859,210,17,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,141,418,7785,8344,9429,0,0,0,2012,824,0,748,704,4055,236,67,3326,70,0,35,0,0,2218,0,3478,9429,236,67,0,70,0,0,0,0,419,0,140,932
Jasper Police Department,2010-03-01,Texas,7590,TX12101,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,0,0,0,1,0,1,13,5,0,0,0,0,685,0,699,0,0,0,1383,44715,0,0,0,0,0,0,0,0,0,0,324,569,11368,12260,58359,0,0,0,0,70,0,567,823,10800,722,147,686,2515,0,49,0,44715,9105,0,419,58359,457,147,0,2096,0,49,0,0,193,0,0,2941
