agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arbor Terrace Police North County,2021-06-01,Missouri,0,MO09501,0,0,0,0,0,0,0,70,70000,0,0,0,700,0,0,7,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,112448561,1124,0,22489713,0,562,0,0,0
Arbor Terrace Police North County,2021-07-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357586422,1563,0,224897,0,19116255,1807,0,0,0,0,0,0,0,0,0,358,0,1,0,0,1040149185,0,0,0,393569962,0,0,0,0,0,1413,0,33734568,0,0,0,0,0,0,0,56,0,1304403,0,0,0,0,0,376702678,393570,0,1,0,0,1040149185
Arbor Terrace Police North County,2021-08-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,22489713,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326100826,0,0,56,44979424,55,0,843,56269260,0,0,0
Arbor Terrace Police North County,2021-09-01,Missouri,0,MO09501,0,0,1111000,0,0,0,1111000,0,0,0,38,0,0,0,0,1800000,0,1800038,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,562692597,562,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Arbor Terrace Police North County,2021-10-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1034526757,0,0,0,0,0,0,0,0,2159,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,0,1034526757,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1034526757,0,2159012,0,0,1,0,0,0,0,0,0
Arbor Terrace Police North County,2021-11-01,Missouri,0,MO09501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,33734568,112,0,0,0,44979,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,71,0,416059674,71,78713992,0,0,0,0,0,0,71258653,0,0,0,0,0,0
Arbor Terrace Police North County,2021-12-01,Missouri,0,MO09501,0,0,0,0,0,0,0,13,307,0,0,3000000,60,0,0,0,0,3000060,0,0,0,0,1700000,0,0,3,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340719138,0,0,0,712,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,0,0,0,0,0,0,22489712,33734568,675,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Arbor Terrace Police North County,2022-01-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,1,0,0,3,0,0,0,0,0,1000,0,18300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,0,0,0,0,19,0,0,0,0,0,0,312349015,0,0,0,104116,16867,0,2,0,0,0,0,0,1041,0,0,0
Arbor Terrace Police North County,2022-02-01,Missouri,0,MO09501,0,0,0,0,0,0,0,183000,0,0,0,0,0,3700000,0,0,25000,3725000,210000,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,0,0,0,52058,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arbor Terrace Police North County,2022-03-01,Missouri,0,MO09501,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,520581692,0,0,0,832,0,0,0,0,624698,0,0,0,26,0,0,0,0,0,114944438,937047045,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,831889544,0,104116,0,0,0,0
Arbor Terrace Police North County,2022-04-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,60000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955,0,0,3,0,0,831889544,0,0,3955,0,0,0,0,0,0,0,0,12,0,0,27060,0,0,416465,0,0,0,42,1,0,104116338,0,312349015,0
Arbor Terrace Police North County,2022-05-01,Missouri,0,MO09501,0,9000000,0,0,0,0,9000000,0,0,0,1959,0,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,62469804,0,72881,0,0,1041163,0,416,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,572639861
Arbor Terrace Police North County,2022-06-01,Missouri,0,MO09501,0,0,0,0,0,0,0,1050,60000,0,0,0,56150,0,0,561,0,56711,0,0,0,0,0,3,0,0,0,0,156,5000000,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,93705,0,0,0,0,490908535,0,0,584,93705,1249396,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,780872538,14212,0,0,624698,0,0,0,0,10411634,0,729,0,0,0
Arbor Terrace Police North County,2022-07-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,20,30,20,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4232,0,93705,0,0,4326,0,0,0,0,0,0,0,0,0,0,0,4,0,0,161380324,0,0,0,223850128,0,1,0,0,0,1197,0,52058169,937047045,0,0,0,0,0,0,0,0,1613803,0,0,0,0,0,572639861,2087533,0,4,0,0,161380324
Arbor Terrace Police North County,2022-08-01,Missouri,0,MO09501,3000000,0,0,0,0,0,3000000,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,7,1500010,0,0,0,0,0,0,41647,1041163,0,0,0,3,0,0,0,0,0,0,0,0,0,0,41646535,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343583917,124940,0,36,343583917,36,0,0,286663514,0,0,0
Arbor Terrace Police North County,2022-09-01,Missouri,0,MO09501,0,8790000,1654000,0,0,0,10444000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4000100,0,0,0,195634600,1617,312349015,0,0,0,0,0,172208424,0,0,0,0,0,0,0,0,0,0,1249396,0,172208424,0,0,0,0,0,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,31234902,416,0,0,0,0,1041,0
Arbor Terrace Police North County,2022-10-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,416465354,0,0,0,0,0,937047045,0,0,3540,0,0,3540,0,0,0,0,0,0,1562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,3539956,0,0,3,0,0,0,0,0,0
Arbor Terrace Police North County,2022-11-01,Missouri,0,MO09501,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,4,0,0,52058,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,23,208233,593463129,23,593463129,166586,0,0,0,0,0,356879573,0,0,0,0,0,18824234
Arbor Terrace Police North County,2022-12-01,Missouri,0,MO09501,0,0,0,0,0,2000,2000,44,449,0,0,0,0,0,0,0,0,0,0,0,160000,160000,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,188242340,2,0,0,1902,728814369,0,0,1665861,0,0,0,0,1720,0,0,0,0,0,10412,0,0,0,416465,0,0,0,0,0,0,20823269,20823272,729,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Arbor Terrace Police North County,2023-01-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,4,0,0,2,0,0,0,1,0,0,0,152610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15151,0,0,0,110000,152,0,0,0,0,0,0,610000000,0,0,0,0,128290,0,23,100000000,0,220000000,0,0,0,0,1,0
Arbor Terrace Police North County,2023-02-01,Missouri,0,MO09501,0,0,0,0,0,3600000,3600000,1526100,9300000,0,0,0,0,0,0,0,780000,780000,2432000,0,0,2432000,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,100,0,0,60000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arbor Terrace Police North County,2023-03-01,Missouri,0,MO09501,0,0,0,1000000,0,2,1000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,28000,0,0,21,0,0,0,0,1450,0,0,0,0,1490000,0,0,0,0,0,0,0,0,0,245000000,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,100000,0,0,0,0
Arbor Terrace Police North County,2023-04-01,Missouri,0,MO09501,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,30000,50000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369,100000,0,2,0,0,470000000,0,1000000,2470,0,0,0,0,0,0,0,0,8,0,0,16690,0,0,0,0,0,0,110,0,0,0,0,35000000,0
Arbor Terrace Police North County,2023-05-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,2324,0,0,0,100,0,0,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,10000000,0,80000,0,0,0,0,60000001,0,70000,0,0,1000000,0,300,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,380000000
Arbor Terrace Police North County,2023-06-01,Missouri,0,MO09501,0,0,0,0,0,0,0,1330,130000,0,0,0,42680,0,0,426,0,43106,0,0,0,0,0,0,0,0,4380000,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,50,0,0,0,0,0,200000000,176800000,0,0,426,0,0,0,0,0,0,0,0,40,0,0,0,0,100000,0,0,0,0,0,438000000,838,0,0,300000,0,0,1000,0,10000000,0,400,0,1000000,0
Arbor Terrace Police North County,2023-07-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,7150,0,180000,0,0,7330,0,0,0,0,150000000,1,0,0,0,0,1,8,0,0,480000000,0,0,0,180000000,0,0,0,0,0,7150,0,50000000,0,0,0,0,0,0,0,400,0,3850000,0,0,0,0,0,500000000,3680000,0,8,0,0,480000000
Arbor Terrace Police North County,2023-08-01,Missouri,0,MO09501,0,0,0,0,0,0,0,350,0,0,0,0,50,0,0,38,0,88,0,0,0,0,0,0,0,0,0,0,74,10,0,0,0,0,0,0,10000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,2,200000000,2,0,0,2200000,0,0,0
Arbor Terrace Police North County,2023-09-01,Missouri,0,MO09501,0,2200000,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22000000,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,20000000,200,0,0,0,0,0,0
Arbor Terrace Police North County,2023-10-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,620000000,0,0,0,0,0,620000000,0,0,1620,0,0,1620,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620000000,0,1620000,0,0,1,0,0,0,0,0,0
Arbor Terrace Police North County,2023-11-01,Missouri,0,MO09501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,50000001,0,2,0,0,60000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,27,0,610000000,25,910000000,0,0,0,0,0,0,27610000,0,0,0,0,0,4080000
Arbor Terrace Police North County,2023-12-01,Missouri,0,MO09501,2750000,0,0,0,200000,0,2950000,0,1353,0,0,0,10,0,0,0,0,10,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128600000,0,0,0,276,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,700000,0,0,0,0,0,0,10000000,70000001,800,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Arbor Terrace Police North County,2013-01-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,6897,7385,7385,0,131,0,0,7254,0,0,0,0,281,0,131,0,0,0,0,0,1070,5615,288,7385,0,0,0,0,0,0,0,0,917,4307,288,5512
Arbor Terrace Police North County,2013-02-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,252,2637,2922,2922,33,589,0,0,2301,0,0,0,0,785,0,207,0,1308,0,0,0,623,0,0,2922,785,0,20,0,1308,0,0,0,1,0,0,2114
Arbor Terrace Police North County,2013-03-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,334,3662,4082,4082,0,916,0,0,3010,0,0,157,0,144,120,109,0,0,26,0,0,1264,1308,1112,4082,78,0,0,0,0,26,0,0,0,0,0,105
Arbor Terrace Police North County,2013-04-01,Missouri,0,MO09501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,2,0,1,9,0,0,0,1,0,0,0,0,0,235,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,118,196,7786,8100,8336,0,556,0,196,7034,0,0,0,314,190,64,1203,0,0,0,0,0,2955,3924,0,8336,163,0,0,0,0,0,0,0,1547,0,0,1711
Arbor Terrace Police North County,2013-05-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,200,6880,7135,7135,0,0,0,0,2557,0,0,0,4578,262,92,249,0,0,0,0,0,59,0,6474,7135,196,0,0,0,0,0,0,0,0,0,0,196
Arbor Terrace Police North County,2013-06-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,-1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,4077,4212,4212,0,0,0,0,4212,0,0,0,0,0,0,371,0,0,0,0,0,1133,2616,92,4212,0,0,0,0,0,0,0,0,0,1962,0,1962
Arbor Terrace Police North County,2013-07-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,989,989,0,0,0,0,989,0,0,0,0,0,0,0,0,0,335,0,0,654,0,0,989,0,0,0,0,0,0,0,0,654,0,0,654
Arbor Terrace Police North County,2013-08-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,196,0,249,249,0,0,0,0,249,0,0,0,0,0,0,196,0,0,0,0,0,52,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Arbor Terrace Police North County,2013-09-01,Missouri,0,MO09501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,405,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,107,382,6665,7155,7560,0,523,0,0,6631,0,0,0,0,518,26,379,0,0,327,0,0,1189,5121,0,7560,0,26,0,0,0,327,0,0,0,3139,0,3492
Arbor Terrace Police North County,2013-10-01,Missouri,0,MO09501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,0,2,0,0,1,0,0,0,0,0,0,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,654,946,1600,1644,0,536,0,0,946,0,0,118,0,26,0,14,0,0,0,0,0,1224,262,118,1644,0,0,0,0,0,0,0,0,131,0,0,131
Arbor Terrace Police North County,2013-11-01,Missouri,0,MO09501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,6,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2394,2394,0,0,0,0,0,0,0,0,0,0,0,0,870,6123,6992,9386,0,1131,0,0,5207,0,0,0,654,131,0,0,0,0,3924,0,0,2088,2354,889,9386,0,0,0,0,0,0,0,0,562,0,0,562
Arbor Terrace Police North County,2013-12-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Arbor Terrace Police North County,2017-01-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5656,5657,5657,0,0,0,0,5656,0,0,0,1,0,1,62,0,0,0,0,0,0,5345,249,5657,0,0,0,0,0,0,0,0,0,0,0,0
Arbor Terrace Police North County,2017-02-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,8421,8912,8912,0,4350,0,0,4562,0,0,0,0,0,0,0,0,0,0,0,0,4872,4040,0,8912,0,0,0,0,0,0,0,0,3543,0,0,3543
Arbor Terrace Police North County,2017-03-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,6659,6765,6765,2172,0,0,0,4593,0,0,0,0,63,0,50,0,0,0,0,0,3053,2859,740,6765,0,0,0,0,0,0,0,0,0,0,0,0
Arbor Terrace Police North County,2017-04-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,153,2738,2922,2922,0,0,0,0,2770,0,0,153,0,31,0,0,0,0,0,0,0,1401,1490,0,2922,31,0,0,0,0,0,0,0,153,0,740,924
Arbor Terrace Police North County,2017-05-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,492,15691,16187,16187,0,0,0,0,15480,0,0,0,707,1401,4,460,0,0,404,0,0,572,12825,522,16187,0,0,0,0,0,0,0,0,0,11208,373,11580
Arbor Terrace Police North County,2017-06-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Arbor Terrace Police North County,2017-07-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,184,464,650,650,0,464,0,0,186,0,0,0,0,25,0,149,0,0,0,0,0,476,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0
Arbor Terrace Police North County,2017-08-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625,0,0,0,3625,0,149,2454,2603,6228,0,398,0,0,1740,0,0,0,465,516,0,98,0,0,622,0,0,2506,2486,0,6228,410,0,0,0,0,622,0,0,107,2486,0,3625
Arbor Terrace Police North County,2017-09-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,8523,8827,8827,0,155,0,0,3592,0,0,0,5079,93,0,460,0,0,0,0,0,2624,5650,0,8827,0,0,0,0,0,0,0,0,0,0,0,0
Arbor Terrace Police North County,2017-10-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,7452,7651,7651,0,5414,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,5414,2238,0,7651,0,0,0,0,0,0,0,0,0,0,0,0
Arbor Terrace Police North County,2017-11-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,9,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,8056,8330,8330,0,5066,0,0,2270,0,0,0,994,56,0,0,0,0,0,0,0,7590,684,0,8330,0,0,0,0,0,0,0,0,502,0,0,502
Arbor Terrace Police North County,2017-12-01,Missouri,0,MO09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1319,1679,1679,0,1431,0,249,0,0,0,0,0,0,0,249,0,0,0,0,0,1431,0,0,1679,0,0,0,0,0,0,0,0,249,0,0,249
Arbor Terrace Police North County,2002-01-01,Missouri,0,MO09501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,4,8,16,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,483,183,884,11638,12705,13188,0,0,339,0,12366,0,0,0,0,159,0,906,0,0,339,0,0,2094,9147,542,13188,0,0,0,0,0,0,0,0,0,0,0,0
Arbor Terrace Police North County,2002-02-01,Missouri,0,MO09501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,9,17,0,0,0,1,13,0,0,0,3,0,1,1,0,0,51,0,0,0,0,51,508,0,0,0,0,0,0,0,0,0,0,0,1650,16189,17839,18398,0,0,0,3049,11233,0,0,0,3557,280,0,2023,0,2773,85,0,508,4894,3178,4658,18398,0,0,0,0,0,0,0,508,0,0,0,508
