agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pender County Sheriff's Office,2002-05-01,North Carolina,37372,NC07100,12,9,0,7,2,0,30,1,0,2,0,0,0,1,0,0,1,2,7,12,14,33,8,0,2,2,0,0,0,0,21,23555,31342,0,7132,4569,0,66596,0,0,0,0,0,0,20,0,0,1270,1291,152,2045,41263,43460,111348,18845,0,119,9884,0,0,0,0,14612,42,7367,4982,0,515,22575,0,0,62221,2688,10957,111348,10,2260,14,0,5,0,0,0,5990,0,0,8278
Pender County Sheriff's Office,2002-06-01,North Carolina,37372,NC07100,8,2,0,6,1,0,17,4,0,0,0,0,0,0,0,0,0,0,6,7,22,35,14,0,1,1,0,0,1,0,18,9046,7965,0,7149,26880,0,51039,3600,0,0,0,0,0,0,0,0,0,0,36,1528,137026,138590,193229,25276,0,0,2541,0,0,137,0,110636,166,456,1199,0,0,4658,678,0,168488,3093,14490,193229,0,0,0,0,0,0,0,0,4887,0,0,4887
Pender County Sheriff's Office,2002-07-01,North Carolina,37372,NC07100,7,8,0,7,2,0,24,3,0,1,0,0,0,0,0,0,0,0,13,7,26,46,13,0,1,3,1,0,0,4,24,14736,24357,0,2246,10951,0,52291,0,0,0,0,0,0,0,0,0,0,0,105,1287,65882,67274,119565,14065,0,0,1740,0,0,0,762,50707,80,14,5585,0,508,21198,2117,9317,56385,9031,15330,119565,42,0,0,0,0,0,593,9317,10096,0,169,20217
Pender County Sheriff's Office,2002-08-01,North Carolina,37372,NC07100,13,6,0,5,0,0,24,5,0,5,0,0,0,0,0,0,0,0,17,11,27,55,23,0,0,4,1,0,0,0,27,7657,51527,0,0,13386,0,72569,0,0,0,0,0,0,0,0,0,0,0,264,2117,325419,327800,400370,13653,0,0,1121,89955,0,0,0,223071,3667,2424,2175,0,0,21269,0,1838,333834,17302,17859,400370,0,0,0,0,0,678,0,1694,0,2,0,2373
Pender County Sheriff's Office,2002-09-01,North Carolina,37372,NC07100,10,6,0,4,1,0,21,0,0,0,0,0,0,0,0,0,0,0,8,3,29,40,5,0,1,9,0,0,0,0,25,1279,15854,0,339,19,0,17490,0,0,0,0,0,0,0,0,0,0,0,193,815,198922,199930,217420,12420,0,247,17145,0,0,0,0,170118,254,51,3491,0,71,51314,0,18972,122728,3405,17134,217420,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2002-10-01,North Carolina,37372,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,390,644,644,0,0,0,0,254,0,0,0,390,0,0,390,0,0,0,0,0,254,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2002-11-01,North Carolina,37372,NC07100,11,6,0,7,2,0,26,3,0,1,0,0,0,0,0,0,0,0,1,5,16,22,3,0,0,1,0,0,0,0,18,3679,41450,0,0,90126,0,135254,27952,0,0,0,0,0,0,0,0,0,0,2,899,158635,159536,322742,6051,0,0,2942,0,0,0,0,150542,0,1718,94779,0,0,33591,169,107570,59004,4265,21645,322742,0,0,0,0,0,0,0,71146,0,0,0,71146
Pender County Sheriff's Office,2002-12-01,North Carolina,37372,NC07100,13,3,0,9,0,0,25,6,0,1,0,0,0,0,0,0,0,0,12,6,18,36,1,0,0,6,2,0,0,1,26,3142,33617,0,0,27285,0,64044,14402,0,0,0,0,0,0,0,0,0,0,425,1103,27781,29309,107755,81,0,0,3523,285,0,0,2,25418,959,59,16337,0,0,13518,1101,14402,41395,7779,12205,107755,0,0,0,0,0,0,0,11944,10164,0,0,22108
Pender County Sheriff's Office,2003-01-01,North Carolina,37941,NC07100,16,1,0,10,7,0,34,7,0,1,0,0,0,0,0,0,0,0,10,8,20,38,2,0,0,10,0,0,0,0,26,442,134950,0,28786,16482,0,180661,86727,0,0,0,0,0,0,0,0,0,0,116,1670,33831,35617,303005,3362,0,0,6094,0,0,0,0,26161,1123,2970,15644,0,43,8992,995,199691,58554,6662,8330,303005,0,46,0,0,0,0,0,114289,497,0,0,114832
Pender County Sheriff's Office,2003-02-01,North Carolina,37941,NC07100,7,6,0,3,0,0,16,5,0,0,0,0,0,0,0,1,0,1,10,5,12,27,3,0,0,11,1,0,0,0,12,14652,18879,0,0,2559,0,36090,97719,0,0,0,0,0,0,0,15735,0,15735,43,822,32904,33768,183313,10568,0,0,7412,3,0,0,0,15785,381,20,20857,0,0,8166,0,108570,30487,4267,10566,183313,17,0,0,0,0,0,0,81162,1378,0,0,82556
Pender County Sheriff's Office,2003-03-01,North Carolina,37941,NC07100,12,4,0,6,4,0,26,3,0,0,0,1,0,0,0,0,0,1,5,5,17,27,7,0,0,4,0,0,0,0,16,30976,16320,0,7223,8605,0,63124,0,0,0,0,152,0,0,0,0,0,152,93,740,23259,24092,87368,5623,0,0,8134,0,0,0,0,10334,522,2519,3511,0,83,664,4555,0,59578,13118,2817,87368,0,0,0,0,0,0,0,0,0,265,0,265
Pender County Sheriff's Office,2003-04-01,North Carolina,37941,NC07100,12,4,0,8,5,0,29,8,0,1,0,0,0,0,0,1,0,1,11,5,18,34,10,0,0,0,2,0,0,1,21,3107,14044,0,13650,30774,0,61575,0,0,0,0,0,0,0,0,841,0,841,109,1118,33344,34572,96988,12350,0,0,0,9279,0,0,35,12908,0,9330,4941,0,0,2650,664,0,38103,24421,16878,96988,0,0,0,0,0,0,0,0,830,0,0,830
Pender County Sheriff's Office,2003-05-01,North Carolina,37941,NC07100,13,6,0,11,4,0,34,10,0,0,0,0,0,1,0,0,0,1,6,6,6,18,4,0,2,0,2,0,0,0,10,8464,52828,0,3520,1640,0,66452,17,0,0,0,0,0,0,0,0,0,0,20,989,9840,10849,77317,2057,0,2,0,5,0,0,0,8785,0,166,2461,0,109,39802,331,0,20446,6627,7374,77317,0,0,0,0,0,0,0,0,133,0,0,133
Pender County Sheriff's Office,2003-06-01,North Carolina,37941,NC07100,5,1,0,6,1,0,13,5,0,0,0,0,0,0,0,0,0,0,13,8,21,42,17,0,0,4,6,0,0,0,15,0,759,0,2,7288,0,8048,0,0,0,0,0,0,0,0,0,0,0,128,1415,51483,53025,61073,15896,0,0,7083,13168,0,0,0,16878,5395,353,3733,0,0,13748,0,0,29134,1583,7127,61073,0,0,0,0,0,0,0,0,697,0,1757,2455
Pender County Sheriff's Office,2003-07-01,North Carolina,37941,NC07100,11,8,0,7,4,0,30,2,1,0,0,0,0,0,0,0,0,0,13,1,16,30,8,0,1,0,1,0,0,0,20,10438,31796,0,1729,9816,0,53779,0,0,0,0,0,0,0,0,0,0,0,36,232,49158,49426,103205,5423,0,0,0,431,0,0,0,43572,1699,93,10987,0,2,22989,0,0,54632,3538,9266,103205,0,0,0,0,0,0,0,0,588,0,661,1249
Pender County Sheriff's Office,2003-08-01,North Carolina,37941,NC07100,9,5,0,3,0,0,17,9,0,0,0,0,0,0,0,0,1,1,12,3,14,29,4,0,0,0,0,1,0,0,24,1723,19265,0,0,1211,0,22199,7,0,0,0,0,0,0,0,0,8782,8782,171,373,24353,24897,55884,5393,0,0,0,0,2983,0,0,16521,331,219,18129,0,0,1673,0,0,25152,668,9713,55884,0,0,0,0,0,0,0,0,331,0,0,331
Pender County Sheriff's Office,2003-09-01,North Carolina,37941,NC07100,13,5,0,6,3,0,27,5,0,0,0,1,0,0,1,0,0,2,6,5,20,31,9,0,0,3,1,0,0,0,18,3260,14208,0,7422,5330,0,30220,0,0,0,0,0,0,0,167,0,0,167,121,828,33285,34234,64621,16188,0,0,7334,116,0,0,0,10596,3,373,1832,0,0,1236,417,0,43392,3548,13821,64621,0,0,0,0,0,0,0,0,116,0,0,116
Pender County Sheriff's Office,2003-10-01,North Carolina,37941,NC07100,10,4,0,5,4,0,23,9,0,0,0,0,0,0,0,0,1,1,14,3,14,31,6,0,3,4,1,0,0,2,15,3417,12249,0,5274,10975,0,31915,828,0,0,0,0,0,0,0,0,4969,4969,354,417,61608,62380,100092,2794,0,3,3389,5,0,0,109,56079,273,189,39933,0,0,18205,0,0,34717,2319,4456,100092,0,0,0,0,0,0,0,0,43,0,0,43
Pender County Sheriff's Office,2003-11-01,North Carolina,37941,NC07100,7,8,0,8,2,0,25,1,0,0,0,0,0,0,0,0,0,0,6,2,19,27,6,0,0,8,1,0,0,1,11,14917,5433,0,1656,7911,0,29917,0,0,0,0,0,0,0,0,0,0,0,23,482,139191,139696,169613,5052,0,0,16426,944,0,0,3,117270,663,7,2087,0,133,1648,497,0,151292,4654,8633,169613,0,0,0,0,0,0,1159,0,83,878,0,2120
Pender County Sheriff's Office,2003-12-01,North Carolina,37941,NC07100,5,6,0,5,3,0,19,2,0,0,0,2,0,0,0,0,2,4,15,2,16,33,8,0,0,6,1,0,0,0,18,7389,15677,0,4714,8653,0,36433,0,0,0,0,1029,0,0,0,0,202,1231,75,596,41036,41707,79371,12718,0,0,17003,455,0,0,0,11532,977,287,17950,0,3,17226,0,0,36031,3810,3087,79371,0,0,103,0,0,0,0,0,35,0,0,137
Pender County Sheriff's Office,2004-01-01,North Carolina,38774,NC07100,10,5,0,1,0,0,16,5,0,1,0,0,0,0,1,0,0,1,7,8,12,27,7,0,0,1,1,0,0,0,18,610,14801,0,0,324,0,15735,0,0,0,0,0,0,0,290,0,0,290,121,1484,16082,17687,33712,1589,0,0,1837,850,0,0,0,13410,661,18,815,0,0,3730,0,0,20121,2178,6190,33712,0,0,0,0,0,0,0,0,3071,0,0,3071
Pender County Sheriff's Office,2004-02-01,North Carolina,38774,NC07100,7,2,0,4,1,0,14,1,1,0,0,1,0,0,0,0,0,1,12,3,10,25,5,0,0,1,0,0,0,0,19,3204,2536,0,3581,5120,0,14441,0,0,0,0,177,0,0,0,0,0,177,156,345,9763,10265,24883,3180,0,0,136,0,0,0,0,6950,347,92,2904,0,194,0,131,0,13707,5580,1929,24883,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2004-03-01,North Carolina,38774,NC07100,12,5,0,3,0,0,20,3,0,1,0,0,0,0,0,0,0,0,4,4,12,20,5,0,0,2,1,0,0,0,12,7490,4114,0,0,565,0,12168,5646,0,0,0,0,0,0,0,0,0,0,50,697,25606,26353,44167,2178,0,0,3065,2,0,0,0,21108,839,102,331,0,16,1257,484,0,38727,645,1766,44167,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2004-04-01,North Carolina,38774,NC07100,11,6,0,10,1,0,28,7,0,0,0,0,0,0,0,1,0,1,15,3,18,36,8,0,2,5,2,0,0,0,19,5291,10652,0,208,8637,0,24788,0,0,0,0,0,0,0,0,258,0,258,447,676,28266,29389,54435,18598,0,66,2060,1626,0,0,0,7038,0,66,3630,0,65,8137,0,0,31128,5983,5427,54435,0,0,0,0,0,0,0,0,127,0,0,127
Pender County Sheriff's Office,2004-05-01,North Carolina,38774,NC07100,5,5,0,6,2,0,18,7,0,1,0,0,0,0,0,0,0,0,10,6,24,40,8,0,1,6,1,0,0,0,24,324,10192,0,4059,11875,0,26450,0,0,0,0,0,0,0,0,0,0,0,137,937,46209,47284,73733,2470,0,807,6356,323,0,0,0,37329,758,79,5380,0,290,8876,0,0,46011,4259,8080,73733,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2004-06-01,North Carolina,38774,NC07100,6,4,0,2,0,0,12,4,0,0,0,0,0,0,0,0,1,1,15,4,13,32,7,0,1,5,2,0,0,0,17,1129,2107,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,452,452,247,811,33407,34465,38153,1503,0,0,1704,12826,0,0,0,18432,24,453,2600,0,0,4878,0,0,26029,1936,2233,38153,0,0,0,0,0,0,0,0,242,0,0,242
Pender County Sheriff's Office,2004-07-01,North Carolina,38774,NC07100,4,2,0,2,1,0,9,9,0,0,0,0,0,0,0,0,0,0,10,6,20,36,5,0,1,2,0,0,0,1,27,974,4854,0,3226,1936,0,10991,4033,0,0,0,0,0,0,0,0,0,0,256,884,39608,40749,55772,2960,0,97,1387,0,0,0,32,36272,645,127,8259,0,0,3710,6775,0,29599,1936,4720,55772,0,0,0,0,0,0,0,0,1436,0,0,1436
Pender County Sheriff's Office,2004-08-01,North Carolina,38774,NC07100,9,4,0,6,2,0,21,15,0,2,0,0,0,0,0,1,0,1,15,2,16,33,4,0,1,3,0,0,0,0,25,4331,4064,0,8831,4251,0,21476,3710,0,0,0,0,0,0,0,129,0,129,181,452,21141,21773,47089,694,0,0,2612,0,0,0,0,18468,16,711,4052,0,81,240,3549,0,32583,4536,1320,47089,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2004-09-01,North Carolina,38774,NC07100,9,9,0,9,1,0,28,8,1,0,1,0,0,0,0,1,1,3,17,9,15,41,4,0,2,5,0,0,0,1,29,8053,1934,0,0,10810,0,20797,0,0,0,0,0,0,0,0,0,0,0,166,1523,25822,27511,48308,4475,0,1737,965,0,0,0,16,20318,81,1521,7182,0,65,3001,0,0,24309,2257,9894,48308,0,0,0,0,0,0,0,0,1613,0,0,1613
Pender County Sheriff's Office,2004-10-01,North Carolina,38774,NC07100,8,4,0,2,1,0,15,8,0,0,0,0,0,0,0,0,0,0,6,5,16,27,5,0,0,2,1,0,0,0,19,6078,13326,0,274,30295,0,49975,1008,0,0,0,0,0,0,0,0,0,0,24,889,54156,55069,106052,6041,0,0,4251,1128,0,0,0,43649,323,258,50549,0,89,14672,0,0,21517,7598,11047,106052,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2004-11-01,North Carolina,38774,NC07100,10,4,0,3,3,0,20,10,0,0,0,0,0,0,0,0,1,1,12,3,11,26,6,0,1,2,0,0,0,0,17,6296,7593,0,524,11960,0,26374,0,0,0,0,0,0,0,0,0,0,0,97,516,20479,21092,47466,1218,0,1049,186,0,0,0,0,18640,3331,242,9434,0,0,1629,16,0,24693,3710,4410,47466,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2004-12-01,North Carolina,38774,NC07100,11,4,0,9,3,0,27,4,0,0,0,0,0,0,2,0,0,2,12,7,2,21,5,0,0,3,0,0,0,0,13,10921,5373,0,536,9903,0,26734,42,0,0,0,0,0,0,495,0,0,495,61,1250,18676,19987,47258,5,0,0,281,0,0,0,0,19702,290,939,2507,0,0,5630,0,0,28650,3063,6178,47258,0,0,0,0,0,0,0,0,97,0,0,97
Pender County Sheriff's Office,2005-01-01,North Carolina,40150,NC07100,7,3,0,5,3,0,18,6,0,0,0,0,0,0,0,0,0,0,9,3,12,24,7,0,1,3,0,0,0,0,13,8644,5083,0,63035,1170,0,77932,0,0,0,0,0,0,0,0,0,0,0,167,406,23497,24070,102002,2372,0,0,187,0,0,0,0,21511,94,0,66784,0,0,10142,624,0,19007,1217,4135,102002,0,0,0,0,0,0,0,0,2620,0,0,2620
Pender County Sheriff's Office,2005-02-01,North Carolina,40150,NC07100,8,2,0,6,1,0,17,1,0,0,0,0,0,0,0,0,1,1,15,13,10,38,16,0,0,6,0,0,0,0,16,1092,1449,0,1607,6303,0,10452,618,0,0,0,0,0,0,0,0,16,16,62,2634,12747,15443,26529,1854,0,0,1156,0,0,0,0,12434,31,0,2091,0,0,3752,0,0,13718,2106,4830,26529,16,0,0,0,0,0,0,0,0,0,410,426
Pender County Sheriff's Office,2005-03-01,North Carolina,40150,NC07100,13,4,0,5,2,0,24,4,0,0,0,0,0,0,0,0,0,0,11,4,10,25,7,0,1,2,0,0,0,0,15,62,12072,0,72,4447,0,16652,7801,0,0,0,0,0,0,0,0,0,0,139,610,77396,78145,102598,33609,0,0,32960,0,0,0,0,11575,78,72,69565,0,0,94,0,0,30607,310,1872,102598,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2005-04-01,North Carolina,40150,NC07100,16,8,0,11,1,0,36,10,0,1,0,2,0,1,0,0,0,3,6,2,19,27,3,0,0,1,1,0,0,0,22,11803,7559,0,2980,9474,0,31816,348,0,0,0,109,0,0,0,0,0,109,48,388,30748,31184,63458,1751,0,0,468,3120,0,0,0,25845,0,47,4364,0,0,5461,0,0,38324,5545,9717,63458,0,0,0,0,0,0,0,0,755,0,78,833
Pender County Sheriff's Office,2005-05-01,North Carolina,40150,NC07100,9,1,0,6,1,0,17,7,0,0,0,0,0,0,0,0,0,0,15,9,17,41,6,0,1,4,0,0,0,0,30,780,2539,0,0,6395,0,9714,0,0,0,0,0,0,0,0,0,0,0,115,1679,28287,30081,39795,1225,0,0,2411,0,0,0,0,26446,0,1078,13922,0,0,23,1092,0,17671,1404,4604,39795,0,0,0,0,0,0,156,0,2340,0,0,2496
Pender County Sheriff's Office,2005-06-01,North Carolina,40150,NC07100,9,4,0,7,1,0,21,11,0,0,0,0,0,0,0,0,0,0,10,4,12,26,3,0,1,0,0,0,0,0,22,35885,9730,0,156,27872,0,73643,0,0,0,0,0,0,0,0,0,0,0,64,679,25750,26493,100136,811,0,0,0,0,0,0,0,25682,780,34,35628,0,187,13309,0,0,46804,78,3316,100136,0,0,0,0,0,0,3589,0,78,0,0,3667
Pender County Sheriff's Office,2005-07-01,North Carolina,40150,NC07100,11,5,0,6,0,0,22,11,0,1,0,0,0,0,0,0,0,0,5,8,18,31,5,0,0,2,0,0,0,0,24,8642,15858,0,0,11296,0,35797,2320,0,0,0,0,0,0,0,0,0,0,62,1585,21157,22804,60921,4066,0,0,797,0,0,0,0,17941,888,473,788,0,0,7154,0,0,37266,5136,9216,60921,0,0,0,0,0,0,0,0,312,0,1248,1560
Pender County Sheriff's Office,2005-08-01,North Carolina,40150,NC07100,11,5,0,6,1,0,23,12,0,1,0,0,0,0,1,0,0,1,21,7,23,51,12,0,0,3,0,0,0,3,33,3674,10731,0,37,4487,0,18930,203,0,0,0,0,0,0,1014,0,0,1014,357,1370,48633,50360,70507,15503,0,0,265,0,0,0,67,34525,47,1576,17601,0,0,1903,1404,0,39632,3409,4935,70507,0,9,0,0,0,0,1092,0,1630,780,0,3512
Pender County Sheriff's Office,2005-09-01,North Carolina,40150,NC07100,7,7,0,3,1,0,18,8,0,1,0,0,0,0,0,1,2,3,21,5,18,44,5,0,4,2,1,0,0,0,32,2187,9489,0,3796,24340,0,39813,0,0,0,0,0,0,0,0,390,125,515,228,662,41892,42782,83109,13407,0,0,31,936,0,0,0,28407,148,930,2147,0,0,6990,0,0,60188,1306,11401,83109,0,0,0,0,0,0,0,0,702,0,0,702
Pender County Sheriff's Office,2005-10-01,North Carolina,40150,NC07100,10,2,0,5,2,0,19,4,0,0,0,0,0,0,0,0,0,0,14,8,9,31,5,0,1,4,0,0,0,1,20,0,10518,0,94,6491,0,17102,0,0,0,0,0,0,0,0,0,0,0,214,1147,8847,10207,27309,3589,0,0,2091,0,0,0,12,4515,320,200,593,0,0,1342,0,0,17370,156,7328,27309,0,12,0,0,0,0,0,0,2077,0,0,2089
Pender County Sheriff's Office,2005-11-01,North Carolina,40150,NC07100,12,7,0,3,2,0,24,11,0,0,0,0,0,0,1,0,0,1,9,7,14,30,3,0,0,1,0,0,0,0,26,8524,33679,0,409,2684,0,45295,1966,0,0,0,0,0,0,0,0,0,0,222,1183,19796,21201,68462,242,0,0,125,0,0,0,0,20834,960,362,6397,0,0,14510,0,0,32621,10117,3495,68462,0,0,0,0,0,0,0,0,3433,0,281,3713
Pender County Sheriff's Office,2005-12-01,North Carolina,40150,NC07100,15,4,0,2,0,0,21,7,0,1,0,0,0,0,0,0,0,0,14,4,24,42,7,0,2,6,0,0,0,0,27,5714,23466,0,0,4150,0,33330,827,0,0,0,0,0,0,0,0,0,0,37,538,53352,53928,88085,2695,0,936,3606,0,0,0,0,46692,86,154,6920,0,530,9205,858,0,56777,8769,4785,88085,8,0,70,0,0,0,0,0,117,0,0,195
Pender County Sheriff's Office,2006-01-01,North Carolina,41506,NC07100,9,7,0,7,0,0,23,7,0,0,0,1,0,0,1,0,2,4,9,10,24,43,8,0,0,7,0,0,0,0,28,10475,22317,0,0,6956,0,39747,0,0,0,0,559,0,0,1320,0,4670,6549,118,1918,45796,47832,94129,4042,0,0,3844,0,0,0,0,39947,227,151,21301,0,0,6477,2071,0,50768,8901,4234,94129,0,0,0,0,0,0,0,0,605,0,0,605
Pender County Sheriff's Office,2006-02-01,North Carolina,41506,NC07100,4,2,0,5,2,0,13,10,0,1,0,0,0,0,0,0,0,0,12,11,15,38,7,0,1,6,0,0,0,0,24,5063,5290,0,0,7965,0,18319,159924,0,0,0,0,0,0,0,0,0,0,203,1903,19720,21826,200068,2755,0,0,3148,0,0,0,0,15922,3605,97,2932,0,0,4837,0,161171,17805,1587,8035,200068,0,0,0,0,0,453,0,0,1995,0,0,2449
Pender County Sheriff's Office,2006-03-01,North Carolina,41506,NC07100,12,6,0,5,1,0,24,8,0,0,0,0,0,0,0,0,0,0,18,9,15,42,9,0,1,1,0,0,0,0,31,2606,8374,0,3476,4232,0,18688,37923,0,0,0,0,0,0,0,0,0,0,446,1723,18913,21082,77693,778,0,0,68,0,0,0,0,20236,0,4037,2180,0,0,4376,1209,36502,24688,1323,3378,77693,0,0,0,0,0,0,0,0,0,0,151,151
Pender County Sheriff's Office,2006-04-01,North Carolina,41506,NC07100,17,10,0,3,0,0,30,10,0,0,0,0,0,0,0,0,0,0,11,10,25,46,12,0,0,1,1,0,0,0,32,9790,37089,0,0,0,0,46879,25846,0,0,0,0,0,0,0,0,0,0,352,1847,27376,29575,102300,4722,0,0,1020,659,0,0,0,23174,159,186,4870,0,234,10603,0,25877,54046,1852,4474,102300,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2006-05-01,North Carolina,41506,NC07100,13,4,0,4,1,0,22,8,0,0,0,0,0,0,0,0,0,0,8,6,18,32,2,0,0,2,1,0,0,0,27,1375,9991,0,60,3665,0,15092,40364,0,0,0,0,0,0,0,0,0,0,62,739,70795,71596,127052,589,0,0,15848,2,0,0,0,55157,60,159,2167,0,128,16830,6499,70284,26344,2161,2418,127052,0,60,0,0,0,0,0,40810,0,0,0,40870
Pender County Sheriff's Office,2006-06-01,North Carolina,41506,NC07100,7,4,0,5,0,0,16,6,0,0,0,0,0,1,0,0,0,1,11,4,22,37,9,0,0,1,0,0,0,0,27,2267,11570,0,0,8088,0,21926,85928,0,0,0,0,0,196,0,0,0,196,299,464,48921,49684,157733,6667,0,0,151,0,0,0,0,42866,23,455,10871,0,0,6220,1436,66581,65302,2403,4444,157733,0,0,0,0,0,0,416,1511,2267,0,0,4194
Pender County Sheriff's Office,2006-07-01,North Carolina,41506,NC07100,19,3,0,2,2,0,26,9,0,1,0,1,0,0,1,0,0,2,8,7,26,41,3,0,0,1,0,0,0,0,37,2774,48039,0,916,195,0,51924,32631,0,0,0,756,0,0,1055,0,0,1811,144,1459,53045,54648,141013,310,0,0,60,0,0,0,0,54277,491,1106,13845,0,76,3552,605,24923,80689,4018,11709,141013,17,5,0,0,0,0,0,4534,8321,325,469,13670
Pender County Sheriff's Office,2006-08-01,North Carolina,41506,NC07100,14,12,0,4,6,0,36,6,0,0,0,0,0,0,0,0,0,0,5,6,20,31,3,0,0,3,0,0,0,0,25,14595,15632,0,3135,5697,0,39058,34400,0,0,0,0,0,0,0,0,0,0,128,949,44626,45704,119162,831,0,0,2048,0,0,0,0,42825,2476,2485,2414,0,0,3476,2040,48472,44120,499,13180,119162,0,0,0,0,0,0,0,7557,4534,0,0,12092
Pender County Sheriff's Office,2006-09-01,North Carolina,41506,NC07100,21,10,0,4,4,0,39,14,0,0,0,0,0,0,0,0,1,1,11,11,21,43,3,0,0,5,0,0,1,0,34,9060,29419,0,4933,19212,0,62625,63180,0,0,0,0,0,0,0,0,0,0,193,1915,31241,33349,159154,204,0,0,3126,0,0,216,0,29803,753,443,8366,0,2267,1262,831,77312,46526,7767,13626,159154,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,2006-10-01,North Carolina,41506,NC07100,11,7,0,7,0,0,25,6,0,0,0,1,0,2,0,0,0,3,9,4,28,41,11,0,2,2,0,0,0,0,26,17232,46100,0,0,9988,0,73320,35671,0,0,0,2423,0,529,0,0,0,2952,219,904,33056,34179,146122,12619,0,846,786,0,0,0,0,19927,680,292,8241,0,0,51203,907,28416,39608,5797,10979,146122,0,0,0,0,0,1360,0,19649,302,0,0,21312
Pender County Sheriff's Office,2006-11-01,North Carolina,41506,NC07100,14,8,0,7,4,0,33,7,0,0,0,0,0,0,0,0,1,1,17,6,24,47,7,0,0,3,2,0,0,1,34,6250,69377,0,4575,19120,0,99322,34008,0,0,0,0,0,0,0,0,302,302,375,703,57813,58890,192523,1468,0,0,14267,1607,0,0,6,41543,809,110,5404,0,30,4308,0,92956,51158,5751,31998,192523,0,0,0,0,0,0,0,74062,2418,0,0,76481
Pender County Sheriff's Office,2006-12-01,North Carolina,41506,NC07100,19,7,0,5,2,0,33,11,0,2,0,0,0,0,0,1,0,1,13,5,24,42,7,0,0,3,0,0,0,1,31,11221,8887,0,159,25323,0,45591,186027,0,0,0,0,0,0,0,680,0,680,183,857,98700,99739,332037,23919,0,0,19711,0,0,0,59,56050,128,852,5704,0,0,18398,0,226415,72220,2978,5342,332037,0,0,0,0,0,0,0,59250,0,0,0,59250
Pender County Sheriff's Office,2007-01-01,North Carolina,43974,NC07100,13,4,0,3,1,0,21,6,0,1,0,0,0,1,0,0,0,1,17,9,30,56,5,0,0,1,0,0,0,2,48,24343,13924,0,0,3467,0,41734,55108,0,0,0,0,0,147,0,0,0,147,323,1308,65339,66971,163960,7242,0,0,1,0,0,0,25,59702,522,1500,22606,0,53,10008,882,55108,61840,4951,6490,163960,0,0,0,0,0,0,0,38943,6055,0,0,44998
