agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingsville Police Department,1965-03-01,Texas,26900,TX13701,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,3,8,7,18,2,4,0,1,11,0,0,0,0,2,0,2,0,68,0,0,783,0,0,851,22242,0,0,0,0,0,0,0,0,0,0,135,1615,18906,20656,43749,309,919,0,97,19331,0,0,0,0,0,0,16014,0,0,774,0,22242,4719,0,0,43749,0,0,15086,0,0,774,0,22242,3907,0,0,42009
Kingsville Police Department,1965-04-01,Texas,26900,TX13701,0,0,0,0,12,0,12,1,0,0,0,0,0,0,0,0,0,0,4,11,4,19,2,2,0,4,9,0,0,2,0,1,0,1,1,0,0,0,3810,0,0,3810,4835,0,0,0,0,0,0,0,0,0,0,193,2050,3240,5483,14129,967,290,0,919,3211,0,0,97,0,0,0,3791,0,0,387,0,4835,5116,0,0,14129,0,0,2011,0,0,387,0,4835,735,0,0,7968
Kingsville Police Department,1965-05-01,Texas,26900,TX13701,0,3,0,0,8,0,11,1,0,0,0,0,0,0,0,0,0,0,3,10,4,17,3,3,0,4,5,0,0,0,2,1,0,1,0,0,0,0,8878,0,0,8878,4835,0,0,0,0,0,0,0,0,0,0,145,2466,2756,5367,19080,822,435,0,1112,1886,0,0,0,1112,0,0,9361,0,0,0,0,4835,4884,0,0,19080,0,0,77,0,0,0,0,4835,1789,0,0,6702
Kingsville Police Department,1965-06-01,Texas,26900,TX13701,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,3,0,1,3,0,0,0,1,0,0,0,0,0,3501,0,0,0,0,3501,14506,0,0,0,0,0,0,0,0,0,0,0,861,2466,3327,21333,0,435,0,145,1586,0,0,0,1160,0,0,2021,0,0,0,0,14506,4806,0,0,21333,0,0,0,0,0,0,0,0,870,0,0,870
Kingsville Police Department,1965-07-01,Texas,26900,TX13701,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,5,15,0,0,0,7,6,0,0,0,2,0,0,0,0,39,0,0,677,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,2118,5657,7775,8491,0,0,0,2746,3868,0,0,0,1160,0,0,2166,0,0,1934,0,0,4390,0,0,8491,0,0,1644,0,0,0,0,0,2611,0,0,4255
Kingsville Police Department,1965-08-01,Texas,26900,TX13701,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,2,0,0,8,0,0,0,1,3,0,3,0,97,0,0,967,0,0,1064,22726,0,0,0,0,0,0,0,0,0,0,145,348,4487,4980,28770,58,290,0,0,4584,0,0,0,48,48,0,2263,0,0,1547,0,22726,2186,0,0,28770,48,0,658,0,0,967,0,22726,1837,0,0,26236
Kingsville Police Department,1965-09-01,Texas,26900,TX13701,0,0,0,0,10,0,10,2,0,0,0,0,0,0,0,0,0,0,3,9,4,16,2,2,0,1,9,0,0,1,1,1,1,2,1,0,0,0,2224,0,0,2224,39649,0,0,0,0,0,0,0,0,0,0,145,1673,3675,5493,47366,387,290,0,967,2688,0,0,677,484,0,0,3114,0,0,1934,0,39649,2669,0,0,47366,0,0,822,0,0,1451,0,39649,1499,0,0,43421
Kingsville Police Department,1965-10-01,Texas,26900,TX13701,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,3,0,3,1,0,0,4,2,2,1,3,1,0,0,0,193,0,0,193,24176,0,0,0,0,0,0,0,0,0,0,193,967,1518,2679,27048,0,435,0,532,484,0,0,193,1035,0,0,551,0,0,0,0,24176,2321,0,0,27048,0,0,551,0,0,0,0,19341,629,0,0,20521
Kingsville Police Department,1965-11-01,Texas,26900,TX13701,0,2,0,0,15,0,17,3,0,0,0,0,0,0,0,0,0,0,3,15,3,21,5,2,0,1,2,0,0,3,8,3,0,3,0,0,0,0,5290,0,0,5290,25143,0,0,0,0,0,0,0,0,0,0,145,3771,4439,8355,38788,967,290,0,145,629,0,0,1828,4497,870,0,5241,0,0,0,0,25143,7533,0,0,38788,0,0,1934,0,0,0,0,25143,532,0,0,27609
Kingsville Police Department,1965-12-01,Texas,26900,TX13701,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,3,14,5,22,2,5,0,1,7,0,0,3,4,1,0,1,0,0,0,0,3336,0,0,3336,29012,0,0,0,0,0,0,0,0,0,0,145,2176,3936,6257,38605,387,725,0,967,2437,0,0,1354,387,48,0,484,0,0,0,0,29012,9061,0,0,38605,0,0,0,0,0,0,0,0,841,0,0,841
Kingsville Police Department,1966-01-01,Texas,26500,TX13701,1,3,0,0,6,0,10,4,0,0,0,0,0,0,0,0,0,0,5,21,5,31,5,5,1,7,6,0,0,0,7,1,3,4,0,329,939,0,2112,0,0,3379,50692,0,0,0,0,0,0,0,0,0,0,235,3849,6158,10242,64314,1399,845,282,1136,2985,0,0,0,3595,263,0,4534,0,0,0,0,50692,8824,0,0,64314,263,0,516,0,0,0,0,50692,3943,0,0,55414
Kingsville Police Department,1966-02-01,Texas,26500,TX13701,0,4,0,0,7,0,11,3,0,0,0,0,0,0,0,0,0,0,11,16,6,33,0,8,0,7,6,0,0,2,10,3,0,3,0,563,0,0,610,0,0,1173,35203,0,0,0,0,0,0,0,0,0,0,488,3060,10279,13828,50204,0,1126,0,4637,5435,0,0,610,2018,563,0,2948,0,0,0,0,35203,11490,0,0,50204,563,0,2816,0,0,0,0,35203,4647,0,0,43229
Kingsville Police Department,1966-03-01,Texas,26500,TX13701,0,2,0,0,6,0,8,4,0,0,0,0,0,0,0,0,0,0,9,12,9,30,2,3,0,10,9,0,0,0,6,4,0,4,0,66,0,0,1727,0,0,1793,22530,0,0,0,0,0,0,0,0,0,0,422,3182,13950,17555,41877,601,422,0,6430,9350,0,0,0,751,629,0,4177,0,0,0,0,22530,14541,0,0,41877,535,0,3239,0,0,0,0,22530,1211,0,0,27515
Kingsville Police Department,1966-04-01,Texas,26500,TX13701,1,3,0,0,7,0,11,2,0,0,0,0,0,0,0,0,0,0,5,26,8,39,3,12,2,3,8,0,0,0,11,2,0,2,0,404,751,0,479,0,0,1633,19244,0,0,0,0,0,0,0,0,0,0,235,4375,6684,11293,32171,422,1690,375,657,4121,0,0,0,4027,1455,0,2309,0,0,2506,0,19244,6656,0,0,32171,0,0,1258,0,0,1802,0,19244,2957,0,0,25262
Kingsville Police Department,1966-05-01,Texas,26500,TX13701,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,8,19,7,34,4,8,0,4,7,0,0,0,11,1,0,1,0,0,94,0,1596,0,0,1690,1408,0,0,0,0,0,0,0,0,0,0,375,3830,6365,10570,13668,2140,1126,0,535,4318,0,0,0,2450,1502,0,1418,0,0,0,0,1408,9341,0,0,13668,469,0,94,0,0,0,0,1408,5163,0,0,7134
Kingsville Police Department,1966-06-01,Texas,26500,TX13701,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,3,2,0,3,3,0,0,0,6,1,0,1,0,0,0,0,141,422,0,563,8918,0,0,0,0,0,0,0,0,0,0,178,1173,17949,19301,28782,1080,422,0,516,10486,0,0,0,6797,19,0,9387,0,0,0,0,8918,10458,0,0,28782,19,0,9387,0,0,0,0,8918,6919,0,0,25243
Kingsville Police Department,1966-07-01,Texas,26500,TX13701,0,2,0,0,7,0,9,3,0,0,0,0,0,0,0,0,0,0,4,26,5,35,3,11,0,4,6,0,0,1,10,3,0,3,1,0,0,0,7651,0,0,7651,23469,0,0,0,0,0,0,0,0,0,0,188,4928,13537,18653,49772,939,1643,0,1004,2995,0,0,225,11847,1051,0,1070,0,0,939,0,23469,23243,0,0,49772,0,0,929,0,0,939,0,23469,3980,0,0,29317
Kingsville Police Department,1966-08-01,Texas,26500,TX13701,2,1,6,0,4,0,13,5,0,0,0,0,0,0,0,0,0,0,5,13,9,27,3,4,0,2,7,0,0,1,10,3,2,5,0,0,235,591,4412,0,0,5238,83248,0,0,0,0,0,0,0,0,0,0,141,2563,21319,24023,112509,986,469,0,563,4440,0,0,207,17357,648,0,5266,0,0,0,0,83248,23347,0,0,112509,394,0,394,0,0,0,0,83248,5257,0,0,89294
Kingsville Police Department,1966-09-01,Texas,26500,TX13701,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,15,5,25,4,3,0,4,11,1,0,2,0,0,0,0,0,657,0,0,319,28,0,1004,0,0,0,0,0,0,0,0,0,0,0,131,2506,7801,10439,11443,939,422,0,235,8280,526,0,38,0,94,0,1464,0,0,1408,0,0,8477,0,0,11443,94,0,0,0,0,0,0,0,310,0,0,404
Kingsville Police Department,1966-10-01,Texas,26500,TX13701,2,5,0,2,5,0,14,2,0,0,0,0,0,0,0,0,0,0,3,20,5,28,6,11,4,2,3,0,0,2,0,1,1,2,0,2600,28,0,207,620,0,3464,23469,0,0,0,0,0,0,0,0,0,0,47,3379,5689,9115,36048,1014,1577,2920,1455,1211,0,0,939,0,1643,0,2807,0,0,1934,0,23469,6196,0,0,36048,2582,0,939,0,0,2112,0,23469,817,0,0,29918
Kingsville Police Department,1966-11-01,Texas,26500,TX13701,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,16,7,27,6,3,0,10,6,0,0,0,2,1,0,1,0,2394,0,0,1173,0,0,3567,2347,0,0,0,0,0,0,0,0,0,0,84,4844,12701,17639,23553,4102,563,0,8505,1962,0,0,0,2506,3201,0,1680,0,0,141,0,2347,16184,0,0,23553,2075,0,375,0,0,0,0,2347,5201,0,0,9998
Kingsville Police Department,1966-12-01,Texas,26500,TX13701,0,4,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,9,22,8,39,11,4,0,12,8,0,0,0,4,2,0,2,0,2215,0,0,591,0,0,2807,24407,0,0,0,0,0,0,0,0,0,0,122,3530,5004,8655,35870,3511,563,0,3070,1389,0,0,0,122,563,0,939,0,0,0,0,24407,9960,0,0,35870,141,0,404,0,0,0,0,23469,2807,0,0,26820
Kingsville Police Department,1967-01-01,Texas,27900,TX13701,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,21,6,30,12,5,0,2,11,0,0,0,0,0,0,0,0,6394,0,0,0,0,0,6394,0,0,0,0,0,0,0,0,0,0,0,110,3434,6567,10112,16505,7143,822,0,265,1891,0,0,0,0,0,0,1343,0,0,311,0,0,14852,0,0,16505,0,0,2284,0,0,82,0,0,7855,0,0,10221
Kingsville Police Department,1967-02-01,Texas,27900,TX13701,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,11,26,4,41,4,18,2,12,0,0,1,4,0,1,0,1,0,639,0,0,155,0,0,795,21009,0,0,0,0,0,0,0,0,0,0,210,5471,3818,9500,31303,548,5435,46,1717,0,0,9,1735,0,0,0,247,0,0,986,0,21009,9061,0,0,31303,0,0,183,0,0,0,0,21009,6942,0,0,28133
Kingsville Police Department,1967-03-01,Texas,27900,TX13701,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,12,1,21,7,3,0,3,5,0,0,0,3,0,0,0,0,5974,0,0,37,0,0,6010,2055,0,0,0,0,0,0,0,0,0,0,338,2174,1370,3882,11948,2950,365,0,155,274,0,0,0,228,0,0,776,0,0,1827,0,2055,7298,0,0,11957,0,0,0,0,0,1827,0,0,1626,0,0,3453
Kingsville Police Department,1967-04-01,Texas,27900,TX13701,0,3,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,9,28,6,43,9,10,0,6,10,0,0,2,6,1,0,1,0,767,0,0,831,0,0,1598,11372,0,0,0,0,0,0,0,0,0,0,566,4604,14615,19785,32755,1544,1507,0,1745,4677,0,0,18,10285,649,0,1672,0,0,183,0,11372,18880,0,0,32755,0,0,767,0,0,183,0,7262,8431,0,0,16643
Kingsville Police Department,1967-05-01,Texas,27900,TX13701,0,3,0,0,7,0,10,2,0,0,0,0,0,0,0,0,0,0,3,28,7,38,11,3,2,8,6,0,0,2,6,2,0,2,0,2512,0,0,100,0,0,2612,7307,0,0,0,0,0,0,0,0,0,0,73,3809,6641,10523,20442,2430,411,274,2612,2485,0,0,274,2037,1608,0,1388,0,0,2284,0,7307,7865,0,0,20451,27,0,1114,0,0,2284,0,7307,566,0,0,11299
Kingsville Police Department,1967-06-01,Texas,27900,TX13701,0,0,0,0,6,0,6,3,0,0,0,0,0,0,0,0,0,0,5,20,10,35,7,3,0,4,12,0,0,2,7,3,0,3,0,0,0,0,904,0,0,904,37450,0,0,0,0,0,0,0,0,0,0,137,3334,13446,16917,55271,2256,411,0,1370,10166,0,0,1169,1535,0,0,411,0,0,4841,0,37450,12569,0,0,55271,0,0,0,0,0,4841,0,37450,4722,0,0,47014
Kingsville Police Department,1967-07-01,Texas,27900,TX13701,0,3,0,0,6,0,9,5,0,0,0,0,0,0,0,0,0,0,4,24,6,34,10,3,0,2,13,0,0,0,6,0,0,0,0,2010,0,0,1306,0,0,3316,31011,0,0,0,0,0,0,0,0,0,0,55,5252,10139,15446,49772,2329,1005,0,6531,3206,0,0,0,2375,0,0,1443,0,0,913,0,31011,15492,0,0,48859,0,0,493,0,0,0,0,31011,6842,0,0,38354
Kingsville Police Department,1967-08-01,Texas,27900,TX13701,0,6,0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,9,23,5,37,7,5,0,12,5,0,0,3,5,0,0,0,0,14478,0,0,475,0,0,14953,0,0,0,0,0,0,0,0,0,0,0,219,4613,3133,7965,22918,1973,685,0,2503,1690,0,0,183,932,0,0,8011,0,0,274,0,0,14633,0,0,22918,0,0,1480,0,0,274,0,0,4677,0,0,6440
Kingsville Police Department,1967-09-01,Texas,27900,TX13701,0,6,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,9,5,18,6,3,0,0,6,0,1,0,2,1,0,1,0,2010,0,0,365,0,0,2375,8677,0,0,0,0,0,0,0,0,0,0,73,1662,7709,9445,20497,2914,685,0,0,5672,0,9,0,164,0,0,822,0,0,0,0,8677,10998,0,0,20497,0,0,46,0,0,0,0,8677,8595,0,0,17318
Kingsville Police Department,1967-10-01,Texas,27900,TX13701,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,21,3,25,4,9,0,4,4,0,0,1,3,0,1,1,0,594,0,0,1982,0,0,2576,1827,0,0,0,0,0,0,0,0,0,0,37,3078,2375,5490,9892,1407,1233,0,1279,923,0,0,82,566,0,0,0,0,0,0,0,1827,8075,0,0,9901,0,0,0,0,0,0,0,3425,3425,0,0,6851
Kingsville Police Department,1967-11-01,Texas,27900,TX13701,0,3,0,0,9,0,12,2,0,0,0,0,0,0,0,0,0,0,7,26,11,44,15,7,0,0,16,0,0,0,6,3,0,3,0,274,0,0,2704,0,0,2978,11874,0,0,0,0,0,0,0,0,0,0,174,5280,11052,16505,31358,5490,1096,0,0,9655,0,0,0,274,0,0,0,0,0,0,0,11874,19511,0,0,31385,0,0,0,0,0,0,0,14615,7316,0,0,21931
Kingsville Police Department,1967-12-01,Texas,27900,TX13701,0,3,0,0,8,0,11,3,0,0,0,0,0,0,0,0,0,0,0,33,7,40,9,15,0,0,11,0,0,0,5,3,0,3,0,639,0,0,840,0,0,1480,60742,0,0,0,0,0,0,0,0,0,0,0,5681,6193,11874,74097,2822,2055,0,0,5563,0,0,0,1434,0,0,1361,0,0,0,0,60742,11993,0,0,74097,0,0,0,0,0,0,0,60742,28882,0,0,89625
Kingsville Police Department,1968-01-01,Texas,28200,TX13701,0,1,0,0,11,0,12,4,0,0,0,0,0,0,0,0,0,0,5,10,5,20,6,2,1,0,12,0,0,2,1,4,0,4,1,438,0,0,1936,0,0,2374,46428,0,0,0,0,0,0,0,0,0,0,666,1770,9119,11554,60356,1936,263,96,0,8646,0,0,342,263,0,0,96,0,0,4599,0,46428,9233,0,0,60356,0,0,0,0,0,4599,0,46428,4450,0,0,55477
Kingsville Police Department,1968-02-01,Texas,28200,TX13701,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,9,20,8,37,10,9,0,1,4,0,1,5,7,1,0,1,3,1770,0,0,3872,0,0,5641,3066,0,0,0,0,0,0,0,0,0,0,228,3241,7358,10827,19535,3600,1183,0,26,2926,0,44,1113,1927,0,0,0,0,0,0,0,3066,16469,0,0,19535,0,0,0,0,0,0,0,3066,5799,0,0,8865
Kingsville Police Department,1968-03-01,Texas,28200,TX13701,0,2,0,1,9,0,12,5,0,0,0,0,0,0,0,1,0,1,10,36,8,54,13,6,0,7,19,0,0,3,6,3,2,5,0,1358,0,0,999,219,0,2575,67452,0,0,0,0,0,0,0,131,0,131,201,7113,14804,22119,92278,4135,788,0,8453,8191,0,0,114,447,0,0,438,0,0,0,0,67452,26166,0,0,94056,0,0,438,0,0,0,0,67452,13140,0,0,81030
Kingsville Police Department,1968-04-01,Texas,28200,TX13701,2,2,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,10,23,9,42,2,14,0,8,7,0,0,0,10,2,0,2,0,876,1840,0,701,0,0,3416,21900,0,0,0,0,0,0,0,0,0,0,263,3434,7814,11511,36827,394,1840,0,3443,2742,0,0,0,3092,219,0,0,0,0,0,0,21900,14708,0,0,36827,0,0,0,0,0,0,0,21900,2628,0,0,24528
Kingsville Police Department,1968-05-01,Texas,28200,TX13701,1,3,1,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,5,34,14,53,9,18,0,12,7,0,1,0,6,1,0,1,0,2041,175,9,3276,0,0,5501,1533,0,0,0,0,0,0,0,0,0,0,175,6071,11335,17581,24616,3635,2365,0,5133,4809,0,193,0,1428,0,0,2628,0,0,0,0,1533,20463,0,0,24624,0,0,2628,0,0,0,0,1533,7884,0,0,12045
Kingsville Police Department,1968-06-01,Texas,28200,TX13701,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,6,29,9,44,6,12,0,7,12,0,0,0,7,1,0,1,0,3942,0,0,999,0,0,4941,15768,0,0,0,0,0,0,0,0,0,0,123,7560,8813,16495,37204,2313,1577,0,4862,4538,0,0,0,3197,2628,0,885,0,0,0,0,15768,17914,0,0,37195,0,0,9,0,0,0,0,15768,5782,0,0,21558
Kingsville Police Department,1968-07-01,Texas,28200,TX13701,1,4,0,1,5,0,11,2,0,0,0,0,0,0,0,0,0,0,3,36,13,52,7,15,0,7,13,0,1,1,8,2,0,2,0,569,1796,0,526,263,0,3154,14892,0,0,0,0,0,0,0,0,0,0,114,5808,19447,25369,43415,7788,6351,0,3197,2873,0,44,350,4765,0,0,368,0,0,0,0,14892,28155,0,0,43415,0,0,140,0,0,0,0,14892,8243,0,0,23275
Kingsville Police Department,1968-08-01,Texas,28200,TX13701,1,8,0,0,4,0,13,2,0,0,0,0,0,0,0,0,0,0,4,34,10,48,3,19,0,6,8,0,2,0,10,2,0,2,0,15812,631,0,201,0,0,16644,17958,0,0,0,0,0,0,0,0,0,0,70,5116,13604,18790,53392,526,1805,0,3005,9741,0,666,0,3048,0,0,0,0,0,0,0,17958,35434,0,0,53392,0,0,0,0,0,0,0,17958,14953,0,0,32911
Kingsville Police Department,1968-09-01,Texas,28200,TX13701,1,4,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,5,27,10,42,5,20,0,6,8,0,0,0,3,0,0,0,0,1831,2190,0,10267,0,0,14288,1752,0,0,0,0,0,0,0,0,0,0,96,4450,13298,17844,33884,6202,2558,0,1796,6263,0,0,0,1025,0,0,4511,0,0,0,0,1752,27883,0,0,34146,0,0,4476,0,0,0,0,0,15312,0,0,19789
Kingsville Police Department,1968-10-01,Texas,28200,TX13701,2,2,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,7,25,16,48,6,14,0,12,9,0,0,0,7,2,0,2,0,5510,701,0,429,0,0,6640,13140,0,0,0,0,0,0,0,0,0,0,131,4231,14077,18440,38220,7884,1840,0,5387,2234,0,0,0,1095,0,0,6421,0,0,0,0,13140,17940,0,0,37502,0,0,675,0,0,0,0,13140,18107,0,0,31921
Kingsville Police Department,1968-11-01,Texas,28200,TX13701,2,7,0,0,8,0,17,2,0,0,0,0,0,0,0,0,0,0,4,44,28,76,16,19,0,25,8,0,0,0,8,2,0,2,0,7350,5291,0,710,0,0,13350,21024,0,0,0,0,0,0,0,0,0,0,175,8620,42968,51763,86137,14428,2497,0,22417,3110,0,0,0,9312,2803,0,0,0,0,44,0,21024,62275,0,0,86146,0,0,0,0,0,0,0,21024,14734,0,0,35758
Kingsville Police Department,1968-12-01,Texas,28200,TX13701,1,13,0,1,6,0,21,4,0,0,0,0,0,0,0,0,0,0,22,41,31,94,29,9,1,18,18,0,0,1,18,3,1,4,0,8944,1314,0,2146,44,0,12448,86724,0,0,0,0,0,0,0,0,0,0,578,6999,32719,40296,139468,18028,1121,44,7709,6754,0,0,114,6517,18,0,1445,0,0,0,0,86724,51281,0,0,139468,18,0,175,0,0,0,0,86724,38421,0,0,125338
Kingsville Police Department,1969-01-01,Texas,28000,TX13701,0,4,0,0,5,0,9,3,0,0,0,0,0,0,0,0,1,1,12,23,21,56,12,9,0,6,16,0,0,7,6,2,1,3,0,4203,0,0,1869,0,0,6072,22427,0,0,0,0,0,0,0,0,415313,415313,316,4801,21056,26173,469985,8165,1121,0,1719,13805,0,0,673,689,166,0,416543,0,0,0,0,22427,30849,0,0,469985,83,0,233,0,0,0,0,22427,6653,0,0,29396
Kingsville Police Department,1969-02-01,Texas,28000,TX13701,0,2,0,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,6,14,21,41,9,6,0,8,8,1,0,5,4,1,1,2,1,789,0,0,1869,856,0,3514,20766,0,0,0,0,0,0,0,0,0,0,58,2409,22427,24894,49173,8971,748,0,3962,4568,415,0,615,5607,0,0,415,0,0,0,0,20766,27992,0,0,49173,0,0,0,0,0,0,0,20766,3347,0,0,24113
Kingsville Police Department,1969-03-01,Texas,28000,TX13701,3,5,0,1,17,0,26,1,0,0,0,0,0,0,1,0,0,1,5,34,31,70,15,10,2,23,12,1,1,1,5,0,0,0,0,2251,8,0,12061,498,0,14818,6645,0,0,0,0,0,0,382,0,0,382,141,6288,41182,47612,69457,9577,1246,191,15657,15126,623,42,25,5125,0,0,2791,0,0,8306,0,6645,51781,0,0,69523,0,0,498,0,0,0,0,0,24213,0,0,24711
Kingsville Police Department,1969-04-01,Texas,28000,TX13701,3,4,1,0,6,0,14,5,0,0,0,0,0,0,0,0,0,0,5,24,22,51,12,10,0,7,15,0,0,3,4,3,2,5,0,7060,1869,1171,9062,0,0,19163,41905,0,0,0,0,0,0,0,0,0,0,191,3813,24595,28598,89666,5989,1246,0,6072,13174,0,0,116,1994,831,0,7775,0,0,0,0,41905,39156,0,0,89666,0,0,0,0,0,0,0,41905,4884,0,0,46789
Kingsville Police Department,1969-05-01,Texas,28000,TX13701,0,6,0,0,3,0,9,4,0,0,0,0,0,0,0,1,0,1,6,22,25,53,12,15,0,14,7,1,0,2,2,3,1,4,0,7542,0,0,756,0,0,8298,48176,0,0,0,0,0,0,0,0,0,0,133,3771,38026,41930,98404,10117,1869,0,6504,3381,17,0,42,19993,449,0,17,0,0,8306,0,48176,41457,0,0,98404,0,0,0,0,0,8306,0,48176,15142,0,0,71625
Kingsville Police Department,1969-06-01,Texas,28000,TX13701,6,4,0,0,2,0,12,4,0,0,0,0,0,1,1,0,0,2,2,25,6,33,0,12,1,7,6,0,0,6,1,4,0,4,0,17069,1778,0,2475,0,0,21322,59390,0,0,0,0,0,831,5316,0,0,6147,100,3680,3713,7492,94351,0,1495,457,2724,1886,0,0,557,374,0,0,19603,0,0,0,0,59390,15358,0,0,94351,0,0,20500,0,0,0,0,38624,16214,0,0,75338
Kingsville Police Department,1969-07-01,Texas,28000,TX13701,1,5,1,2,15,0,24,3,0,0,0,0,0,0,3,0,0,3,5,32,16,53,14,13,0,8,9,1,0,5,3,3,0,3,0,4818,332,42,7069,3256,0,15516,21596,0,0,0,0,0,0,1130,0,0,1130,141,5748,17875,23764,62006,10059,1528,0,2068,7808,249,0,581,1479,3256,0,3115,0,0,4112,0,21596,29919,0,0,61998,3090,0,1072,0,0,0,0,21596,9561,0,0,35318
Kingsville Police Department,1969-08-01,Texas,28000,TX13701,0,9,0,0,4,0,13,4,0,0,0,0,0,0,0,0,0,0,8,17,12,37,9,6,0,8,10,0,0,2,2,4,0,4,0,515,0,0,1121,0,0,1636,33225,0,0,0,0,0,0,0,0,0,0,141,2990,8846,11978,46839,4701,1287,0,1694,4153,0,0,42,100,0,0,257,0,0,332,0,33225,16147,0,0,49962,0,0,0,0,0,0,0,28241,1603,0,0,29844
Kingsville Police Department,1969-09-01,Texas,28000,TX13701,2,5,0,0,5,0,12,7,0,0,0,0,0,0,0,0,0,0,3,40,14,57,14,16,1,4,11,1,2,2,6,3,0,3,0,1005,0,0,3306,0,0,4311,73095,0,0,0,0,0,0,0,0,0,0,25,6894,23374,30293,107699,4004,2326,125,4269,10649,5349,257,83,3239,0,0,449,0,0,465,0,73095,33707,0,0,107716,0,0,0,0,0,0,0,62297,449,0,0,62746
Kingsville Police Department,1969-10-01,Texas,28000,TX13701,3,5,0,0,4,0,12,3,0,0,0,0,0,0,0,0,0,0,7,37,28,72,8,17,1,25,12,2,0,2,5,3,0,3,0,4145,781,0,2309,0,0,7235,19104,0,0,0,0,0,0,0,0,0,0,199,7459,33931,41589,67929,5873,2492,125,20691,6446,955,0,191,4809,0,0,4809,0,0,6437,0,19104,37229,0,0,67580,0,0,0,0,0,0,0,49007,12194,0,0,61201
