agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Millington Police Department,2001-01-01,Tennessee,10526,TN07904,5,1,0,2,3,0,11,2,0,0,0,0,0,0,2,0,0,2,8,9,13,30,5,0,1,8,9,0,0,3,4,0,0,1,0,120,23395,0,108,1893,0,25516,51625,0,0,0,0,0,0,258,0,0,258,322,1652,130552,132526,209926,3819,0,1549,4262,119410,0,0,189,3297,7227,59,3237,344,1239,11117,0,51625,14443,116127,4509,209926,860,7,0,0,0,0,0,43021,427,0,1463,45778
Millington Police Department,2001-02-01,Tennessee,10526,TN07904,2,3,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,5,12,8,25,5,0,0,7,6,0,0,4,3,0,0,1,0,2287,3302,0,0,4560,0,10149,34675,0,0,0,0,0,0,0,0,0,0,150,2518,11163,13830,58654,1205,0,0,7837,2328,0,0,2172,289,1810,1057,344,0,2,3304,0,33642,11098,4989,2409,58654,246,1008,0,0,0,0,0,946,172,0,0,2373
Millington Police Department,2001-03-01,Tennessee,10526,TN07904,6,3,0,1,2,0,12,4,0,0,0,0,0,0,0,0,0,0,13,11,17,41,9,0,1,8,8,0,0,10,5,0,0,2,0,11857,31823,0,95,929,0,44704,42074,0,0,0,0,0,0,0,0,0,0,470,2228,15121,17819,104597,3607,0,351,6427,4183,0,0,1341,1910,590,472,3958,344,430,6107,0,49044,11576,12853,19223,104597,194,315,96,0,0,46,0,13422,76,1205,34,15389
Millington Police Department,2001-04-01,Tennessee,10526,TN07904,9,3,0,3,1,0,16,4,0,0,0,1,0,2,0,0,0,3,11,11,15,37,10,0,0,6,6,0,0,10,5,0,0,1,0,4302,3727,0,860,4626,0,13515,65287,0,0,0,2574,0,602,0,0,0,3177,337,2037,13089,15463,97442,5113,0,0,2845,3526,0,0,1642,2339,372,157,3011,0,3295,2979,0,63676,13209,1007,9736,97442,286,112,1721,0,0,0,0,5162,1430,0,940,9650
Millington Police Department,2001-05-01,Tennessee,10526,TN07904,5,1,0,3,1,0,10,2,0,0,0,0,0,1,0,1,0,2,15,9,15,39,4,1,2,8,7,1,0,10,6,0,0,2,0,1162,6004,0,0,1372,0,8537,4304,0,0,0,0,0,692,0,38,0,730,456,1692,36881,39028,52599,4491,110,60,9580,4269,344,0,823,19351,3306,148,3529,2151,10583,3688,0,4304,22054,172,2664,52599,277,86,258,0,0,52,0,50764,2125,120,50,53733
Millington Police Department,2001-06-01,Tennessee,10526,TN07904,3,1,0,0,1,0,5,3,0,1,0,0,0,0,1,0,0,1,12,13,11,36,3,0,1,7,4,0,0,7,14,0,0,2,0,258,5111,0,1721,0,0,7090,35184,0,0,0,0,0,0,129,0,0,129,306,2127,14374,16807,59210,482,0,2237,3020,224,0,0,3122,7723,848,1461,1599,0,361,83,0,30975,14543,6336,3005,59210,728,117,0,0,0,0,0,25812,580,5820,1645,34702
Millington Police Department,2001-07-01,Tennessee,10526,TN07904,4,3,0,1,1,0,9,6,1,1,0,0,0,0,0,0,0,0,25,14,14,53,4,3,2,9,9,0,0,9,17,0,0,4,0,5403,2578,0,516,0,0,8497,43800,0,0,0,0,0,0,0,0,0,0,645,2273,22064,24983,77281,2925,447,174,4010,11139,0,0,979,5309,191,618,6133,6883,4560,1291,0,28740,23212,465,5188,77281,191,93,0,0,0,0,0,14627,2051,0,0,16962
Millington Police Department,2001-08-01,Tennessee,10526,TN07904,2,3,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,1,12,12,21,45,6,2,5,10,7,0,0,7,8,0,0,2,0,11874,1134,0,2323,6636,0,21966,110770,0,0,0,0,0,0,0,0,0,0,337,2063,26676,29077,161813,4350,774,2065,6317,10198,0,0,2953,2419,48,1495,5569,0,310,20703,0,110770,13884,2134,6901,161813,0,0,0,0,0,0,0,5162,2944,0,0,8107
Millington Police Department,2001-09-01,Tennessee,10526,TN07904,2,3,0,2,0,0,7,3,0,1,0,0,0,0,0,0,0,0,13,12,17,42,3,2,0,7,9,0,0,9,12,0,0,3,0,5295,8260,0,0,348,0,13903,49388,0,0,0,0,0,0,0,0,0,0,349,2344,17936,20629,83920,1635,755,0,4378,5398,0,0,829,7634,0,540,4326,344,12906,516,0,51109,10347,430,3400,83920,0,46,0,0,0,0,0,48527,928,430,520,50451
Millington Police Department,2001-10-01,Tennessee,10526,TN07904,4,6,0,4,2,0,16,7,0,0,1,1,0,0,2,0,0,4,19,13,10,42,4,0,1,8,7,1,0,11,10,0,0,6,0,80815,99096,0,1377,10776,0,192064,95592,0,0,37024,1024,0,0,948,0,0,38996,521,2428,12120,15069,341721,1206,0,43,4846,2913,165,0,762,5133,11542,169,41161,895,3636,58775,0,138613,27631,18547,40753,341721,0,26,0,0,0,0,0,88710,595,0,258,89590
Millington Police Department,2001-11-01,Tennessee,10526,TN07904,2,1,0,0,2,0,5,7,0,0,0,1,0,0,2,0,0,3,20,16,18,54,2,1,2,14,12,0,0,11,12,0,0,1,0,1896,434,0,2055,0,0,4385,39581,0,0,0,561,0,0,138,0,0,699,423,2822,18908,22154,66818,208,344,15,9945,8843,0,0,1199,1599,430,194,4250,0,0,1721,0,39581,18198,0,2444,66818,0,110,0,0,0,0,0,2581,855,0,0,3547
Millington Police Department,2001-12-01,Tennessee,10526,TN07904,8,3,0,1,2,0,14,6,0,1,0,0,0,0,1,0,0,1,15,12,13,40,6,0,0,5,6,1,0,13,9,0,0,1,0,4629,201700,0,680,2497,0,209506,148184,0,0,0,0,0,0,1342,0,0,1342,311,2087,15644,18043,377075,1711,0,0,3633,1599,206,0,1972,8923,2912,232,14118,602,0,106025,0,189549,25389,18927,19320,377075,0,0,0,0,0,0,0,46807,1881,0,0,48687
Millington Police Department,2002-01-01,Tennessee,10631,TN07904,7,2,0,2,1,0,12,1,0,0,0,1,0,0,0,0,0,1,18,9,17,44,6,1,0,6,4,0,0,12,15,0,0,1,0,750,18322,0,2541,357,0,21971,25579,0,0,0,16267,0,0,0,0,0,16267,315,1486,21400,23201,87017,2131,1208,0,5400,1203,0,0,4951,8307,2582,339,17920,4885,606,1033,0,25409,25587,85,8570,87017,0,0,0,0,0,0,0,25409,3844,0,0,29253
Millington Police Department,2002-02-01,Tennessee,10631,TN07904,3,1,0,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,7,9,8,24,1,0,0,5,8,0,0,6,4,0,0,0,0,8809,7950,0,5590,0,0,22348,13304,0,0,0,0,0,0,0,0,0,0,193,1545,9876,11614,47267,508,0,0,3227,5561,0,0,589,1728,0,19,11060,0,0,7697,0,11858,9605,3507,3522,47267,0,0,0,0,0,0,0,0,589,0,0,589
Millington Police Department,2002-03-01,Tennessee,10631,TN07904,2,1,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,16,12,12,40,4,3,0,4,9,0,0,10,10,0,0,3,0,0,606,0,1106,0,0,1713,60447,0,0,0,0,0,0,0,0,0,0,283,2212,22166,24661,86821,1110,3434,0,1984,14549,0,0,2321,1264,229,125,2546,364,0,12737,0,60447,10184,186,2,86821,0,0,0,0,0,169,0,52513,2390,0,0,55072
Millington Police Department,2002-04-01,Tennessee,10631,TN07904,1,2,0,0,2,0,5,4,0,0,0,0,0,0,1,0,0,1,12,13,11,36,3,0,0,5,6,0,1,10,11,0,0,1,0,2541,932,0,1076,0,0,4548,31862,0,0,0,0,0,0,567,0,0,567,290,2155,47673,50118,87095,1491,0,0,2715,5034,0,102,3251,37525,339,329,446,0,85,508,0,30153,48962,2888,3386,87095,0,0,0,1196,0,0,0,1355,3313,0,0,5864
Millington Police Department,2002-05-01,Tennessee,10631,TN07904,9,0,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,14,12,16,42,5,3,1,9,9,0,0,8,7,0,0,1,0,0,17953,0,776,0,0,18728,5590,0,0,0,0,0,0,0,0,0,0,423,2040,23353,25816,50135,3473,517,103,6839,11524,0,0,520,2841,1299,97,2314,0,7916,3708,0,5590,17702,4792,6717,50135,217,0,0,0,0,0,0,1694,115,51,500,2577
Millington Police Department,2002-06-01,Tennessee,10631,TN07904,7,1,0,1,0,0,9,4,0,0,0,0,0,0,2,0,0,2,12,11,16,39,6,0,0,12,7,0,0,8,6,0,0,2,0,2,6273,0,0,0,0,6274,21175,0,0,0,0,0,0,2541,0,0,2541,271,2084,31203,33557,63547,1299,0,0,13948,15507,0,0,1760,1043,434,630,11421,0,762,7802,0,21175,10055,9740,1528,63547,264,454,0,0,0,0,0,3388,29304,576,508,34494
Millington Police Department,2002-07-01,Tennessee,10631,TN07904,11,9,0,3,3,0,26,5,0,0,0,0,0,0,0,0,2,2,19,9,15,43,3,1,0,8,4,0,0,16,11,0,0,3,0,2751,11421,0,25128,10723,0,50023,24562,0,0,0,0,0,0,0,0,508,508,618,1616,23011,25245,100339,752,508,0,3054,1894,0,0,1628,17409,2046,623,4140,720,12874,612,0,24562,44422,5158,5180,100339,340,278,0,0,0,161,0,12197,1182,0,119,14277
Millington Police Department,2002-08-01,Tennessee,10631,TN07904,5,2,0,2,1,0,10,9,0,0,0,0,0,0,4,0,2,6,23,24,12,59,11,1,0,8,8,1,0,15,15,0,0,6,0,1906,8412,0,17,932,0,11267,72493,0,0,0,0,0,0,3539,0,51793,55332,669,3988,14263,18920,158011,2609,169,0,2949,2106,127,0,949,10011,759,1281,57491,0,11350,59,0,72493,12193,339,2046,158011,166,34,0,0,0,3388,0,61152,3107,0,388,68235
Millington Police Department,2002-09-01,Tennessee,10631,TN07904,7,3,0,2,3,0,15,7,0,0,0,0,0,0,0,1,1,2,21,14,8,43,9,0,0,6,5,0,0,10,13,0,0,3,0,652,20529,0,593,1206,0,22980,58442,0,0,0,0,0,0,0,169,1228,1398,578,2614,9754,12945,95765,2744,0,0,1789,3366,0,0,906,4140,180,1067,3776,1355,4828,6674,0,55054,16931,59,5841,95765,120,171,0,1228,0,0,0,30830,1089,0,512,33950
Millington Police Department,2002-10-01,Tennessee,10631,TN07904,5,0,0,6,6,0,17,2,0,1,0,0,0,0,0,0,0,0,17,9,9,35,10,1,0,3,3,0,0,14,4,0,0,1,0,0,9637,0,10038,3274,0,22950,28797,0,0,0,0,0,0,0,0,0,0,386,1601,34462,36449,88196,2087,593,0,1313,385,0,0,1296,30776,589,1091,5295,576,0,1711,0,28797,41467,5798,2871,88196,495,132,0,381,0,0,0,8470,484,0,178,10140
Millington Police Department,2002-11-01,Tennessee,10631,TN07904,7,4,0,1,2,0,14,2,0,1,0,0,0,0,0,0,0,0,23,8,6,37,7,1,0,3,8,0,0,8,10,0,0,1,0,3557,3520,0,2788,3808,0,13674,8470,0,4806,0,0,0,0,0,0,0,0,562,1277,4657,6496,33446,1260,1819,0,932,813,0,0,688,984,37,3612,2470,1016,0,2660,0,8470,8092,3119,3971,33446,37,12,19,0,0,119,0,5082,176,0,3971,9415
Millington Police Department,2002-12-01,Tennessee,10631,TN07904,7,4,0,1,1,0,13,5,0,1,0,0,0,0,0,0,1,1,17,9,8,34,5,0,0,0,11,0,0,7,11,0,0,3,0,3225,4403,0,1414,2541,0,11583,27906,0,0,0,0,0,0,0,0,0,0,342,1948,17719,20009,59499,5717,0,0,0,10775,0,0,517,3000,7313,271,3151,0,322,36,0,27271,13265,1133,6737,59499,334,10,0,161,0,36,0,4574,0,0,122,5236
Millington Police Department,2003-01-01,Tennessee,10462,TN07904,5,1,0,0,0,0,6,3,0,0,0,0,0,0,1,0,0,1,22,10,10,42,2,0,1,4,4,0,0,13,18,0,0,1,0,11725,5999,0,0,0,0,17725,16564,0,0,0,0,0,0,918,0,0,918,691,1711,77100,79502,114708,212,0,116,6051,807,0,0,941,71376,41,482,8775,0,911,3354,0,16564,76088,3068,5425,114708,41,212,0,0,0,0,0,1656,277,0,340,2526
Millington Police Department,2003-02-01,Tennessee,10462,TN07904,5,1,0,1,1,0,8,0,0,0,0,1,0,0,0,0,0,1,10,7,15,32,6,0,0,4,6,0,0,7,9,0,0,0,0,0,4926,0,10352,755,0,16034,0,0,0,0,591,0,0,0,0,0,591,325,1376,24088,25790,42414,3329,0,0,6563,2090,0,0,4106,9701,149,383,12539,1325,0,3970,0,0,19126,3396,1527,42414,0,27,0,0,0,0,0,0,99,0,321,447
Millington Police Department,2003-03-01,Tennessee,10462,TN07904,4,3,0,1,0,0,8,3,0,0,0,1,0,1,2,0,0,4,12,6,9,27,1,0,0,6,6,0,0,6,8,0,0,0,0,757,510,0,0,13,0,1280,9168,0,0,0,633,0,2485,335,0,0,3452,328,1178,15187,16693,30593,580,0,0,3087,1184,0,0,644,11197,1048,538,1229,101,5797,928,0,10758,8154,571,1468,30593,55,0,3,0,0,0,0,1242,2,66,502,1870
Millington Police Department,2003-04-01,Tennessee,10462,TN07904,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,6,10,27,7,0,2,5,4,0,0,2,7,0,0,1,0,16895,1781,0,913,0,0,19588,4141,0,0,0,0,0,0,0,0,0,0,240,981,10925,12146,35875,1923,0,124,2034,2019,0,0,51,5994,22,103,4285,414,1988,0,0,19048,9080,414,522,35875,22,0,0,0,0,0,0,15239,4161,0,0,19421
Millington Police Department,2003-05-01,Tennessee,10462,TN07904,4,1,0,1,1,0,7,3,0,0,0,0,0,0,0,1,1,2,12,9,13,34,3,1,0,9,8,0,0,10,3,0,0,0,0,0,1681,0,663,0,0,2344,33119,0,0,0,0,0,0,0,1656,61,1718,295,1544,18813,20652,57832,830,406,0,5956,8076,0,0,1040,4343,3871,681,2831,0,3478,4876,0,33119,5988,331,2657,57832,399,36,0,0,0,60,0,0,189,0,258,942
Millington Police Department,2003-06-01,Tennessee,10462,TN07904,5,2,0,4,1,0,12,5,0,1,0,0,0,0,0,0,0,0,21,19,12,52,6,1,0,10,8,0,1,15,11,0,0,5,0,595,8265,0,745,28961,0,38567,37931,0,0,0,0,0,0,0,0,0,0,462,3266,15788,19517,96014,2345,164,0,6102,3175,0,2501,1229,4000,1009,672,3622,497,1897,1332,0,43065,28342,12298,3280,96014,495,164,0,0,0,31,0,46380,4128,0,394,51592
Millington Police Department,2003-07-01,Tennessee,10462,TN07904,6,6,0,1,3,0,16,6,0,0,0,0,0,1,1,0,1,3,9,11,9,29,7,1,0,2,6,0,0,9,4,0,0,4,0,2254,11086,0,1512,2708,0,17561,48034,0,0,0,0,0,86,40,0,166,292,220,2092,7142,9455,75341,4538,166,0,689,941,0,0,1517,1603,353,5400,7290,687,1574,0,0,48034,7483,1865,2655,75341,187,499,0,166,331,0,0,25674,449,0,0,27305
Millington Police Department,2003-08-01,Tennessee,10462,TN07904,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,1,0,1,11,9,15,35,9,3,0,4,3,0,0,6,10,0,0,2,0,124,4116,0,1284,0,0,5524,4803,0,0,0,0,0,0,0,10236,0,10236,252,1607,12365,14223,34787,3114,729,0,2122,1062,0,0,1396,5801,272,661,12292,0,0,903,0,4803,12814,0,3043,34787,272,553,258,0,0,497,0,5632,2193,0,707,10112
Millington Police Department,2003-09-01,Tennessee,10462,TN07904,4,1,0,5,1,0,11,6,0,0,1,0,0,1,2,0,0,4,20,11,18,49,13,3,0,8,9,0,0,10,6,0,0,2,0,1113,4373,0,37054,6770,0,49310,67911,0,0,2,0,0,149,6518,0,0,6669,548,2352,13819,16719,140609,6763,926,0,2614,2393,0,0,1358,2665,459,1701,13720,0,1860,38868,0,67911,11643,1019,3429,140609,270,50,257,0,278,812,0,44059,3569,224,1602,51120
Millington Police Department,2003-10-01,Tennessee,10462,TN07904,5,3,0,0,0,0,8,6,0,1,0,0,0,1,0,0,0,1,14,7,10,31,4,0,1,6,3,0,0,9,8,0,0,2,0,1416,3404,0,0,0,0,4820,36606,0,0,0,0,0,613,0,0,0,613,351,1116,54711,56179,98217,47720,0,248,1691,918,0,0,2398,3203,55,328,2104,0,2100,1159,0,36606,51589,1322,2955,98217,55,50,0,0,30,0,0,4141,0,1322,787,6384
Millington Police Department,2003-11-01,Tennessee,10462,TN07904,5,0,0,2,0,0,7,4,0,1,0,0,0,0,0,0,0,0,15,9,16,40,10,0,0,6,11,0,0,10,3,0,0,1,0,0,5825,0,0,2816,0,8641,110148,0,0,0,0,0,0,0,0,0,0,383,1338,28082,29803,148592,14983,0,0,3202,4828,0,0,938,5852,75,1646,886,166,393,75,0,93584,43085,3892,4790,148592,0,0,0,0,0,0,0,53004,0,0,0,53004
Millington Police Department,2003-12-01,Tennessee,10462,TN07904,3,6,0,0,3,0,12,2,0,2,0,1,0,0,0,0,0,1,17,14,12,43,10,1,0,7,4,0,1,19,1,0,0,0,0,5898,1656,0,1988,0,0,9542,21533,0,2,0,560,0,0,0,0,0,560,436,2566,10856,13857,45494,4580,149,0,4101,729,0,224,4075,0,4373,316,593,894,48,265,0,21533,9597,166,7709,45494,0,0,0,0,0,0,0,0,0,0,0,0
Millington Police Department,2004-01-01,Tennessee,10333,TN07904,6,3,0,1,4,0,14,4,0,1,0,0,0,0,0,0,0,0,11,13,12,36,5,0,0,3,10,0,0,13,5,0,0,0,0,4160,5780,0,35319,3388,0,48647,56727,0,0,0,0,0,0,0,0,0,0,203,2197,13552,15953,121327,6340,0,0,1533,5957,0,0,2044,79,218,153,6524,807,0,33104,0,56727,14059,3612,6124,121327,0,0,0,0,0,0,0,0,0,0,0,0
Millington Police Department,2004-02-01,Tennessee,10333,TN07904,4,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,12,7,12,31,5,0,0,5,3,0,0,14,4,0,0,1,0,0,3154,0,0,0,0,3154,26214,0,0,0,0,0,0,0,0,0,0,273,1023,16950,18245,47613,1794,0,0,2968,2317,0,0,2597,8569,245,153,5557,0,65,1178,0,26214,8221,1692,4288,47613,0,0,0,0,0,0,0,24198,0,0,0,24198
Millington Police Department,2004-03-01,Tennessee,10333,TN07904,7,3,0,2,1,0,13,7,0,0,0,0,0,0,2,0,0,2,9,17,12,38,7,1,0,3,7,0,1,11,8,0,0,0,0,2239,13507,0,1452,13302,0,30500,65334,0,0,0,0,0,0,1029,0,0,1029,202,2733,55066,58000,154863,4525,81,0,13309,2581,0,177,1221,36106,797,250,16569,1855,2058,3722,0,65334,56943,2387,4948,154863,0,0,0,0,0,0,0,0,0,0,0,0
Millington Police Department,2004-04-01,Tennessee,10333,TN07904,3,2,0,2,1,0,8,3,0,1,0,0,0,0,0,1,0,1,25,11,18,54,8,1,0,8,8,1,0,19,9,0,0,4,0,12922,2073,0,81,5154,0,20229,40329,0,0,0,0,0,0,0,65,0,65,529,1823,48039,50391,111014,17446,161,0,18279,8327,0,0,2386,3791,352,2505,17235,347,2888,7501,0,40329,30336,1289,8232,111014,0,0,0,0,0,0,0,807,0,0,0,807
Millington Police Department,2004-05-01,Tennessee,10333,TN07904,7,3,0,0,0,0,10,6,0,0,0,0,0,2,2,1,1,6,10,12,16,38,2,1,0,11,5,0,1,10,8,0,0,0,0,4030,2331,0,0,0,0,6361,117495,0,0,0,0,0,177,5496,1008,323,7004,266,2325,16314,18905,149765,1581,81,0,5812,6632,0,0,963,3836,1613,469,5624,161,161,1553,0,117254,16379,2863,3688,149765,0,0,0,0,0,0,0,0,0,0,0,0
Millington Police Department,2004-06-01,Tennessee,10333,TN07904,3,5,0,1,3,0,12,3,0,0,0,0,0,0,0,0,0,0,12,8,8,28,2,1,0,8,4,0,0,2,11,0,0,1,0,18531,1613,0,1742,2500,0,24386,37748,0,0,0,0,0,0,0,0,0,0,300,1360,7106,8766,70901,661,218,0,4054,565,0,0,39,3230,2129,769,4702,992,2347,3323,0,37748,17776,323,790,70901,0,0,0,0,0,0,0,4840,0,0,0,4840
Millington Police Department,2004-07-01,Tennessee,10333,TN07904,7,6,0,0,0,0,13,5,0,1,0,0,0,0,0,1,1,2,16,9,12,37,3,1,0,8,6,0,0,8,11,0,0,1,0,2984,36567,0,0,0,0,39552,79046,0,290,0,0,0,0,0,161,2307,2468,503,1260,11334,13097,134453,1210,323,0,1376,2494,0,0,2694,5001,73,555,4015,258,0,7379,0,79046,21710,9787,11631,134453,0,0,0,0,0,0,0,16132,0,0,0,16132
Millington Police Department,2004-08-01,Tennessee,10333,TN07904,7,6,0,0,6,0,19,4,0,1,0,0,0,1,0,0,0,1,15,9,16,40,9,2,0,10,2,0,0,8,9,0,0,0,0,33238,16521,0,39508,0,0,89267,20245,0,0,0,0,0,44,0,0,0,44,458,1307,24509,26274,135829,9298,210,0,3141,3130,0,0,903,9592,1791,1657,2362,5686,210,51170,0,20245,20258,19318,13133,135829,0,0,0,0,0,0,0,0,0,0,0,0
Millington Police Department,2004-09-01,Tennessee,10333,TN07904,4,1,0,1,6,0,12,2,0,1,0,0,0,0,0,0,0,0,19,12,18,49,11,0,2,9,9,0,0,6,12,0,0,2,0,1065,11768,0,42251,7908,0,62991,17745,0,0,0,0,0,0,0,0,0,0,703,1849,18739,21291,102027,6096,0,1291,3815,3825,0,0,303,5961,116,1008,5703,0,11389,847,0,58074,22699,81,2110,102027,0,0,0,0,0,0,0,25270,0,0,0,25270
Millington Police Department,2004-10-01,Tennessee,10333,TN07904,7,0,0,3,4,0,14,5,0,0,0,0,0,0,1,1,0,2,16,7,15,38,6,1,0,5,12,0,0,8,6,0,0,1,0,0,56677,0,4065,2452,0,63194,35087,0,0,0,0,0,0,161,27,0,189,447,1329,25751,27527,125997,11654,323,0,6941,6591,0,0,397,1621,2857,397,2868,0,1387,7798,0,35087,29852,17695,28056,125997,0,0,0,0,65,0,0,1210,0,0,0,1274
Millington Police Department,2004-11-01,Tennessee,10333,TN07904,7,4,0,2,2,0,15,2,0,0,0,0,0,0,0,0,0,0,14,9,11,34,3,1,0,2,7,1,0,10,10,0,0,0,0,1541,3441,0,436,1807,0,7224,53235,0,0,0,0,0,0,0,0,0,0,326,1355,9368,11049,71507,1453,192,0,639,3262,40,0,2578,2884,184,460,3764,0,124,2049,0,53235,8413,2957,323,71507,0,0,0,0,0,0,0,0,0,0,0,0
Millington Police Department,2004-12-01,Tennessee,10333,TN07904,5,4,0,3,1,0,13,2,0,0,0,0,0,0,1,1,0,2,20,10,7,37,2,2,0,6,10,0,0,12,5,0,0,0,0,5759,1063,0,10486,0,0,17308,34199,0,0,0,0,0,0,968,0,0,968,473,1736,9868,12076,64551,565,686,0,5685,4310,0,0,631,200,1294,187,17535,0,0,434,0,34522,3234,4840,2505,64551,0,0,0,0,0,0,0,0,0,0,0,0
Millington Police Department,2005-01-01,Tennessee,10508,TN07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millington Police Department,2005-02-01,Tennessee,10508,TN07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millington Police Department,2005-03-01,Tennessee,10508,TN07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millington Police Department,2005-04-01,Tennessee,10508,TN07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millington Police Department,2005-05-01,Tennessee,10508,TN07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millington Police Department,2005-06-01,Tennessee,10508,TN07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millington Police Department,2005-07-01,Tennessee,10508,TN07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millington Police Department,2005-08-01,Tennessee,10508,TN07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
