agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Upper St. Clair Township Police Department,1974-04-01,Pennsylvania,16000,PA00225,0,0,0,0,0,7,7,3,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,3,0,1,0,4,0,0,0,0,0,4369,4369,71682,0,0,0,0,0,0,0,0,0,0,1977,0,10165,12143,88194,0,0,0,0,6476,0,309,0,5358,1545,0,309,0,0,0,0,71682,14658,0,0,88194,0,0,0,0,0,0,0,25336,0,0,0,25336
Upper St. Clair Township Police Department,1974-05-01,Pennsylvania,16000,PA00225,0,5,4,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,9,3,13,3,3,0,2,2,0,0,1,2,30898,0,5562,0,0,0,36459,56234,0,0,0,0,0,0,0,0,0,0,278,5438,16685,22401,115093,3368,2126,0,6365,7570,0,0,958,2015,0,0,0,0,0,0,0,56234,58860,0,0,115093,0,0,0,0,0,0,0,56234,0,0,0,56234
Upper St. Clair Township Police Department,1974-06-01,Pennsylvania,16000,PA00225,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,0,4,0,7,0,0,0,0,7,0,0,7613,0,0,0,7613,0,0,0,0,0,0,0,0,0,0,0,704,5803,8342,14849,22463,0,921,0,5481,0,0,0,0,8435,0,0,10487,0,0,0,0,0,11976,0,0,22463,0,0,0,0,0,0,0,0,599,0,0,599
Upper St. Clair Township Police Department,1974-07-01,Pennsylvania,16000,PA00225,0,0,6,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,3,8,7,18,5,5,5,3,0,0,0,0,0,0,0,15140,0,0,0,15140,129770,0,0,0,0,0,0,0,0,0,0,581,4202,6952,11735,156645,3677,2441,1137,4480,0,0,0,0,0,927,0,1786,0,0,12359,0,129770,11803,0,0,156645,0,0,0,0,0,0,0,105052,1236,0,0,106288
Upper St. Clair Township Police Department,1974-08-01,Pennsylvania,16000,PA00225,0,0,11,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,1,0,0,0,3,0,0,58347,0,0,0,58347,3399,0,0,0,0,0,0,0,0,0,0,1081,1143,6488,8713,70459,0,618,0,2688,1854,0,0,0,3553,0,0,0,0,0,23482,0,3399,43578,0,0,70459,0,0,0,0,0,0,0,3399,0,0,0,3399
Upper St. Clair Township Police Department,1974-09-01,Pennsylvania,16000,PA00225,0,0,8,2,0,0,10,4,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,2,0,3,7,0,0,0,4,0,0,58069,0,0,0,58069,53762,0,0,0,0,0,0,0,0,0,0,927,3739,117207,121872,233703,0,1051,0,3770,67771,0,0,0,49282,0,0,1372,0,0,28889,0,53762,149371,0,0,233394,0,0,0,0,0,0,0,17303,0,0,0,17303
Upper St. Clair Township Police Department,1974-10-01,Pennsylvania,16000,PA00225,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,7,14,5,26,0,2,6,13,0,0,0,0,5,0,0,13873,0,0,0,13873,157578,0,0,0,0,0,0,0,0,0,0,1533,8583,10814,20930,192381,0,1051,4832,10721,0,0,0,0,4326,0,0,0,0,0,13873,0,157578,20930,0,0,192381,0,0,0,0,0,0,0,15449,402,0,0,15850
Upper St. Clair Township Police Department,1974-11-01,Pennsylvania,16000,PA00225,0,0,6,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,111645,0,0,0,111645,80334,0,0,0,0,0,0,0,0,0,0,0,0,15066,15066,207045,0,0,0,0,15066,0,0,0,0,0,0,60559,0,0,56030,0,80334,10122,0,0,207045,0,0,0,0,0,0,0,16067,0,0,0,16067
Upper St. Clair Township Police Department,1974-12-01,Pennsylvania,16000,PA00225,0,24,2,0,0,0,26,3,0,0,0,1,0,1,0,0,0,2,8,6,3,17,2,2,0,4,0,1,1,2,5,52612,0,3757,0,0,0,56370,37386,0,0,0,395,0,31,0,0,0,426,2985,2540,6056,11580,105762,2348,1100,0,2552,0,278,37,3491,1774,2824,0,11228,0,0,42694,0,37386,11630,0,0,105762,0,0,93,0,0,19774,0,37386,13372,0,0,70626
Upper St. Clair Township Police Department,1975-01-01,Pennsylvania,18448,PA00225,0,0,5,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,2,12,8,22,1,1,0,12,7,0,1,0,0,0,0,20439,0,0,0,20439,69358,0,0,0,0,0,0,0,0,0,0,1217,8295,6681,16193,105990,425,368,0,12767,2350,0,283,0,0,0,0,708,0,0,15202,0,69358,20722,0,0,105990,0,0,0,0,0,0,0,63696,1132,0,0,64828
Upper St. Clair Township Police Department,1975-02-01,Pennsylvania,18448,PA00225,0,11,4,0,2,0,17,6,0,0,0,0,0,0,0,0,0,0,12,4,1,17,1,0,0,5,0,0,2,1,8,30653,0,15259,11686,0,0,57598,111255,0,0,0,0,0,0,0,0,0,0,4167,1359,1432,6958,175812,566,0,0,1812,0,0,906,1415,2259,2406,28,12224,0,243,28309,0,111255,18463,0,2882,175812,1415,0,0,0,0,0,0,52089,0,0,0,53504
Upper St. Clair Township Police Department,1975-03-01,Pennsylvania,18448,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,1975-04-01,Pennsylvania,18448,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,1975-05-01,Pennsylvania,18448,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,1975-06-01,Pennsylvania,18448,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,1975-07-01,Pennsylvania,18448,PA00225,0,0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,11,5,17,0,5,0,4,1,1,0,4,2,0,0,1132,7728,0,0,8861,51240,0,0,0,0,0,0,0,0,0,0,57,7021,20468,27545,87645,0,3001,0,3510,1699,594,0,7955,10786,14806,0,594,0,9937,0,0,51240,6681,0,4388,87645,7021,0,594,0,0,0,0,36236,1812,0,0,45663
Upper St. Clair Township Police Department,1975-08-01,Pennsylvania,18448,PA00225,0,1,5,1,6,1,14,10,0,1,0,0,0,0,0,0,0,0,6,8,9,23,0,5,0,13,0,0,1,1,3,425,0,30064,34622,8493,651,74255,26894,0,0,0,0,0,0,0,0,0,0,1076,6030,24261,31367,132515,0,2548,0,20892,0,0,170,198,7559,0,991,4105,0,0,0,0,26894,58657,33405,8464,132515,0,0,170,0,0,0,0,13872,1840,0,0,15881
Upper St. Clair Township Police Department,1975-09-01,Pennsylvania,18448,PA00225,0,1,0,1,2,1,5,5,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,5,0,0,0,1,3,3793,0,0,906,2786,0,7485,55458,0,0,0,0,0,0,0,0,0,0,402,0,12671,13073,76016,0,0,0,11539,0,0,0,215,1319,215,0,3125,0,0,1132,0,55458,1829,0,14257,76016,215,0,0,0,0,0,0,17552,1642,0,6794,26203
Upper St. Clair Township Police Department,1975-10-01,Pennsylvania,18448,PA00225,1,3,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,0,0,4,2,0,1,2,4,39010,0,0,3057,0,0,42068,50957,0,0,0,0,0,0,0,0,0,0,0,4360,46427,50787,143811,0,0,0,4756,37085,0,963,2095,5888,7502,0,2435,0,24601,7134,0,50957,41954,0,9229,143811,0,0,0,0,0,0,0,14155,33971,0,3850,51976
Upper St. Clair Township Police Department,1975-11-01,Pennsylvania,18448,PA00225,0,8,0,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,0,0,5,5,0,0,5,0,154778,0,0,3624,0,0,158401,11890,0,0,0,0,0,0,0,0,0,0,679,3499,12354,16533,186824,736,0,0,4926,4977,0,0,5894,0,2565,85,3340,991,116464,34690,0,11890,7887,0,8912,186824,0,0,0,0,0,0,0,27177,0,0,0,27177
Upper St. Clair Township Police Department,1975-12-01,Pennsylvania,18448,PA00225,0,2,0,0,0,0,2,8,0,1,0,0,0,0,0,0,0,0,1,8,10,19,2,0,0,12,5,0,1,0,0,17297,0,0,0,0,0,17297,178348,0,0,0,0,0,0,0,0,0,0,113,7219,12116,19448,215093,1019,0,0,13588,4841,0,0,0,0,849,0,6738,0,0,9540,0,178348,7275,0,12343,215093,0,0,0,0,0,0,0,110406,0,0,3397,113803
Upper St. Clair Township Police Department,1976-01-01,Pennsylvania,18759,PA00225,0,3,0,2,2,0,7,7,0,0,0,0,0,0,0,0,0,0,3,14,8,25,0,0,0,21,1,0,0,0,3,59432,0,0,10709,562,0,70703,56220,0,0,0,0,0,0,0,0,0,0,428,9723,11281,21433,148356,0,0,0,16721,161,0,0,0,4551,1044,669,0,0,0,59031,0,56220,16850,0,14542,148356,0,0,0,0,0,0,0,1606,0,0,3213,4819
Upper St. Clair Township Police Department,1976-02-01,Pennsylvania,18759,PA00225,0,2,0,0,3,0,5,5,0,0,0,2,0,0,0,0,0,2,0,2,5,7,0,0,0,4,1,0,0,1,1,10976,0,0,1890,0,0,12866,95573,0,0,0,803,0,0,0,0,0,803,0,1312,12325,13637,122880,0,0,0,4203,4283,0,0,2206,2945,3866,0,4032,0,0,5622,0,95573,7442,0,6345,122880,0,0,803,0,0,0,0,79243,0,0,0,80046
Upper St. Clair Township Police Department,1976-03-01,Pennsylvania,18759,PA00225,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,0,0,8,1,0,0,0,5,0,0,3775,0,0,0,3775,88077,0,0,0,0,0,0,0,0,0,0,268,4739,17021,22027,113880,0,0,0,14424,2409,0,0,0,5194,0,0,1231,0,616,1499,0,88077,9852,0,12604,113880,0,0,0,0,0,0,0,66660,0,0,0,66660
Upper St. Clair Township Police Department,1976-04-01,Pennsylvania,18759,PA00225,2,8,1,0,1,0,12,5,0,0,0,0,0,0,0,0,2,2,2,4,6,12,0,0,0,4,3,0,0,0,5,9129,3614,0,857,0,0,13600,66393,0,0,0,0,0,0,0,0,1071,1071,187,2168,29518,31874,112937,0,0,0,4364,3989,0,0,0,25315,0,27,14258,3213,0,11362,0,66393,16614,0,2865,114731,0,0,0,0,0,0,0,8567,0,0,0,8567
Upper St. Clair Township Police Department,1976-05-01,Pennsylvania,18759,PA00225,1,2,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,1,3,5,9,3,0,0,1,1,0,0,0,4,56097,1071,0,0,0,0,57167,65322,0,0,0,0,0,0,0,0,0,0,11,2201,10045,12256,134745,5258,0,0,3662,11,0,0,0,3325,0,11,0,0,0,49795,0,65322,6200,0,13418,134745,0,0,0,0,0,0,0,31055,0,0,0,31055
Upper St. Clair Township Police Department,1976-06-01,Pennsylvania,18759,PA00225,0,0,4,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,2,8,12,22,0,0,0,13,1,0,0,0,8,0,0,20346,6425,0,0,26771,34803,0,0,0,0,0,0,0,0,0,0,439,6206,66136,72780,134354,0,0,0,26316,402,0,0,0,46063,0,402,4139,0,1071,20186,0,34803,55079,0,18676,134354,0,0,2774,0,0,0,0,18740,0,0,0,21513
Upper St. Clair Township Police Department,1976-07-01,Pennsylvania,18759,PA00225,0,3,2,0,2,4,11,7,0,0,0,0,0,0,0,0,0,0,1,18,4,23,1,0,0,19,0,0,1,1,1,1248,0,1044,1339,0,10093,13723,135463,0,0,0,0,0,0,0,0,0,0,214,19602,9166,28983,178168,214,0,0,26220,0,0,1060,685,803,0,1906,3737,1044,1954,0,0,135463,16743,0,17321,178168,0,846,0,0,0,0,0,99054,321,0,2597,102818
Upper St. Clair Township Police Department,1976-08-01,Pennsylvania,18759,PA00225,3,2,1,1,1,0,8,5,0,0,0,0,0,0,0,0,0,0,1,9,12,22,0,0,0,15,0,0,0,1,6,3705,2399,482,3748,5354,0,15688,78172,0,0,0,0,0,0,0,0,0,0,54,5708,33196,38958,132818,0,0,0,21594,0,0,0,1606,15758,0,118,257,2142,12047,3641,0,78172,10617,4230,21594,132818,0,0,0,2142,0,0,0,20882,5354,0,4283,32661
Upper St. Clair Township Police Department,1976-09-01,Pennsylvania,18759,PA00225,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,11,0,0,0,0,0,0,0,0,7908,0,0,7908,15527,0,0,0,0,0,0,0,0,0,0,0,3561,6157,9718,33154,0,0,0,9718,0,0,0,0,0,0,0,3213,0,1606,0,0,15527,5231,0,7576,33154,0,0,0,0,1606,0,0,0,5231,0,0,6837
Upper St. Clair Township Police Department,1976-10-01,Pennsylvania,18759,PA00225,0,12,0,0,1,0,13,4,0,0,0,0,0,0,2,0,0,2,2,8,8,18,0,2,0,15,0,0,0,0,1,50271,0,0,2704,0,0,52975,58897,0,0,0,0,0,0,1885,0,0,1885,605,4214,9745,14564,128320,0,750,0,12208,0,0,0,0,1606,6880,0,2661,0,0,40633,0,58897,3132,0,16116,128320,0,0,0,0,0,0,0,26771,0,0,5970,32741
Upper St. Clair Township Police Department,1976-11-01,Pennsylvania,18759,PA00225,1,4,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,0,0,3,0,0,13685,2543,0,14483,0,0,30712,133856,0,0,0,0,0,0,0,0,0,0,107,2233,5354,7694,172262,5354,0,0,643,0,0,1697,0,0,0,0,21968,0,0,8299,0,133856,5354,0,2784,172262,0,0,659,0,0,0,0,21417,0,0,0,22076
Upper St. Clair Township Police Department,1976-12-01,Pennsylvania,18759,PA00225,0,4,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,1,0,0,2008,0,0,0,0,0,2008,199714,0,0,0,0,0,0,0,0,0,0,0,268,32677,32945,234666,0,0,0,2559,30118,0,268,0,0,1221,0,348,22488,0,1874,0,199714,7683,0,1339,234666,0,0,268,0,0,0,0,125290,0,0,1339,126896
Upper St. Clair Township Police Department,1977-01-01,Pennsylvania,18578,PA00225,0,3,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,2,0,0,0,1,0,6355,0,0,0,0,0,6355,44241,0,0,0,100548,0,0,0,0,0,100548,0,452,31673,32125,183268,0,0,0,1961,0,0,0,30164,0,0,0,100648,0,0,36418,0,44241,0,0,1961,183268,0,0,0,0,0,0,0,19104,0,0,0,19104
Upper St. Clair Township Police Department,1977-02-01,Pennsylvania,18578,PA00225,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,377,0,0,0,0,0,377,57312,0,0,0,0,0,0,0,0,0,0,0,231,0,231,57921,0,0,0,231,0,0,0,0,0,131,0,478,0,0,0,0,57312,0,0,0,57921,0,0,0,0,0,0,0,45246,0,0,0,45246
Upper St. Clair Township Police Department,1977-03-01,Pennsylvania,18578,PA00225,5,10,0,0,0,1,16,6,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,2,0,0,1,0,0,22100,3640,0,0,0,251,25992,52285,0,0,0,0,0,0,0,0,0,0,0,1297,30265,31562,109838,1699,0,0,1709,0,0,28153,0,0,271,1021,3665,9924,0,28204,0,52285,7481,0,6988,109838,0,0,0,0,0,27148,0,19607,0,0,0,46755
Upper St. Clair Township Police Department,1977-04-01,Pennsylvania,18578,PA00225,0,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,1,60,0,0,0,0,0,60,118144,0,0,0,0,0,0,0,0,0,0,0,804,3771,4575,122779,302,503,0,0,0,0,0,0,3771,0,0,60,0,0,0,0,118144,4575,0,0,122779,0,0,0,0,0,0,0,95520,804,0,0,96325
Upper St. Clair Township Police Department,1977-05-01,Pennsylvania,18578,PA00225,1,0,1,0,0,0,2,7,0,1,0,0,0,0,0,0,0,0,4,7,8,19,1,3,0,9,1,0,1,0,4,0,251,452,0,0,0,704,85466,0,0,0,0,0,0,0,0,0,0,603,4409,16922,21934,108104,704,830,0,15313,513,0,50,0,4525,0,25,377,0,2011,0,0,85466,7074,0,13152,108104,0,0,251,0,0,0,0,54799,402,0,0,55452
Upper St. Clair Township Police Department,1977-06-01,Pennsylvania,18578,PA00225,0,7,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,7566,0,0,0,0,0,7566,49771,0,0,0,0,0,0,0,0,0,0,151,1106,0,1257,58594,0,0,0,1257,0,0,0,0,0,0,0,1005,0,0,0,0,49771,3796,0,4022,58594,0,0,0,0,0,0,0,16590,0,0,0,16590
Upper St. Clair Township Police Department,1977-07-01,Pennsylvania,18578,PA00225,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,7,0,0,0,0,0,0,0,0,26645,0,0,26645,140767,0,0,0,0,0,0,0,0,0,0,0,4158,3444,7601,175013,1131,0,0,6470,0,0,0,0,0,0,0,0,0,0,0,0,140767,4158,0,30089,175013,0,0,0,0,0,0,0,123171,0,0,0,123171
Upper St. Clair Township Police Department,1977-08-01,Pennsylvania,18578,PA00225,0,5,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,34991,0,0,0,0,0,34991,187823,0,0,0,0,0,0,0,0,0,0,0,553,2765,3318,226132,0,0,0,3318,0,0,0,0,0,0,1634,1181,0,0,0,0,187823,0,0,35493,226132,0,0,0,0,0,0,0,131215,0,0,0,131215
Upper St. Clair Township Police Department,1977-09-01,Pennsylvania,18578,PA00225,1,5,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,4,1,0,0,0,0,18149,302,0,0,0,0,18451,70886,0,0,0,0,0,0,0,0,0,0,176,1106,2564,3846,93183,0,0,176,2363,1307,0,0,0,0,0,0,1232,302,13071,4022,0,70886,1307,0,2363,93183,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,1977-10-01,Pennsylvania,18578,PA00225,2,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,1,0,1,0,3896,0,0,0,0,3896,124176,0,0,0,0,0,0,0,0,0,0,337,312,12568,13217,141290,0,0,0,251,312,0,85,0,12568,0,0,211,0,0,16339,0,124176,312,0,251,141290,0,0,0,0,0,0,0,27651,312,0,0,27962
Upper St. Clair Township Police Department,1977-11-01,Pennsylvania,18578,PA00225,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,0,0,0,0,1,151,0,0,2086,0,0,2237,160876,0,0,0,0,0,0,0,0,0,0,503,880,0,1383,164496,0,0,0,880,0,0,0,0,503,0,0,0,0,503,0,0,160876,2237,0,880,164496,0,0,0,0,0,0,0,77925,2086,0,0,80011
Upper St. Clair Township Police Department,1977-12-01,Pennsylvania,18578,PA00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,1978-01-01,Pennsylvania,18463,PA00225,0,3,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,0,2,3,5,0,0,0,5,0,0,0,0,0,10201,0,0,117,0,0,10318,20552,0,0,0,0,0,117,0,0,0,117,0,981,9015,9996,40983,0,0,0,9996,0,0,0,0,0,0,626,234,0,0,0,0,20552,1752,0,17820,40983,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,1978-02-01,Pennsylvania,18463,PA00225,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433,0,0,0,0,0,3433,49045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52478,0,0,0,0,0,0,0,0,0,0,350,1214,0,0,1868,0,49045,0,0,0,52478,0,0,0,0,0,0,0,49045,0,0,0,49045
Upper St. Clair Township Police Department,1978-03-01,Pennsylvania,18463,PA00225,0,3,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,9342,0,0,1845,0,0,11187,172825,0,0,0,0,0,0,0,0,0,0,210,350,0,561,184573,0,0,0,0,210,0,0,0,350,0,93,1752,0,0,0,0,172825,9902,0,0,184573,0,0,0,0,0,0,0,55117,0,0,0,55117
Upper St. Clair Township Police Department,1978-04-01,Pennsylvania,18463,PA00225,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,1,0,0,0,1,0,0,0,9459,0,0,9459,56051,0,0,0,0,0,0,0,0,0,0,397,0,23822,24219,89729,0,0,187,0,210,0,0,0,23822,0,0,304,0,0,23822,0,56051,9552,0,0,89729,0,0,0,0,0,0,0,10556,0,0,0,10556
Upper St. Clair Township Police Department,1978-05-01,Pennsylvania,18463,PA00225,0,3,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,32594,0,0,23355,0,0,55949,98557,0,0,0,0,0,0,0,0,0,0,0,747,0,747,155253,0,0,0,0,747,0,0,0,0,0,0,3167,701,0,28773,0,98557,23355,0,701,155253,0,0,0,0,0,0,0,37835,23355,0,0,61189
Upper St. Clair Township Police Department,1978-06-01,Pennsylvania,18463,PA00225,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98090,0,0,0,0,0,0,0,0,0,0,112,0,0,112,98202,0,0,0,0,0,0,0,0,112,0,0,0,0,65,0,0,98090,47,0,0,98202,0,0,0,0,65,0,0,74735,0,0,0,74801
Upper St. Clair Township Police Department,1978-07-01,Pennsylvania,18463,PA00225,2,1,0,0,0,0,3,6,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,467,94820,0,0,0,0,95287,96689,0,0,0,0,0,0,0,0,0,0,0,794,0,794,192770,0,0,0,0,0,0,0,0,794,0,0,95287,0,0,0,0,96689,794,0,0,192770,0,0,93419,0,0,0,0,16348,0,0,0,109767
Upper St. Clair Township Police Department,1978-08-01,Pennsylvania,18463,PA00225,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,259705,0,0,0,0,0,0,0,4778,0,4778,0,0,0,0,264623,0,0,0,0,0,0,0,0,0,0,0,4919,0,0,0,0,259705,0,0,0,264623,0,0,0,0,0,0,0,67729,0,0,0,67729
Upper St. Clair Township Police Department,1978-09-01,Pennsylvania,18463,PA00225,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,4,3,7,3,0,0,1,2,0,0,0,1,234,0,0,0,0,0,234,144799,0,0,0,0,0,0,0,19767,0,19767,0,1775,13023,14798,179598,1915,0,0,5605,6670,0,0,0,607,280,0,23364,0,0,234,0,144799,10921,0,0,179598,0,0,0,0,0,0,0,49512,561,0,0,50073
Upper St. Clair Township Police Department,1978-10-01,Pennsylvania,18463,PA00225,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,47,0,0,0,0,0,47,143949,0,0,0,0,0,0,0,0,0,0,0,0,18025,18025,162021,0,0,0,12000,6026,0,0,0,0,6395,0,47,0,0,0,0,143949,11631,0,0,162021,0,0,0,0,0,0,0,174848,0,0,0,174848
Upper St. Clair Township Police Department,1978-11-01,Pennsylvania,18463,PA00225,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,467095,0,0,0,0,468963,85478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554442,0,0,0,0,0,0,0,0,0,0,0,934,0,0,466161,0,85478,0,0,1868,554442,0,0,0,0,0,0,0,0,0,0,0,0
Upper St. Clair Township Police Department,1978-12-01,Pennsylvania,18463,PA00225,0,4,1,0,2,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,18133,0,117,4437,0,0,22687,170490,0,0,0,0,0,0,0,0,0,0,0,0,1602,1602,194779,0,0,0,0,0,0,0,1602,0,16115,2569,280,0,0,0,0,170490,3900,0,1425,194779,0,1602,0,0,0,0,0,105096,0,0,0,106698
