agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tulare County Sheriff's Office,2002-05-01,California,146336,CA05400,12,14,17,22,12,18,95,0,0,3,0,0,1,4,0,0,1,6,29,27,79,135,9,4,1,35,14,0,1,3,68,0,0,0,0,70166,21339,26053,48415,50738,31531,248242,0,0,0,0,0,8470,53,0,0,0,8522,403,4894,192221,197518,454282,2734,994,2117,30761,30188,0,34,36,130654,3213,3464,59688,1457,12471,37447,44382,0,254050,10365,27744,454282,0,0,3,508,0,3202,0,0,8975,0,762,13450,1,1.69396293722493
Tulare County Sheriff's Office,2002-06-01,California,146336,CA05400,20,20,29,15,8,30,122,0,1,3,0,0,0,3,0,2,0,5,48,31,59,138,7,4,1,37,15,2,0,1,71,0,0,0,0,27756,50760,52203,4935,44743,51717,232112,0,0,0,0,0,0,1940,0,81,0,2021,542,5946,107758,114246,348379,3608,332,34,20480,30252,0,0,17,59522,3464,910,20439,4320,23285,85835,508,0,168236,8978,32404,348379,2,0,7,0,0,864,2541,0,30613,1694,6090,41810,1,1.69396293722493
Tulare County Sheriff's Office,2002-07-01,California,146336,CA05400,20,6,15,8,14,21,84,0,1,5,0,1,0,2,0,1,4,8,48,25,76,149,6,7,0,25,15,1,0,6,89,0,0,0,0,9871,36330,19238,74314,17417,94811,251982,0,0,0,0,0,0,457,0,0,6396,6854,478,4879,122252,127608,386444,4481,1999,0,17346,20006,0,0,86,83690,1186,2912,19945,10608,2123,55786,0,0,279040,508,14338,386444,0,24,0,0,0,0,0,0,2761,0,2880,5665,1,1.69396293722493
Tulare County Sheriff's Office,2002-08-01,California,146336,CA05400,24,17,12,15,16,19,103,0,1,1,0,0,0,0,0,3,1,4,32,16,60,108,5,5,0,22,12,2,0,3,59,0,0,0,0,23006,111761,53407,13050,31086,25882,258192,0,0,0,0,0,0,0,0,1865,0,1865,342,2880,288023,291245,551302,11929,1821,0,21454,37086,610,0,91,218254,9349,3076,22769,7365,17885,125369,0,0,331007,339,34144,551302,0,24,0,1863,0,169,0,0,11697,0,0,13753,1,1.69396293722493
Tulare County Sheriff's Office,2002-09-01,California,146336,CA05400,17,13,12,17,15,18,92,0,0,1,0,1,2,2,0,1,1,7,29,19,75,123,5,8,1,27,18,0,1,4,59,0,0,0,0,21234,51373,17033,33657,30386,55028,208711,0,0,0,0,669,0,593,0,0,0,1262,334,3791,661887,666012,875986,4435,2338,0,35250,21500,0,1211,186,601093,4841,2595,507818,5632,21547,60900,7115,0,247546,4519,13472,875986,169,20,407,0,0,7680,0,0,17826,0,1440,27542,1,1.69396293722493
Tulare County Sheriff's Office,2002-10-01,California,146336,CA05400,17,22,10,10,13,18,90,0,4,2,0,2,0,3,0,4,0,9,27,15,100,142,9,4,0,41,11,3,1,1,72,0,0,0,0,44809,103098,18447,24442,5499,27056,223351,0,0,0,0,0,0,339,0,186,0,525,117,3330,321362,324809,548685,9825,1355,0,105815,61386,9656,0,2,136771,1340,5880,43689,10376,6473,97030,678,0,338069,8953,36198,548685,0,32,6454,2456,457,339,0,0,2692,3388,1421,17239,1,1.69396293722493
Tulare County Sheriff's Office,2002-11-01,California,146336,CA05400,17,13,16,8,22,21,97,0,1,7,0,2,1,1,0,1,0,5,53,31,89,173,9,4,2,50,15,1,2,8,82,0,0,0,0,34206,123009,59280,64169,41018,80074,401755,0,0,0,0,0,0,254,0,0,0,254,591,6164,358205,364961,766971,10191,1081,591,27200,162244,3388,254,371,159641,1711,6817,13106,17538,8360,134436,0,0,549364,2710,32929,766971,0,0,227,2558,327,0,0,0,93735,2033,7841,106721,1,1.69396293722493
Tulare County Sheriff's Office,2002-12-01,California,146336,CA05400,13,14,12,12,10,11,72,0,0,1,0,0,1,1,0,2,4,8,54,27,72,153,3,5,0,39,24,1,1,7,73,0,0,0,0,15932,21398,12512,53522,9674,9376,122414,0,0,0,0,0,96725,418,0,288,176,97608,759,5668,133948,140375,360397,3864,2405,0,40850,11084,85,203,242,81642,1450,10896,159180,5314,1262,15800,42,0,150930,85,15439,360397,88,46,96725,593,1355,669,0,0,76216,0,2278,177971,1,1.69396293722493
Tulare County Sheriff's Office,2003-01-01,California,145629,CA05400,13,15,26,12,23,23,112,0,0,4,0,1,1,2,1,2,2,9,57,42,88,187,9,12,5,43,24,1,2,2,89,0,0,0,0,24208,26316,81939,109421,31150,72007,345040,0,0,0,0,2,207,629,0,0,0,838,1042,7735,194778,203555,549433,4986,2751,3097,45858,51515,0,1378,18,93952,2311,1332,53221,5549,21616,69983,83,0,376195,1988,17158,549433,33,204,1776,331,0,0,0,0,7788,820,58,11010,1,1.65636194790487
Tulare County Sheriff's Office,2003-02-01,California,145629,CA05400,8,14,12,12,14,21,81,0,0,2,0,0,1,4,0,1,2,8,57,26,75,158,3,6,0,48,12,2,0,6,81,0,0,0,0,24978,28079,34876,32620,15749,391471,527773,0,0,0,0,0,0,388,0,0,197,585,1441,4500,142621,148562,676920,742,1264,0,49678,42900,351,0,169,53459,361,2538,5219,23769,13524,45893,596,0,566612,1810,16598,676920,0,0,0,0,0,0,0,0,1673,0,4134,5807,1,1.65636194790487
Tulare County Sheriff's Office,2003-03-01,California,145629,CA05400,9,10,8,13,15,18,73,0,0,5,1,0,4,3,0,1,0,9,51,39,83,173,6,8,2,45,20,1,1,7,83,0,0,0,0,19288,12865,12178,27777,11493,36173,119775,0,0,0,0,0,2826,184,0,0,0,3010,745,7006,217724,225476,348260,1824,1204,176,40281,18483,2650,3719,9064,148075,8032,48117,9433,14410,7074,2799,331,0,230650,1161,26252,348260,41,104,331,50,547,1342,0,0,22033,0,3528,27976,1,1.65636194790487
Tulare County Sheriff's Office,2003-04-01,California,145629,CA05400,11,11,14,11,20,15,82,0,3,2,0,0,2,2,1,5,1,11,72,38,108,218,17,7,0,58,21,5,0,2,108,0,0,0,0,15643,42065,13832,19707,12800,40114,144161,0,0,0,0,0,2359,497,0,5509,696,9060,682,7268,514681,522632,675854,12732,1466,0,34837,24612,5600,0,0,443385,2277,4948,315037,1358,4459,14443,166,0,294329,2410,36427,675854,58,33,50,215,0,1474,0,0,2713,0,721,5264,1,1.65636194790487
Tulare County Sheriff's Office,2003-05-01,California,145629,CA05400,16,4,11,8,10,11,60,0,1,3,0,1,0,2,0,2,0,5,29,31,57,117,8,3,1,37,11,0,1,6,50,0,0,0,0,2128,25738,17319,16135,13021,8916,83257,0,0,0,0,0,0,12,0,4146,0,4157,282,6241,186339,192862,280276,7795,894,166,34482,7194,0,0,464,141867,4908,13365,2080,3131,4489,22601,0,0,211597,1905,16201,280276,0,354,0,0,0,83,0,0,1259,0,124,1820,1,1.65636194790487
Tulare County Sheriff's Office,2003-06-01,California,145629,CA05400,11,8,12,13,17,12,73,0,2,3,0,3,1,2,1,3,1,11,39,23,81,143,8,6,2,39,21,0,0,4,63,0,0,0,0,742,22492,4850,38254,18667,24141,109146,0,0,0,0,0,711,151,157,199,166,1383,422,4782,184081,189286,299815,4396,1501,0,30934,21427,0,0,2382,128646,517,4320,11252,2319,2625,15146,0,0,236663,6400,20574,299815,33,152,8,0,80,0,0,0,13483,3468,571,17796,1,1.65636194790487
Tulare County Sheriff's Office,2003-07-01,California,145629,CA05400,9,16,14,11,9,11,70,0,2,3,0,0,0,1,1,2,0,4,55,30,116,201,9,10,1,69,14,1,0,4,93,0,0,0,0,29414,24877,38573,28802,14757,8229,144652,0,0,0,0,0,0,0,497,0,0,497,460,5070,268561,274091,419240,14420,2345,0,147953,10283,0,0,621,98469,638,11752,10152,7702,5592,21657,99,0,319057,19643,22949,419240,0,469,133,0,50,0,0,0,124529,0,3942,129122,1,1.65636194790487
Tulare County Sheriff's Office,2003-08-01,California,145629,CA05400,10,8,4,13,10,9,54,0,0,1,0,0,0,0,0,1,0,1,41,28,61,130,9,9,2,47,15,1,0,5,42,0,0,0,0,8944,20925,9448,19537,27232,33132,119218,0,0,0,0,0,0,0,0,0,0,0,547,4765,96619,101931,221149,7170,4517,84,25052,28952,8,0,194,35953,1044,1229,13193,5035,904,13002,0,0,155956,4307,26479,221149,331,0,0,497,0,2186,0,0,1400,331,1739,6485,1,1.65636194790487
Tulare County Sheriff's Office,2003-09-01,California,145629,CA05400,9,11,11,13,19,26,89,0,2,3,0,0,0,2,0,0,0,2,52,26,104,182,15,5,0,52,21,0,0,2,87,0,0,0,0,19871,12681,10114,12868,49623,87762,192920,0,0,0,0,0,0,1648,0,0,0,1648,369,5216,247343,252928,447496,17866,1236,0,50888,26159,0,0,48,156732,712,7207,26682,8994,6205,26389,39421,0,308575,0,23310,447496,0,0,0,0,924,41409,0,0,19308,0,2319,63960,1,1.65636194790487
Tulare County Sheriff's Office,2003-10-01,California,145629,CA05400,22,15,26,19,34,32,148,0,0,3,0,0,1,0,0,0,2,3,73,21,122,216,6,1,2,50,21,6,0,8,122,0,0,0,0,31628,27757,87897,129039,23141,74531,373993,0,0,0,0,0,1325,0,0,0,0,1325,831,4292,286811,291934,667252,1378,469,2816,50193,77619,12953,0,171,146336,721,7853,39372,11026,9943,83182,0,0,459693,13006,42456,667252,133,316,0,0,12,8605,0,0,16014,0,1905,26984,1,1.65636194790487
Tulare County Sheriff's Office,2003-11-01,California,145629,CA05400,16,15,29,17,20,34,131,0,1,2,1,0,0,1,0,2,0,4,42,37,117,196,9,13,3,60,17,0,2,3,89,0,0,0,0,31375,33735,67967,35711,32915,107432,309135,0,0,0,1656,0,0,348,0,0,0,2004,550,6788,630799,638137,949276,3624,6958,634,63748,43486,0,2297,141,517247,613,302718,79242,13518,5887,57189,1989,0,440935,11459,35726,949276,0,161,712,663,853,555,0,0,10263,0,2630,15836,1,1.65636194790487
Tulare County Sheriff's Office,2003-12-01,California,145629,CA05400,8,14,15,10,9,16,72,0,0,2,0,0,0,1,0,0,0,1,53,41,51,145,4,6,0,37,6,2,0,7,83,0,0,0,0,24297,3015,51987,35151,27739,38471,180659,0,0,0,0,0,0,0,0,0,0,0,3407,7480,192605,203492,384152,2741,1183,0,18387,2360,8,0,200,178612,3188,10361,30575,7222,5930,33450,36655,0,235838,119,20814,384152,166,8,0,0,33,50,0,0,18631,0,654,19542,1,1.65636194790487
Tulare County Sheriff's Office,2004-01-01,California,147553,CA05400,20,12,20,21,16,21,110,0,1,3,0,0,1,1,0,0,1,3,60,46,83,189,7,2,1,59,12,1,1,2,104,0,0,0,0,11157,51794,42072,64892,36558,34633,241105,0,0,0,0,0,0,13,0,0,0,13,674,7000,124964,132638,373756,4902,186,608,48736,3015,484,16,45,74646,6291,4428,31141,12346,4398,35046,13107,0,219677,719,46603,373756,0,0,0,1129,323,645,0,0,2162,3226,436,7921,1,1.61317347569046
Tulare County Sheriff's Office,2004-02-01,California,147553,CA05400,10,13,12,2,11,21,69,0,1,2,0,1,1,1,0,1,0,4,51,34,61,146,10,12,4,36,11,1,0,7,65,0,0,0,0,18008,8390,18493,14849,3880,21500,85121,0,0,0,0,0,0,182,0,242,0,424,858,5772,145410,152040,237585,8761,1708,4736,29008,4491,1712,0,1749,99875,494,9861,4669,807,5277,13112,0,0,170045,161,33160,237585,0,0,0,807,0,1589,0,0,2883,0,403,5682,1,1.61317347569046
Tulare County Sheriff's Office,2004-03-01,California,147553,CA05400,23,33,19,11,19,28,133,0,1,0,0,0,0,1,0,1,0,2,61,44,90,195,11,5,0,54,16,0,1,9,99,0,0,0,0,62114,31884,25283,34806,14054,244893,413034,0,0,0,0,0,0,0,0,0,0,0,929,7301,220882,229113,642146,7490,2646,0,40576,23657,0,1049,256,153439,534,19955,25277,14744,9003,72730,5396,242,450893,0,43372,642146,0,97,0,645,0,3267,0,0,21115,0,2912,28035,1,1.61317347569046
Tulare County Sheriff's Office,2004-04-01,California,147553,CA05400,16,11,17,9,15,11,79,0,1,2,0,0,1,2,0,4,0,7,59,34,89,182,5,3,2,43,16,0,1,5,107,0,0,0,0,25574,13355,54269,53094,11839,24025,182156,0,0,0,0,0,0,645,0,0,0,645,795,6561,1100352,1107708,1290510,1718,1049,177,21729,849073,0,131,131,233700,1428,5554,15341,20010,2773,22280,28072,0,1151140,16487,27426,1290510,0,0,0,0,0,0,0,0,1921,0,0,1921,1,1.61317347569046
Tulare County Sheriff's Office,2004-05-01,California,147553,CA05400,18,15,16,19,15,27,110,0,1,2,0,0,0,2,1,2,2,7,63,32,92,187,10,4,1,51,22,2,1,5,91,0,0,0,0,39294,22196,47611,33036,20908,49731,212776,0,0,0,0,0,0,0,2,968,3562,4531,637,5799,265138,271575,488882,5596,1153,0,22315,16558,8550,1613,113,215676,1492,13747,15919,15415,5430,21131,1387,0,368921,4735,40704,488882,0,81,1797,0,0,0,0,0,57437,871,6787,66973,1,1.61317347569046
Tulare County Sheriff's Office,2004-06-01,California,147553,CA05400,20,11,11,8,16,17,83,0,1,3,0,1,1,3,0,1,0,6,49,29,97,175,8,3,2,46,18,5,0,3,90,0,0,0,0,22236,35859,23370,53486,35771,33586,204308,0,0,0,0,0,1137,258,0,0,0,1395,700,4546,240510,245756,451460,12744,444,516,62762,13954,1200,0,103,154032,323,3628,13793,500,7263,37701,516,0,362172,1774,23789,451460,8,27,47,3,34,48,2,0,9627,3,2012,11812,1,1.61317347569046
Tulare County Sheriff's Office,2004-07-01,California,147553,CA05400,21,9,19,5,12,8,74,0,0,2,0,0,0,0,0,2,0,2,48,22,54,124,6,4,0,31,7,3,0,1,72,0,0,0,0,4927,84080,23631,16706,4357,21692,155394,0,0,0,0,0,0,0,0,0,0,0,631,3738,107841,112209,267603,2839,436,0,16640,6485,5267,0,8,80534,3222,8869,9361,5243,8824,9613,0,0,192966,2649,26856,267603,32,97,0,202,371,81,0,0,16837,4601,1291,23510,1,1.61317347569046
Tulare County Sheriff's Office,2004-08-01,California,147553,CA05400,20,17,16,19,20,25,117,0,0,3,2,1,0,4,0,0,0,7,44,43,100,187,7,8,4,64,12,6,0,3,83,0,0,0,0,36540,40858,34786,101946,23359,38364,275854,0,0,0,403,13,0,516,0,0,0,932,1334,6719,180077,188130,464917,1723,2291,850,54496,25091,18627,0,60,84992,2494,2667,37706,9784,1452,51042,484,0,304238,2759,52291,464917,0,37,0,0,0,0,0,0,19069,0,1371,20478,1,1.61317347569046
Tulare County Sheriff's Office,2004-09-01,California,147553,CA05400,36,13,8,19,17,20,113,0,1,5,0,0,0,4,1,2,0,7,45,33,96,174,7,5,1,45,17,1,3,2,93,0,0,0,0,12325,87618,13143,18322,33460,62536,227404,0,0,0,0,0,0,1710,331,161,0,2202,587,5227,216504,222318,451924,1553,3120,0,34798,31181,0,847,95,150724,7004,1615,43948,21860,8543,31307,19035,0,288227,340,30044,451924,8,106,44,50,29,97,5,0,586,5,126,1055,1,1.61317347569046
Tulare County Sheriff's Office,2004-10-01,California,147553,CA05400,25,23,32,15,13,11,119,0,1,1,0,0,0,3,0,2,2,7,48,30,97,175,12,4,0,56,12,3,1,5,82,0,0,0,0,18850,83293,61749,40237,17879,12786,234794,0,0,0,0,0,0,1774,0,807,13873,16454,560,5027,485093,490679,741928,19063,2529,0,49431,3847,1486,0,131,414192,2296,8603,60289,12158,8443,73566,0,0,539910,8271,28392,741928,0,0,3,0,0,0,0,0,11295,0,0,11299,1,1.61317347569046
Tulare County Sheriff's Office,2004-11-01,California,147553,CA05400,22,14,21,11,16,24,108,0,1,2,0,1,2,2,0,2,0,7,22,39,92,153,12,1,2,56,15,0,2,3,62,0,0,0,0,30636,83232,64795,47468,25257,84103,335490,0,0,0,0,0,29037,3733,0,161,0,32931,410,7351,184028,191789,560210,7916,161,40,53215,36008,0,242,344,93862,2250,3852,42314,12784,15567,124127,2581,0,292239,613,63882,560210,0,0,0,0,0,0,0,0,40833,0,2016,42849,1,1.61317347569046
Tulare County Sheriff's Office,2004-12-01,California,147553,CA05400,18,11,21,11,24,19,104,0,0,3,0,0,3,1,1,3,1,9,54,44,86,184,7,2,0,57,9,2,2,4,101,0,0,0,0,28656,64074,51041,49055,11513,27800,232139,0,613,0,0,0,82,0,4338,24107,0,28527,615,8079,157422,166115,427394,6304,403,0,33080,21271,710,424,144,103779,3876,982,46458,8482,8576,31410,256,0,259435,2928,64990,427394,637,807,171,0,0,323,0,0,7193,565,594,10289,1,1.61317347569046
Tulare County Sheriff's Office,2005-01-01,California,149405,CA05400,18,12,26,5,21,22,104,0,1,1,0,0,1,2,0,3,1,7,51,33,83,167,4,4,0,54,10,1,1,6,87,1,0,1,0,21297,55922,61249,35985,32250,86986,293690,0,0,0,0,0,0,811,2,26524,406,27743,602,5350,146783,152735,474167,858,1053,0,32586,28591,184,632,239,88592,8347,6863,8449,29457,9770,95334,2652,26524,232761,8291,45718,474167,0,883,708,1092,0,0,0,26524,110574,0,78,139860,1,1.56023853211009
Tulare County Sheriff's Office,2005-02-01,California,149405,CA05400,31,13,27,14,20,22,127,0,3,4,0,1,0,2,0,2,0,5,54,23,89,166,10,2,0,45,17,0,2,4,86,0,0,0,0,18103,85409,73511,65680,23093,70676,336472,0,0,0,0,31,0,125,0,165,0,321,946,3866,219126,223938,560731,10301,515,0,44496,64628,0,172,250,103576,3823,181,66692,29997,5091,60921,119,0,323038,2153,68716,560731,0,5,2,0,0,0,0,0,5230,0,406,5642,1,1.56023853211009
Tulare County Sheriff's Office,2005-03-01,California,149405,CA05400,18,16,19,8,17,28,106,0,2,5,0,0,1,4,0,2,0,7,49,46,126,221,12,5,3,51,27,1,0,6,116,0,0,0,0,48928,57365,68239,51056,15641,45801,287029,0,0,0,0,0,23,705,0,55,0,783,676,7965,797407,806047,1093860,7094,1367,1607,98094,48439,780,0,169,648498,1899,13568,40764,5912,6943,46799,4681,0,904938,2106,66249,1093860,0,0,257,858,0,0,468072,0,3557,390,2652,475787,1,1.56023853211009
Tulare County Sheriff's Office,2005-04-01,California,149405,CA05400,20,15,17,20,22,17,111,0,1,1,0,0,2,3,0,0,1,6,38,31,99,168,11,4,1,36,21,1,0,3,91,0,0,0,0,23352,32781,37867,67560,58167,26760,246486,0,0,0,0,0,0,3042,0,0,94,3136,286,4905,232174,237365,486988,5094,905,1248,59907,37396,5937,0,22,126857,2860,1769,29579,14897,13170,20472,10298,0,350033,6736,37174,486988,17,20,47,37,23,34,2,0,9694,2,101,9978,1,1.56023853211009
Tulare County Sheriff's Office,2005-05-01,California,149405,CA05400,26,11,25,11,17,15,105,0,6,0,0,0,1,0,0,1,1,3,56,21,56,133,5,6,1,31,15,0,2,3,70,0,0,0,0,14729,29289,96156,35645,17902,13658,207379,0,0,0,0,0,0,0,0,0,162,162,390,3620,160681,164691,372232,2013,591,9361,20291,24820,0,278,39,107298,14710,4829,6165,9193,6834,48829,8113,0,238071,562,34927,372232,0,0,0,0,0,0,0,0,10619,0,0,10619,1,1.56023853211009
Tulare County Sheriff's Office,2005-06-01,California,149405,CA05400,18,6,16,20,16,15,91,0,1,6,0,0,0,2,0,4,1,7,32,28,71,131,8,2,1,41,17,0,2,2,58,0,0,0,0,12930,35279,30276,23010,41977,95054,238526,0,0,0,0,0,0,515,0,14613,0,15128,599,4924,191267,196790,450444,9416,265,2106,29690,99136,0,1688,75,54413,8155,1478,36708,11795,8004,57734,236,0,272720,8417,45197,450444,0,0,0,0,0,0,0,0,2191,156,250,2596,1,1.56023853211009
Tulare County Sheriff's Office,2005-07-01,California,149405,CA05400,41,15,20,21,22,43,162,0,6,2,0,0,0,2,1,1,2,6,38,37,135,210,6,6,4,72,18,1,0,4,99,0,0,0,0,12042,108424,93940,49502,108437,142653,514997,0,0,0,0,0,0,23546,507,0,3,24056,513,6450,240793,247757,786810,3462,1864,2812,54630,29130,14044,0,122,141693,9566,8588,57353,13953,13026,119725,7801,0,457529,4177,95092,786810,0,0,8,0,0,0,0,0,15829,0,936,16773,1,1.56023853211009
Tulare County Sheriff's Office,2005-08-01,California,149405,CA05400,26,13,22,20,21,18,120,0,1,2,0,0,1,1,0,3,2,7,58,38,131,227,3,8,0,84,22,3,0,0,107,0,0,0,0,20355,74308,44706,44124,46762,19295,249549,0,0,0,0,0,0,0,0,62,314,376,855,7271,242087,250212,500138,2311,2590,0,84192,54569,7491,0,0,99060,5865,13356,29716,12554,11811,91119,702,0,283942,2005,49068,500138,0,0,0,0,0,0,0,0,22446,78,0,22524,1,1.56023853211009
Tulare County Sheriff's Office,2005-09-01,California,149405,CA05400,12,5,17,11,7,17,69,0,4,3,0,2,0,6,0,1,1,10,36,27,102,165,5,3,1,46,13,3,0,3,91,0,0,0,0,2782,21742,56170,11858,27103,156645,276300,0,0,0,0,4698,0,1253,0,133,0,6083,415,5427,156826,162667,445050,2746,710,2340,25444,24107,3901,0,25,103394,799,11574,139282,4508,11234,53736,1030,0,186160,1560,35168,445050,0,0,0,0,0,0,0,0,129547,0,1014,130561,1,1.56023853211009
Tulare County Sheriff's Office,2005-10-01,California,149405,CA05400,33,12,19,19,21,29,133,0,5,2,0,0,0,3,0,1,1,5,45,27,90,162,6,0,0,52,8,1,0,2,93,0,0,0,0,15868,359117,57027,21211,37271,63236,553730,0,0,0,0,0,0,0,0,0,0,0,437,4759,636749,641945,1195675,11029,0,0,24873,14268,31,0,90,591652,1849,21277,12468,2273,2974,58052,10922,0,1035816,2738,47306,1195675,0,687,0,0,9608,0,1092,0,21182,265,824,33657,1,1.56023853211009
Tulare County Sheriff's Office,2005-11-01,California,149405,CA05400,22,8,17,10,15,36,108,0,0,2,0,2,0,2,0,4,4,12,37,22,97,156,11,2,0,39,7,2,0,4,91,0,0,0,0,16974,85960,73259,34517,26181,121694,358585,0,0,0,0,1248,0,471,0,1952,8339,12011,499,4035,165791,170325,540921,8006,484,0,38132,8637,1903,0,310,112852,4887,23766,73948,6397,18387,29654,10298,0,311815,1872,59898,540921,0,0,0,624,0,2100,0,0,10925,0,983,14632,1,1.56023853211009
Tulare County Sheriff's Office,2005-12-01,California,149405,CA05400,8,13,23,10,18,20,92,0,0,2,0,0,5,3,0,4,0,12,57,43,111,211,5,8,2,64,15,0,1,1,115,0,0,0,0,39402,12343,35279,65232,5336,38934,196526,0,0,0,0,0,3757,4447,0,967,0,9171,630,7324,185364,193318,399015,1677,10981,1747,48592,37741,0,351,9,92219,983,5770,40285,7417,16707,21352,8,0,238590,6,67897,399015,0,0,2301,0,0,0,0,0,27819,0,0,30120,1,1.56023853211009
Tulare County Sheriff's Office,2006-01-01,California,151287,CA05400,13,18,21,13,18,27,110,0,1,4,0,0,0,4,0,2,2,8,51,34,103,188,15,9,2,51,14,3,0,3,91,0,0,0,0,10428,64570,36853,26572,85656,64191,288269,0,0,0,0,0,0,589,0,441,376,1407,552,5518,421354,427424,717100,6708,2296,2267,224647,19049,975,0,67,171415,7678,4646,78314,16341,3652,84186,7557,0,251714,6008,257003,717100,0,0,606,0,0,0,0,0,1988,0,756,3349,1,1.51147906246125
Tulare County Sheriff's Office,2006-02-01,California,151287,CA05400,15,8,5,10,17,15,70,0,0,4,0,0,0,1,0,2,1,4,44,30,97,171,7,7,0,48,18,0,0,4,87,0,0,0,0,18018,20810,10068,32510,23460,44870,149736,0,0,0,0,0,0,0,0,2509,3008,5517,260,5264,195501,201025,356278,8212,1496,0,22396,38644,0,0,293,129984,1579,5101,24549,4081,3599,29761,6273,0,237662,15361,28312,356278,0,0,0,0,0,0,0,0,1598,0,0,1598,1,1.51147906246125
Tulare County Sheriff's Office,2006-03-01,California,151287,CA05400,15,25,23,19,23,24,129,0,0,3,0,1,0,1,0,2,1,5,40,29,100,169,5,4,0,67,12,1,0,0,80,0,0,0,0,62651,48736,36093,91577,17758,38718,295533,0,0,0,0,0,0,680,0,1179,1209,3068,473,4414,193571,198457,497059,4837,1827,0,90039,9952,1844,0,0,89959,3529,8541,10700,10302,4775,36721,3460,0,283832,5260,129939,497059,627,180,192,0,76,0,0,0,12656,1187,9280,24197,1,1.51147906246125
Tulare County Sheriff's Office,2006-04-01,California,151287,CA05400,25,15,26,22,16,24,128,0,0,4,0,0,1,2,0,2,0,5,29,29,84,142,4,2,2,44,13,1,0,1,75,0,0,0,0,18108,55823,28836,64779,32578,67554,267678,0,0,0,0,0,121,74,0,756,0,951,440,4932,212976,218348,486977,5139,446,227,36820,15193,0,0,8,160516,1466,12888,37965,3250,16256,51277,0,0,316294,1980,45601,486977,76,8,91,453,830,0,0,0,51298,9825,1057,63636,1,1.51147906246125
Tulare County Sheriff's Office,2006-05-01,California,151287,CA05400,20,9,20,13,12,25,99,0,2,1,0,0,0,3,0,5,0,8,37,40,91,168,7,3,0,40,14,1,0,3,100,0,0,0,0,11838,76901,62639,13992,42528,45053,252951,0,0,0,0,0,0,819,0,2842,0,3661,443,6230,289732,296406,553017,1406,588,0,38059,53843,756,0,67,201687,394,63784,39513,7709,6223,90036,423,0,318225,5290,21419,553017,60,8,1329,0,0,14764,0,0,36901,0,227,53289,1,1.51147906246125
Tulare County Sheriff's Office,2006-06-01,California,151287,CA05400,17,5,10,10,13,14,69,0,1,3,0,0,1,0,0,1,0,2,27,22,63,112,1,4,2,22,7,0,0,2,74,0,0,0,0,7807,62672,23883,14548,39790,41245,189945,0,0,0,0,0,0,0,0,272,0,272,198,3067,93107,96372,286589,2932,1190,633,21694,1430,0,0,59,68434,5927,491,26806,4670,13928,44602,0,0,156287,2136,31741,286589,0,0,955,1640,0,1889,0,0,25349,6685,775,37294,1,1.51147906246125
Tulare County Sheriff's Office,2006-07-01,California,151287,CA05400,21,12,18,15,12,32,110,0,3,7,0,0,0,1,0,1,1,3,40,33,88,161,3,3,4,43,9,0,1,4,94,0,0,0,0,22270,52408,74070,22101,33029,73529,277406,0,0,0,0,0,0,166,0,272,2025,2464,564,5413,144519,150495,430365,21,349,812,29031,7415,0,91,118,112658,6708,4040,28413,10082,17474,57352,30,0,258440,11167,36659,430365,302,567,91,0,0,3118,0,0,7080,2158,794,14110,1,1.51147906246125
