agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rhea County Sheriff's Office,2003-07-01,Tennessee,19326,TN07200,2,2,0,3,0,0,7,6,0,2,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,2,14,0,0,0,2,995,2622,0,0,982,0,4600,10,0,0,0,0,0,0,0,0,0,0,60,672,9862,10594,15204,0,0,0,995,9595,0,0,0,3,497,99,538,2319,581,4283,0,507,6379,0,0,15204,0,0,0,0,0,0,0,3,0,0,0,3
Rhea County Sheriff's Office,2003-08-01,Tennessee,19326,TN07200,3,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,5,5,9,19,2,0,0,4,9,0,0,0,4,0,1101,0,0,0,0,1101,16565,0,0,0,0,0,0,0,0,0,0,70,845,21879,22793,40460,167,0,0,2496,9242,0,0,0,10887,2,116,3513,5,411,1658,0,16565,18025,0,166,40460,0,0,0,0,0,0,0,16564,0,0,0,16564
Rhea County Sheriff's Office,2003-09-01,Tennessee,19326,TN07200,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,1,0,5,11,0,0,0,3,0,1656,0,2,1277,0,2935,7,0,0,0,0,0,0,0,0,0,0,51,639,104954,105644,108586,0,1491,0,891,98832,0,0,0,4431,0,0,1159,331,1656,270,1242,8,102004,638,1277,108586,0,0,0,0,0,0,0,3,0,0,0,3
Rhea County Sheriff's Office,2003-10-01,Tennessee,19326,TN07200,4,3,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,6,4,13,23,2,0,0,5,12,0,0,1,3,1699,2667,0,0,0,0,4366,3480,0,0,0,0,0,0,0,0,0,0,71,576,48945,49593,57439,1159,0,0,1259,26118,0,0,146,20912,0,0,707,3768,2273,4439,0,2486,35931,0,7835,57439,0,0,0,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2003-11-01,Tennessee,19326,TN07200,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,11,17,2,0,0,3,10,0,0,0,2,50,172,0,0,0,0,222,3313,0,0,0,0,0,0,0,0,0,0,40,91,51731,51862,55397,3,0,0,1168,50173,0,0,0,518,0,227,248,2,2047,7288,0,3313,38214,0,4058,55397,0,0,0,2,0,0,0,0,0,0,0,2
Rhea County Sheriff's Office,2003-12-01,Tennessee,19326,TN07200,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,13,14,0,0,0,5,7,0,0,0,2,0,25506,0,0,0,0,25506,45886,0,0,0,0,0,0,0,0,0,0,33,0,16217,16251,87643,0,0,0,3255,8568,0,0,0,4427,0,25,9658,2917,5443,5135,0,45885,12416,5006,1159,87643,0,0,0,0,0,0,0,2,0,0,0,2
Rhea County Sheriff's Office,2004-01-01,Tennessee,19679,TN07200,1,1,0,0,0,0,2,6,0,1,0,0,0,0,0,0,1,1,8,4,8,20,1,0,0,1,10,0,0,0,8,403,1192,0,0,0,0,1595,57803,0,0,0,0,0,0,0,0,32,32,39,565,17503,18106,77537,242,0,0,3307,2762,0,0,0,11796,0,18,439,968,565,1337,0,56466,15585,0,2160,77537,0,0,0,0,0,0,0,16133,0,0,0,16133
Rhea County Sheriff's Office,2004-02-01,Tennessee,19679,TN07200,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,3,4,1,0,0,3,0,9235,0,0,921,0,10157,5,0,0,0,0,0,0,0,0,0,0,50,682,19865,20597,30758,1581,0,0,7222,3468,97,0,0,8229,0,0,1281,645,3843,11502,0,5,11547,0,1936,30758,0,0,0,0,0,0,0,0,8066,0,0,8066
Rhea County Sheriff's Office,2004-03-01,Tennessee,19679,TN07200,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,1,12,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,127,492,15740,16359,16367,968,0,0,1113,10500,0,0,0,3778,81,323,7800,1136,0,2,0,8,6535,484,0,16367,0,0,0,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2004-04-01,Tennessee,19679,TN07200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,8,161,7380,7550,8679,323,0,0,807,1291,0,0,0,5130,0,8,0,0,645,0,0,1129,6090,0,807,8679,0,0,0,0,0,0,0,0,1089,0,0,1089
Rhea County Sheriff's Office,2004-05-01,Tennessee,19679,TN07200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,92,161,13712,13965,14772,0,0,0,0,899,0,0,0,13067,0,0,53,807,0,0,0,0,13912,0,0,14772,0,0,0,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2004-06-01,Tennessee,19679,TN07200,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,0,0,2,7,0,0,0,4,8914,1049,0,0,0,0,9963,2,0,0,0,0,0,0,0,0,0,0,24,713,14470,15207,25172,4840,0,0,2944,6254,0,0,0,1170,0,500,934,645,1771,11937,0,2,8881,0,502,25172,0,0,0,0,0,161,0,2,0,0,0,163
Rhea County Sheriff's Office,2004-07-01,Tennessee,19679,TN07200,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,6,14,24,3,2,0,3,9,0,0,0,7,147,645,0,0,0,0,792,3228,0,0,0,0,0,0,0,0,0,0,2,1008,21846,22855,26875,1545,323,0,2967,8280,0,0,0,9740,0,0,3228,2557,1479,573,0,3228,11941,0,3870,26875,0,0,0,0,484,0,0,2,0,0,0,486
Rhea County Sheriff's Office,2004-08-01,Tennessee,19679,TN07200,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,7,18,28,0,0,0,8,5,0,1,0,14,2355,444,0,0,0,0,2799,18553,0,0,0,0,0,0,0,0,0,0,66,1345,18022,19434,40786,0,0,0,4709,2068,0,516,0,12141,2,16,1323,778,97,0,242,18553,16116,0,3660,40786,0,0,0,0,0,0,0,0,395,0,0,395
Rhea County Sheriff's Office,2004-09-01,Tennessee,19679,TN07200,3,1,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,5,2,17,24,1,1,0,2,10,0,1,0,9,3323,5372,0,0,0,0,8695,5246,0,0,0,0,0,0,0,0,0,0,24,403,36705,37132,51073,1210,161,0,11502,13964,0,18,0,10278,532,0,9261,2742,565,548,0,5246,27088,807,4283,51073,0,0,0,0,0,0,0,2,0,0,0,2
Rhea County Sheriff's Office,2004-10-01,Tennessee,19679,TN07200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,613,5969,6582,22713,2339,0,0,0,2549,0,0,0,1694,81,0,323,0,2016,0,0,16132,4162,0,0,22713,0,0,0,0,0,0,0,16132,0,0,0,16132
Rhea County Sheriff's Office,2004-11-01,Tennessee,19679,TN07200,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,5,1,0,0,3,0,5227,0,0,16132,0,21358,0,0,0,0,0,0,0,0,0,0,0,66,121,2984,3171,24530,0,0,0,0,1654,645,0,0,873,129,66,645,1210,1742,0,0,2904,17834,0,0,24530,0,0,0,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2004-12-01,Tennessee,19679,TN07200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,40,679,11889,12609,15835,40,0,0,0,2055,0,0,0,10513,0,0,0,242,1813,0,0,3226,10553,0,0,15835,0,0,0,0,0,0,0,3226,0,0,0,3226
Rhea County Sheriff's Office,2005-01-01,Tennessee,20101,TN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2005-02-01,Tennessee,20101,TN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2005-03-01,Tennessee,20101,TN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2005-04-01,Tennessee,20101,TN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2005-05-01,Tennessee,20101,TN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2005-06-01,Tennessee,20101,TN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2005-07-01,Tennessee,20101,TN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2005-08-01,Tennessee,20101,TN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2005-09-01,Tennessee,20101,TN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2005-10-01,Tennessee,20101,TN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2005-11-01,Tennessee,20101,TN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2005-12-01,Tennessee,20101,TN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2006-01-01,Tennessee,20295,TN07200,3,3,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,6,13,7,26,3,0,3,2,11,0,0,0,7,1248,9976,0,14888,0,0,26112,1511,0,0,0,0,0,0,0,0,0,0,86,1941,11412,13439,41062,2025,0,139,227,4417,0,0,0,6631,91,225,487,3665,907,151,0,1511,27631,0,6394,41062,45,0,0,0,302,0,0,0,529,0,0,877
Rhea County Sheriff's Office,2006-02-01,Tennessee,20295,TN07200,1,3,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,3,6,6,15,3,0,0,1,3,1,0,0,7,1691,0,0,0,0,0,1691,15039,0,0,0,0,0,0,0,0,0,0,104,874,19566,20544,37275,378,0,0,529,435,151,0,0,19051,0,116,91,529,907,302,0,14057,20488,0,784,37275,0,0,0,0,0,0,0,3023,76,0,0,3099
Rhea County Sheriff's Office,2006-03-01,Tennessee,20295,TN07200,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,0,0,0,60,401,1746,2207,10973,0,0,0,151,2025,0,0,0,30,30,30,0,0,862,0,0,8767,1187,76,23,10973,0,0,0,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2006-04-01,Tennessee,20295,TN07200,3,0,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,3,1,13,17,0,0,0,3,10,0,0,0,4,0,2350,0,0,159,0,2509,28718,0,0,0,0,0,0,0,0,0,0,48,227,18538,18813,50041,0,0,0,2539,12613,0,0,0,3661,1443,33,4141,453,453,907,0,28718,10407,461,3023,50041,0,0,0,0,0,0,0,0,302,0,0,302
Rhea County Sheriff's Office,2006-05-01,Tennessee,20295,TN07200,1,4,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,5,3,16,24,1,1,0,1,14,0,0,0,7,5729,151,0,0,0,0,5880,18742,0,0,0,0,0,0,0,0,0,0,128,251,20979,21359,45981,605,370,0,100,10565,0,0,0,9719,0,54,100,0,30,680,0,18742,25769,0,605,45981,0,0,0,0,0,0,0,0,907,0,0,907
Rhea County Sheriff's Office,2006-06-01,Tennessee,20295,TN07200,1,3,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,6,7,13,26,3,0,0,4,6,0,0,0,13,23262,3983,0,0,0,0,27244,43682,0,0,0,0,0,0,0,0,0,0,57,1117,16814,17988,88914,1360,0,0,2305,2996,0,0,0,11327,0,606,206,4769,21267,1285,0,41868,15438,756,2721,88914,0,0,0,0,0,0,0,0,756,0,0,756
Rhea County Sheriff's Office,2006-07-01,Tennessee,20295,TN07200,5,6,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,5,8,10,23,2,1,1,2,4,0,0,0,13,1217,9918,0,0,0,0,11135,21916,0,0,0,0,0,0,0,0,0,0,169,960,13103,14232,47284,2040,151,151,242,6499,0,0,0,5148,756,196,1050,3174,5970,2433,0,21916,8628,0,3159,47284,0,0,0,0,0,0,0,453,1663,0,0,2116
Rhea County Sheriff's Office,2006-08-01,Tennessee,20295,TN07200,7,2,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,6,7,14,27,3,1,0,10,5,0,0,0,8,346,6318,0,0,0,0,6664,5819,0,0,0,0,0,0,0,0,0,0,162,1109,20195,21466,33949,1784,227,0,6161,2996,0,0,0,10299,676,92,1105,2040,393,1927,0,4534,19524,3174,484,33949,0,0,0,1058,0,0,0,0,1511,0,907,3476
Rhea County Sheriff's Office,2006-09-01,Tennessee,20295,TN07200,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,5,15,27,2,2,0,2,11,0,0,1,9,333,1300,0,4837,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,11,558,12293,12861,19330,606,166,0,1236,3038,0,0,8,7807,0,80,5494,756,4565,1395,0,0,6738,302,0,19330,0,0,0,0,0,0,0,0,76,0,0,76
Rhea County Sheriff's Office,2006-10-01,Tennessee,20295,TN07200,3,2,0,0,1,0,6,2,0,2,0,0,0,0,0,0,0,0,6,7,16,29,4,2,0,4,10,0,0,0,9,576,2116,0,0,0,0,2692,9976,0,0,0,0,0,0,0,0,0,0,154,1058,33056,34268,46936,2464,317,0,1858,26088,0,0,0,3541,461,94,20456,1017,0,605,0,9976,11493,1980,854,46936,151,0,0,0,0,0,0,2418,1149,0,0,3718
Rhea County Sheriff's Office,2006-11-01,Tennessee,20295,TN07200,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,18,26,0,0,0,1,13,0,0,0,12,0,76,0,7631,0,0,7707,12092,0,0,0,0,0,0,0,0,0,0,125,499,27654,28278,48077,0,0,0,3099,17273,0,0,0,7907,151,2798,6814,4005,0,6359,0,12092,15254,0,605,48077,0,0,0,0,0,0,0,12092,0,0,0,12092
Rhea County Sheriff's Office,2006-12-01,Tennessee,20295,TN07200,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,0,0,4,5,0,0,0,6,756,121,0,0,1738,0,2615,16173,0,0,0,0,0,0,0,0,0,0,32,703,15423,16158,34945,831,0,0,4299,4232,0,0,0,6796,30,151,181,0,136,0,0,13906,19407,227,907,34945,0,0,0,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2007-01-01,Tennessee,20817,TN07200,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,2,0,0,0,5,0,0,1,8,24204,294,0,0,0,0,24498,2939,0,0,0,0,0,0,0,0,0,0,119,367,124552,125039,152475,779,0,0,0,108711,0,0,15,15535,0,29,735,588,110004,0,0,2939,37916,0,265,152475,0,0,0,0,0,0,0,0,29,0,0,29
Rhea County Sheriff's Office,2007-02-01,Tennessee,20817,TN07200,2,1,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,2,4,0,0,0,7,735,600,0,6038,37,0,7410,5143,0,0,0,0,0,0,0,0,0,0,29,713,13182,13924,26477,0,0,0,73,3718,0,0,0,10133,0,103,400,1043,88,0,0,5143,18878,0,821,26477,0,0,0,0,0,0,0,5143,0,0,0,5143
Rhea County Sheriff's Office,2007-03-01,Tennessee,20817,TN07200,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,5,3,15,23,3,0,0,2,11,0,0,0,7,0,0,0,2866,0,0,2866,21015,0,0,0,0,0,0,0,0,0,0,110,441,9574,10125,34006,1212,0,0,295,5864,0,0,0,2754,838,109,1176,441,1249,955,0,21015,8224,0,0,34006,0,0,0,0,0,0,0,0,478,0,0,478
Rhea County Sheriff's Office,2007-04-01,Tennessee,20817,TN07200,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,17,26,1,0,0,5,10,0,0,0,10,0,941,0,0,0,0,941,3380,0,0,0,0,0,0,0,0,0,0,219,323,33462,34004,38325,4703,0,0,13079,4379,0,0,0,11843,103,87,2675,2057,1014,294,0,3380,23851,4365,500,38325,0,0,0,0,0,0,0,2939,661,0,0,3600
Rhea County Sheriff's Office,2007-05-01,Tennessee,20817,TN07200,5,3,0,0,0,0,8,5,0,2,0,0,0,0,0,0,0,0,4,9,21,34,3,0,0,5,10,0,0,0,16,5561,6429,0,0,0,0,11990,46628,0,0,0,0,0,0,0,0,0,0,113,1662,31823,33598,92216,335,0,0,2454,15435,0,0,0,15375,397,116,1988,3160,4318,933,1029,40117,36992,2351,816,92216,0,0,0,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2007-06-01,Tennessee,20817,TN07200,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,3,11,22,0,0,0,1,12,0,0,1,8,9080,1881,0,0,0,0,10961,3821,0,0,0,0,0,0,0,0,0,0,115,395,9402,9912,24694,0,0,0,0,7345,0,0,1,2566,0,93,999,441,2645,1932,441,3821,11723,2012,588,24694,0,0,0,0,0,0,0,0,416,103,0,519
Rhea County Sheriff's Office,2007-07-01,Tennessee,20817,TN07200,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,4,4,11,19,1,0,0,1,11,0,0,0,6,0,0,0,2604,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,3,486,22750,23240,25844,1323,0,0,7349,6778,0,0,0,7790,29,536,1058,0,0,0,0,0,23970,0,250,25844,0,0,0,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2007-08-01,Tennessee,20817,TN07200,2,2,0,0,2,0,6,2,1,2,0,0,0,0,0,0,0,0,6,5,16,27,2,0,0,2,7,0,0,1,15,112,3086,0,2864,0,0,6062,4409,0,0,0,0,0,0,0,0,0,0,219,688,26844,27751,38222,2719,0,0,1536,1703,0,0,12,21782,314,591,5182,220,73,0,0,4262,27520,0,59,38222,0,73,0,0,0,0,0,0,0,0,0,73
Rhea County Sheriff's Office,2007-09-01,Tennessee,20817,TN07200,5,1,0,1,3,0,10,1,0,1,0,0,0,0,0,0,0,0,6,6,14,26,3,0,0,3,10,0,0,0,10,4335,23608,0,10274,1183,0,39400,2939,0,0,0,0,0,0,0,0,0,0,253,1014,16922,18189,60528,529,0,0,948,10066,0,0,0,6645,169,166,3257,1102,9110,25423,184,2939,15460,0,2719,60528,147,0,0,0,0,0,0,0,963,0,220,1330
Rhea County Sheriff's Office,2007-10-01,Tennessee,20817,TN07200,5,0,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,2,8,23,33,3,0,0,4,13,0,0,0,13,0,5001,0,0,0,0,5001,3674,0,0,0,0,0,0,0,0,0,0,98,1433,46072,47603,56278,801,0,0,2225,29675,0,0,0,14903,0,56,3643,1036,661,294,0,3674,40962,1711,4241,56278,0,0,1470,0,0,0,0,0,294,0,126,1890
Rhea County Sheriff's Office,2007-11-01,Tennessee,20817,TN07200,1,5,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,7,19,30,2,1,0,1,14,0,0,0,12,6047,294,0,0,441,0,6782,60766,0,0,0,0,0,0,0,0,0,0,59,1054,22221,23334,90882,882,220,0,81,11210,0,0,0,10941,88,323,4556,1543,334,2645,0,60766,18173,0,2454,90882,0,0,0,0,0,0,0,1470,992,0,0,2462
Rhea County Sheriff's Office,2007-12-01,Tennessee,20817,TN07200,8,1,0,0,0,0,9,2,1,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,1,6,0,0,0,6,808,18230,0,0,0,0,19038,7421,0,0,0,0,0,0,0,0,0,0,44,456,17671,18171,44630,0,0,0,147,14703,0,0,0,3321,0,0,2924,1558,2748,9442,441,7421,11903,2939,5254,44630,0,0,0,0,0,0,0,0,0,0,0,0
Rhea County Sheriff's Office,2008-01-01,Tennessee,20455,TN07200,3,2,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,1,3,26,30,5,0,0,3,14,0,0,0,8,907,6087,0,156,0,0,7150,68355,0,0,0,0,0,0,0,0,0,0,1,283,41134,41418,116923,5979,0,0,2358,26627,0,0,0,6453,2123,921,1473,7925,2547,0,106,65737,24640,5024,6425,116923,0,0,0,0,0,0,0,4246,0,0,113,4359
Rhea County Sheriff's Office,2008-02-01,Tennessee,20455,TN07200,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,3,3,15,21,1,0,0,2,11,0,0,0,7,1429,0,0,0,0,0,1429,71893,0,0,0,0,0,0,0,0,0,0,125,590,34292,35007,108330,42,0,0,449,10934,0,0,0,23582,378,410,665,991,609,609,0,43447,58421,1202,1599,108330,0,0,0,0,0,0,0,36796,0,706,0,37502
Rhea County Sheriff's Office,2008-03-01,Tennessee,20455,TN07200,1,6,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,4,16,28,3,0,0,2,13,0,0,1,9,4104,3538,0,0,0,0,7642,8491,0,0,0,0,0,0,0,0,0,0,258,672,22976,23906,40040,637,0,0,1700,13440,0,0,10,8119,297,82,1061,2236,283,4878,0,8491,20235,2475,0,40040,0,0,708,0,0,0,0,0,0,0,0,708
Rhea County Sheriff's Office,2008-04-01,Tennessee,20455,TN07200,1,4,0,1,1,0,7,3,0,1,0,0,0,0,0,0,1,1,3,6,21,30,3,1,0,2,15,0,0,0,9,15171,4104,0,6340,4246,0,29861,17549,0,0,0,0,0,0,0,0,21,21,105,977,124565,125647,173078,3014,142,0,587,103817,0,0,0,18087,41,9666,7663,1451,0,25870,460,20521,94103,6227,7076,173078,0,0,0,0,0,0,0,0,2123,0,0,2123
