agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elko Police Department,2004-08-01,Nevada,16746,NV00401,2,3,1,5,3,4,18,5,0,0,0,0,0,0,0,0,0,0,1,6,12,19,0,3,0,9,-1,0,0,1,7,0,2,2,0,0,4307,18,2792,1132,3928,12178,98242,0,0,0,0,0,0,0,0,0,0,65,1315,19811,21191,131611,0,1145,0,12946,15,0,0,0,7251,1105,510,9022,0,0,1276,0,98242,5386,4181,11887,131611,484,510,0,0,0,0,0,70980,2258,0,0,74232
Elko Police Department,2004-09-01,Nevada,16746,NV00401,0,2,2,0,1,1,6,2,1,0,0,0,0,0,0,0,0,0,15,7,9,31,2,2,0,7,0,0,0,5,15,0,0,0,0,1307,0,2476,0,0,557,4339,5807,0,0,0,0,0,0,0,0,0,0,395,981,10273,11649,21796,1315,279,0,1812,0,0,0,203,8040,40,271,989,0,1387,2420,0,5646,5327,2636,3080,21796,0,174,0,0,0,0,0,5646,81,0,369,6270
Elko Police Department,2004-10-01,Nevada,16746,NV00401,2,1,3,0,6,0,12,4,0,0,0,0,0,1,0,0,2,3,11,8,8,27,0,1,0,5,0,0,0,3,18,2,1,3,0,645,12091,8372,1687,0,0,22796,77916,0,0,0,0,0,355,0,0,97,452,495,1371,9316,11183,112346,0,97,0,4506,0,0,0,63,6517,502,326,5662,8469,4912,4001,0,77916,1802,790,7966,112346,131,26,94,0,0,1807,0,45653,8292,145,0,56147
Elko Police Department,2004-11-01,Nevada,16746,NV00401,1,1,3,1,0,2,8,2,0,1,0,0,0,0,1,0,0,1,11,5,8,24,0,1,0,9,0,0,0,6,8,0,1,1,0,2823,0,15003,0,232,0,18058,77432,0,0,0,0,0,0,31,0,0,31,1097,1305,12857,15259,110780,0,242,0,11513,0,0,0,340,3163,1960,655,1234,726,8606,323,0,77432,12649,2484,4710,110780,0,548,0,0,0,726,0,98404,1307,0,1613,102598
Elko Police Department,2004-12-01,Nevada,16746,NV00401,1,4,1,1,2,1,10,4,0,4,0,0,0,0,0,1,0,1,10,8,11,29,1,0,0,8,2,0,0,3,15,0,1,1,0,1129,129,0,7963,113,7135,16469,40329,0,0,0,0,0,0,0,903,0,903,321,2200,23494,26016,83717,34,0,0,11500,3025,0,0,397,11060,81,631,8001,484,250,0,0,40329,18376,9948,5617,83717,0,319,0,0,0,0,0,25649,77,0,0,26046
Elko Police Department,2005-01-01,Nevada,16786,NV00401,1,1,4,0,2,2,10,4,0,1,0,0,0,0,0,0,0,0,15,12,12,39,1,0,0,12,1,0,0,5,20,1,1,2,0,0,0,3843,1095,0,1231,6169,51488,0,0,0,0,0,0,0,0,0,0,841,2000,12967,15808,73465,156,0,0,7218,86,0,0,192,8157,301,359,4149,546,273,1030,0,51488,7383,1527,6409,73465,28,41,577,0,0,0,0,51488,1660,0,495,54288
Elko Police Department,2005-02-01,Nevada,16786,NV00401,1,1,3,1,0,1,7,-1,0,3,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,6,0,0,0,2,7,0,1,1,0,1077,0,1935,0,203,0,3214,0,0,0,0,0,0,0,0,0,0,0,175,640,2231,3046,6260,0,0,0,2325,0,0,0,128,593,320,87,70,1560,78,0,0,0,2092,320,1732,6260,0,0,0,0,0,0,0,31205,0,156,94,31454
Elko Police Department,2005-03-01,Nevada,16786,NV00401,0,0,3,0,1,1,5,3,0,3,0,0,0,0,0,0,0,0,17,10,12,39,3,1,0,16,3,0,0,3,13,2,1,3,0,0,0,61285,0,0,702,61987,39786,0,0,0,0,0,0,0,0,0,0,351,2638,35313,38302,140075,47,295,0,24766,8948,0,0,98,4149,944,161,4709,1014,62,53714,0,39786,32224,1205,6257,140075,0,22,0,390,0,518,0,39786,8896,156,3901,53669
Elko Police Department,2005-04-01,Nevada,16786,NV00401,2,2,2,3,2,0,11,3,0,4,0,0,0,0,1,0,1,2,18,8,16,42,0,3,0,15,1,0,1,11,11,1,0,1,0,8,468,156,1818,129,0,2579,25744,0,0,0,0,0,0,0,0,0,0,502,1542,44554,46598,74921,0,747,0,35967,234,0,78,356,9216,76,793,2540,624,312,0,0,25744,36828,2933,5071,74921,25,248,0,0,0,0,0,15602,170,0,0,16045
Elko Police Department,2005-05-01,Nevada,16786,NV00401,1,2,0,1,1,3,8,5,0,3,0,0,0,0,0,1,0,1,12,10,16,38,1,5,0,11,0,0,0,6,15,3,1,4,0,145,2340,2964,468,744,702,7364,120973,0,0,0,0,0,0,0,1721,0,1721,360,2601,27841,30802,160861,390,2230,0,11964,0,0,0,317,15902,1903,181,4366,0,140,6715,0,113897,17593,7506,8558,160861,0,62,0,0,0,0,0,109217,70,304,744,110398
Elko Police Department,2005-06-01,Nevada,16786,NV00401,2,3,3,1,2,3,14,6,-1,-2,0,0,0,0,0,0,0,0,19,16,15,50,5,5,0,13,2,0,0,5,20,1,1,2,0,765,491,0,468,296,2122,4142,100979,0,0,0,0,0,0,0,0,0,0,596,3052,22496,26143,131264,858,1201,0,18161,335,0,0,87,5500,484,1031,1737,780,1623,3058,0,100635,9477,3433,9007,131264,101,44,0,0,0,0,0,34325,532,0,78,35080
Elko Police Department,2005-07-01,Nevada,16786,NV00401,3,0,5,0,5,1,14,1,0,2,1,0,0,1,0,0,1,3,31,17,19,67,11,7,0,17,1,0,0,2,29,3,1,4,0,0,1400,11140,15272,0,772,28584,31205,0,0,2084,0,0,0,0,0,1311,3395,880,3437,26234,30551,93734,1404,1880,0,14716,468,0,0,217,11866,704,618,18152,0,800,891,0,6241,47843,8558,9928,93734,0,214,0,0,374,0,0,52268,31673,616,0,85145
Elko Police Department,2005-08-01,Nevada,16786,NV00401,2,3,2,0,1,1,9,4,0,1,0,0,0,0,0,0,1,1,10,11,14,35,1,3,0,13,2,0,0,2,14,1,2,3,0,1604,1560,485,0,0,281,3930,50084,0,0,0,0,0,0,0,0,1794,1794,225,3046,15729,18999,74807,663,1295,0,9020,1248,0,0,114,6659,2177,445,4490,2106,109,4681,0,50084,6796,312,3607,74807,0,0,0,780,0,0,0,55544,192,0,0,56517
Elko Police Department,2005-09-01,Nevada,16786,NV00401,0,3,1,1,1,0,6,2,1,0,0,0,0,0,0,0,0,0,10,11,8,29,1,2,1,8,0,0,1,5,11,3,0,3,0,86,0,312,0,0,0,398,3901,0,0,0,0,0,0,0,0,0,0,371,2211,8695,11277,15576,78,593,78,1584,0,0,1982,351,6612,601,321,3100,858,12,3120,0,4369,1540,796,858,15576,0,105,0,0,0,0,0,3589,4224,0,0,7917
Elko Police Department,2005-10-01,Nevada,16786,NV00401,4,4,1,3,4,0,16,4,0,0,0,0,0,0,0,0,0,0,9,13,4,26,3,3,0,1,2,0,1,4,12,1,1,2,0,47,14449,788,460,16,0,15760,35105,0,0,0,0,0,0,0,0,0,0,251,3440,11433,15125,65990,109,928,0,1248,576,0,78,217,11969,101,140,11327,7981,1660,399,0,35105,2933,1492,4851,65990,0,16,392,6576,0,9,0,3901,1020,0,6,11920
Elko Police Department,2005-11-01,Nevada,16786,NV00401,0,2,5,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,8,14,5,27,1,7,15,2,0,0,0,2,0,0,1,1,0,0,0,3752,234,624,0,4611,0,0,0,0,0,0,0,0,0,0,0,200,2543,7812,10555,15166,994,1927,5952,1638,0,0,0,44,0,721,179,647,858,250,125,0,250,7965,234,3936,15166,19,0,0,0,0,0,0,780,384,0,546,1729
Elko Police Department,2005-12-01,Nevada,16786,NV00401,0,1,6,1,0,1,9,10,1,1,0,0,0,0,0,0,0,0,8,14,9,31,1,0,0,14,1,0,1,1,13,7,0,7,0,0,0,13803,0,234,0,14037,46651,0,0,0,0,0,0,0,0,0,0,169,2403,8659,11231,71919,203,0,0,5912,109,0,78,114,4815,540,359,4306,2044,23,5656,0,46183,6750,733,5325,71919,0,0,0,546,0,4681,0,14292,47,0,67,19632
Elko Police Department,2006-01-01,Nevada,17243,NV00401,1,5,5,1,3,0,15,6,0,3,0,0,0,1,0,0,0,1,14,8,23,45,2,1,0,11,4,0,0,7,20,3,4,7,0,1081,101,4882,252,0,0,6316,126012,0,0,0,0,0,0,0,0,0,0,426,1613,49428,51467,183796,2116,393,0,7878,1685,0,0,410,38986,4129,750,1821,453,2335,7294,0,123941,33301,2940,6830,183796,322,390,0,0,196,24,0,125453,198,0,151,126734
Elko Police Department,2006-02-01,Nevada,17243,NV00401,2,0,4,1,7,2,16,5,0,0,0,0,0,1,0,0,0,1,8,8,10,26,3,3,0,8,2,0,0,1,9,5,1,6,0,0,204,2993,6988,0,1859,12043,26451,0,0,0,0,0,325,0,0,0,325,236,1342,11997,13575,52394,642,657,0,5860,41,0,0,9,6365,3948,233,1785,544,2323,5819,0,26451,5192,982,5116,52394,204,236,0,0,0,0,0,24184,484,0,0,25107
Elko Police Department,2006-03-01,Nevada,17243,NV00401,0,1,4,1,2,3,11,7,0,0,0,0,0,0,0,0,0,0,11,14,16,41,0,6,0,13,5,0,1,2,14,3,0,3,0,0,0,2373,2267,36,27096,31773,58379,0,0,0,0,0,0,0,0,0,0,248,2663,20047,22958,113110,0,3975,0,10071,2668,0,2056,47,4141,499,133,4235,128,154,25089,0,25777,49066,2570,5459,113110,0,0,0,0,0,0,0,19649,2831,0,0,22480
Elko Police Department,2006-04-01,Nevada,17243,NV00401,0,1,0,0,6,2,9,6,0,1,0,0,0,0,0,0,0,0,13,9,10,32,2,2,0,11,2,0,1,4,10,6,3,9,0,1285,0,0,7293,0,0,8578,99455,0,0,0,0,0,0,0,0,0,0,201,1375,9460,11037,119070,8,648,0,2124,1829,0,189,122,6117,30,4317,5177,0,0,0,0,99455,4332,1511,4247,119070,0,47,0,265,0,0,0,129685,30366,0,0,160362
Elko Police Department,2006-05-01,Nevada,17243,NV00401,1,2,1,0,4,5,13,4,0,1,0,1,0,0,0,0,0,1,15,9,16,40,2,3,0,10,3,0,0,2,20,3,1,4,0,605,0,1511,0,0,6539,8655,45647,0,0,0,0,0,0,0,0,0,0,361,1412,16697,18470,72772,914,605,0,3721,1223,0,0,219,11788,1738,128,8514,2769,91,907,0,45344,11224,982,1073,72772,0,0,0,0,0,0,0,45344,189,0,0,45533
Elko Police Department,2006-06-01,Nevada,17243,NV00401,4,1,1,0,9,1,16,6,0,1,0,0,0,2,0,0,0,2,10,16,18,44,2,6,0,13,2,0,0,2,19,9,0,9,1,567,196,756,4943,0,53,6514,114859,0,0,0,0,0,295,0,0,0,295,153,2745,51138,54035,175703,0,1693,0,8968,846,0,0,17,42512,60,795,8615,0,763,0,0,116384,39457,6046,3582,175703,9,0,30,0,0,0,0,112605,1874,0,0,114519
Elko Police Department,2006-07-01,Nevada,17243,NV00401,2,3,1,1,5,4,16,5,0,0,0,0,0,0,0,0,0,0,14,13,17,44,0,8,0,11,1,0,0,7,17,3,1,4,0,402,0,695,3449,0,22143,26690,51239,0,0,0,0,0,0,0,0,0,0,594,2402,27816,30812,108740,0,3408,0,8404,0,0,0,320,18679,1233,745,27518,60,355,8086,0,50635,11818,6324,1965,108740,100,115,0,0,189,0,0,43077,1871,2645,0,47997
Elko Police Department,2006-08-01,Nevada,17243,NV00401,1,4,0,1,2,0,8,1,0,0,0,0,0,0,0,1,0,1,10,13,12,35,0,2,0,14,1,0,0,5,13,1,1,2,0,529,15,0,0,0,0,98,7557,0,0,0,0,0,0,0,0,0,0,234,1960,74604,76798,83373,0,453,0,5797,367,0,0,682,69499,496,171,60866,106,5594,234,0,7557,4784,0,4729,83373,0,0,0,0,0,0,0,15115,3142,0,0,18257
Elko Police Department,2006-09-01,Nevada,17243,NV00401,1,1,2,1,3,2,10,4,0,0,0,0,0,1,0,0,0,1,9,9,11,29,0,5,0,7,1,2,0,0,14,1,1,2,0,0,945,648,60,0,0,1654,126586,0,0,0,0,0,0,0,0,0,0,360,1879,8340,10579,138819,0,1481,0,2742,642,109,0,0,5605,0,328,3102,0,0,0,0,126586,8761,0,42,138819,0,0,0,0,0,0,0,124319,302,0,0,124621
Elko Police Department,2006-10-01,Nevada,17243,NV00401,1,3,0,0,3,1,8,4,0,1,0,0,0,0,0,0,0,0,12,10,14,36,0,1,0,4,5,0,0,0,26,3,2,5,0,4005,2267,0,0,0,9432,15704,148881,0,0,0,0,0,0,0,0,0,0,614,1811,17988,20413,184997,0,227,0,635,1501,0,0,0,18050,650,3183,1693,1555,1118,1511,0,88422,67533,11517,7814,184997,0,2973,0,0,0,0,0,52902,61396,9175,0,126446
Elko Police Department,2006-11-01,Nevada,17243,NV00401,1,1,0,2,1,1,6,1,0,0,0,0,0,0,0,0,0,0,6,5,12,23,0,1,0,6,3,1,0,1,11,1,0,1,0,0,8,0,0,1613,1413,3034,756,0,0,0,0,0,0,0,0,0,0,139,1103,14533,15775,19565,0,453,0,3688,605,0,0,26,11004,948,1947,1663,0,159,0,0,756,10677,302,3114,19565,589,0,0,265,234,0,0,756,1069,0,756,3668
Elko Police Department,2006-12-01,Nevada,17243,NV00401,0,3,1,0,1,2,7,3,0,0,0,0,0,1,0,0,0,1,14,7,6,27,1,2,0,9,1,0,0,3,11,2,1,3,0,28416,0,8434,0,0,509,37359,73762,0,0,0,0,0,0,0,0,0,0,837,990,5045,6873,117994,0,136,0,3936,382,0,0,33,2385,529,125,5101,0,234,21161,0,73459,8027,3310,6046,117994,0,23,0,0,60,0,0,36428,1824,0,6046,44382
Elko Police Department,2007-01-01,Nevada,16933,NV00401,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,5,6,8,19,0,0,0,5,1,0,0,3,10,2,0,2,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,617,0,0,0,617,250,1158,13006,14413,18705,0,0,0,6451,2351,0,0,169,5442,0,101,1146,0,0,735,0,3674,6293,2866,3890,18705,0,0,0,777,0,0,0,3674,2822,0,0,7273
Elko Police Department,2007-02-01,Nevada,16933,NV00401,0,1,0,0,1,2,4,2,0,1,1,0,0,1,0,0,0,2,16,5,10,31,2,0,0,8,1,0,0,3,16,1,0,1,0,29,0,0,1,0,4,35,51435,0,0,1910,0,0,0,0,0,0,1910,291,1054,9154,10499,63879,0,0,0,2977,1098,0,0,122,6301,1425,195,3161,514,0,882,0,51435,4905,1098,263,63879,125,0,1910,0,0,147,0,14696,0,0,0,16878
Elko Police Department,2007-03-01,Nevada,16933,NV00401,2,2,0,0,0,3,7,4,0,0,0,0,0,0,0,0,0,0,9,10,9,28,0,1,0,9,0,0,0,1,17,4,0,4,0,916,2006,0,0,0,8441,11363,2175,0,0,0,0,0,0,0,0,0,0,545,1256,34820,36621,50159,0,73,0,2585,0,0,0,88,33875,2733,411,4544,0,2204,25159,0,1837,10948,1470,852,50159,323,0,0,0,0,0,0,1837,88,0,0,2248
Elko Police Department,2007-04-01,Nevada,16933,NV00401,4,1,1,0,3,2,11,4,0,2,0,0,1,0,0,0,1,2,13,8,9,30,1,3,0,10,0,0,1,2,13,1,0,1,0,0,110,0,6384,0,3024,9518,53734,0,0,0,0,0,0,0,0,0,0,441,1512,19166,21119,84372,0,514,0,16747,0,0,220,16,3621,786,373,4607,0,22,0,0,53734,14947,2939,6963,84372,29,0,479,0,0,0,0,19200,21,0,0,19729
Elko Police Department,2007-05-01,Nevada,16933,NV00401,1,0,2,0,2,1,6,2,0,1,0,0,0,0,0,1,0,1,10,14,16,40,0,2,0,13,2,0,0,4,19,1,1,2,0,0,22,73,140,0,0,235,8112,0,103,0,0,0,0,0,0,0,0,300,2867,22109,25276,33726,0,588,0,8393,955,0,0,109,15232,345,212,5498,0,103,2278,0,7348,14328,294,3321,33726,0,21,0,0,29,0,0,39678,1550,0,0,41278
Elko Police Department,2007-06-01,Nevada,16933,NV00401,1,2,2,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,13,13,15,41,0,2,0,16,1,0,0,0,22,1,0,1,0,1205,309,749,0,0,0,2263,17635,0,0,0,0,0,0,0,0,0,0,476,2019,20196,22691,42589,0,426,0,11103,1462,0,0,0,9701,353,314,229,0,2660,2204,0,17635,14293,0,4901,42589,0,0,0,0,0,0,0,14696,294,0,1082,16071
Elko Police Department,2007-07-01,Nevada,16933,NV00401,2,1,4,0,6,0,13,4,0,2,0,0,0,0,0,0,0,0,19,15,17,51,0,5,0,18,4,0,0,3,21,1,0,1,0,66,3027,235,45699,0,0,49027,110952,0,0,0,0,0,0,0,0,0,0,591,3158,17810,21558,181537,0,3262,0,8215,5571,0,0,866,3645,88,489,1896,889,353,294,0,110952,60059,3013,3505,181537,22,56,0,0,0,0,0,2204,3587,0,1323,7192
Elko Police Department,2007-08-01,Nevada,16933,NV00401,2,3,2,0,4,3,14,6,0,0,0,0,0,0,0,0,0,0,22,9,10,41,2,4,0,8,0,0,0,2,25,6,1,7,0,0,0,10948,2482,0,21404,34834,45556,0,0,0,0,0,0,0,0,0,0,726,2567,10961,14255,94645,441,2498,0,2109,0,0,0,38,9169,73,583,1095,0,2131,5598,0,19104,62946,0,3115,94645,0,15,0,0,0,0,0,60252,37960,0,0,98227
Elko Police Department,2007-09-01,Nevada,16933,NV00401,2,4,1,1,0,1,9,5,0,2,0,0,0,0,0,0,0,0,9,11,11,31,0,4,0,8,3,0,0,1,15,4,1,5,0,241,2623,118,0,29,2260,5271,97931,0,0,0,0,0,0,0,0,0,0,309,2003,18757,21069,124272,0,779,0,5994,6244,0,0,0,8052,466,395,7943,2425,0,917,0,89114,21104,1617,291,124272,0,0,0,0,0,0,0,127851,14549,0,0,142400
Elko Police Department,2007-10-01,Nevada,16933,NV00401,2,1,0,0,2,0,5,8,0,2,0,0,0,0,0,0,0,0,2,14,11,27,5,2,0,9,2,0,0,3,6,3,2,5,0,9530,0,0,3924,0,0,13454,84367,0,0,0,0,0,0,0,0,0,0,71,2403,14313,16787,114608,3968,764,0,3919,4556,0,0,2503,1077,360,0,4188,1800,0,2491,0,84206,15076,2226,4260,114608,228,0,0,0,73,0,0,63191,3351,0,0,66843
Elko Police Department,2007-11-01,Nevada,16933,NV00401,1,2,1,0,1,1,6,3,0,2,0,0,0,0,0,1,0,1,7,12,8,27,1,5,0,10,1,0,0,2,8,2,1,3,0,0,0,0,5246,0,0,5246,19839,0,0,0,0,0,0,0,0,0,0,170,2576,11637,14384,39469,0,1293,0,10118,73,0,0,240,2660,1919,1280,941,0,0,764,0,19839,3367,9552,882,39469,203,0,0,0,0,0,0,3674,1271,4409,0,9557
Elko Police Department,2007-12-01,Nevada,16933,NV00401,0,0,4,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,6,12,8,26,1,0,0,8,1,0,0,0,16,2,2,4,0,0,0,7774,0,0,0,7774,29538,0,0,0,0,0,0,0,0,0,0,265,2281,5765,8310,45622,441,0,0,3361,176,0,0,0,4332,797,921,608,220,639,1029,0,31412,8232,147,1617,45622,184,0,0,0,0,0,0,47577,147,0,0,47908
Elko Police Department,2008-01-01,Nevada,17449,NV00401,1,2,1,0,2,0,6,2,0,0,0,0,0,0,0,1,0,1,12,12,7,31,1,0,0,7,2,0,0,11,10,2,0,2,0,2830,623,0,11707,0,0,15160,48967,0,0,0,0,0,0,0,0,0,0,1316,2029,16769,20115,84241,0,0,0,3339,11865,0,0,2090,2821,730,641,5497,0,488,708,0,48967,16238,6538,4434,84241,368,69,0,0,64,0,0,7982,1393,0,191,10066
Elko Police Department,2008-02-01,Nevada,17449,NV00401,0,1,1,1,8,1,12,3,0,1,0,0,0,0,1,0,0,1,11,7,8,26,2,0,0,6,0,0,0,6,12,2,1,3,0,0,0,991,14104,17,3113,18225,42457,0,0,0,0,0,0,0,0,0,0,249,926,352,235,58331,2772,0,0,3111,1039,0,0,286,1879,393,2828,2845,0,0,71,0,14152,32508,3113,3200,58331,75,534,170,0,0,0,0,14152,28460,0,0,43391
Elko Police Department,2008-03-01,Nevada,17449,NV00401,2,1,0,0,7,3,13,1,0,2,0,0,0,0,0,0,1,1,12,14,9,35,0,0,0,7,1,0,0,12,15,0,0,0,0,0,28,0,4270,0,882,5180,4953,0,0,0,0,0,0,0,0,0,0,409,2018,13803,16230,26363,0,0,0,7971,42,0,0,885,7332,106,2627,5330,0,14,0,0,4953,5429,4953,2951,26363,0,352,0,0,0,0,0,0,1260,0,425,2037
Elko Police Department,2008-04-01,Nevada,17449,NV00401,4,6,2,4,4,2,22,1,0,1,0,0,0,1,1,0,0,2,3,9,9,21,4,2,0,9,1,0,0,3,2,1,0,1,1,4805,326,1373,4911,565,0,11978,21228,0,0,0,0,0,71,0,0,0,71,48,1660,16155,17863,51141,5519,297,0,7918,226,0,0,222,3680,453,275,10692,0,0,354,0,22856,11964,142,4406,51141,0,226,1274,0,0,0,0,21228,938,142,1717,25525
Elko Police Department,2008-05-01,Nevada,17449,NV00401,1,5,2,0,4,0,12,2,0,0,0,0,0,0,0,0,1,1,9,7,12,28,1,3,0,6,4,0,0,6,8,2,0,2,0,9036,0,1104,7281,0,0,17421,82083,0,0,0,0,0,0,0,0,0,0,318,1026,13456,14800,114305,212,2087,0,1792,4005,0,0,1076,5628,0,30,8038,5413,0,2559,0,82083,12785,2335,1061,114305,0,30,184,0,0,11,0,82083,1618,1698,0,85624
Elko Police Department,2008-06-01,Nevada,17449,NV00401,0,5,3,1,7,2,18,2,0,1,0,0,1,0,0,0,0,1,8,10,12,30,3,1,0,15,3,0,0,4,4,0,0,0,0,9823,0,1168,7958,10,1698,20657,45287,0,0,0,0,1213,0,0,0,0,1213,144,1432,33481,35058,102215,258,566,0,8780,2344,0,0,277,22833,623,293,4141,507,1698,21292,0,45287,21817,960,5597,102215,14,7,0,0,0,3595,0,0,2853,0,0,6469
Elko Police Department,2008-07-01,Nevada,17449,NV00401,2,3,0,1,6,1,13,0,0,4,0,0,0,2,1,0,0,3,12,4,15,31,1,2,0,6,4,0,0,4,14,0,0,0,0,607,5413,0,57,0,1761,7838,0,0,0,0,0,0,842,311,0,0,1153,633,610,28459,29701,38692,2123,977,0,1728,5689,0,0,122,19063,149,137,21293,142,0,3595,0,0,10059,1761,1557,38692,0,65,0,708,0,2123,0,0,538,0,0,3433
Elko Police Department,2008-08-01,Nevada,17449,NV00401,4,2,3,0,1,0,10,3,0,1,0,0,0,1,0,1,0,2,8,10,21,39,4,2,0,16,2,0,0,3,12,2,0,2,1,234,2264,10739,0,0,0,13237,36796,0,0,0,0,0,2830,0,1344,0,4175,194,1565,28021,29781,83988,1804,566,0,5882,13813,0,0,409,7307,453,423,19134,1486,1964,7005,0,36796,11248,1415,4063,83988,35,324,0,425,0,0,0,15567,214,0,142,16707
Elko Police Department,2008-09-01,Nevada,17449,NV00401,1,5,3,0,1,3,13,4,0,0,0,0,0,3,0,0,0,3,9,12,9,30,3,4,0,14,0,1,0,1,7,3,1,4,0,382,0,12044,16,0,2010,14451,18752,0,0,0,0,0,3173,0,0,0,3173,235,2696,14534,17465,53841,4270,1146,0,10290,191,283,0,33,3363,35,236,4727,142,0,934,0,18752,24352,2406,2257,53841,0,6,0,0,0,0,0,48118,1257,0,0,49380
Elko Police Department,2008-10-01,Nevada,17449,NV00401,4,3,0,1,4,0,12,4,0,2,0,0,0,0,0,0,0,0,11,9,11,31,1,6,0,12,2,0,0,2,8,2,0,2,2,4281,2303,0,1557,1070,0,9210,35381,0,0,0,0,0,0,0,0,0,0,243,1601,12787,14631,59222,0,1669,0,3521,6228,0,0,51,3162,85,1424,5756,1628,5675,0,0,28305,13590,0,2760,59222,0,23,708,0,0,0,0,25474,226,0,1274,27704
Elko Police Department,2008-11-01,Nevada,17449,NV00401,0,1,2,0,3,1,7,3,0,1,0,0,0,1,0,0,0,1,15,9,19,43,4,1,0,17,3,0,1,5,12,4,0,4,0,0,0,708,9907,0,0,10614,47410,0,0,0,0,0,0,0,0,0,0,696,1131,18719,20546,78570,5661,106,0,5270,2335,0,170,184,6820,283,71,6954,708,0,0,0,47410,11387,9482,2276,78570,113,11,200,0,0,0,0,41749,64,0,0,42137
Elko Police Department,2008-12-01,Nevada,17449,NV00401,2,0,4,0,3,2,11,5,0,2,0,0,0,0,0,3,0,3,9,9,15,33,3,1,0,11,4,0,1,5,8,5,0,5,0,651,3453,25899,671,0,3397,34070,47488,0,0,0,0,0,0,0,2478,0,2478,252,1521,28263,30037,114073,3428,318,0,17931,7468,0,78,923,10,42,89,19006,6821,125,2746,0,34673,24755,5367,20449,114073,14,13,388,570,110,0,0,34673,18263,0,849,54881
Elko Police Department,2009-01-01,Nevada,17177,NV00401,0,0,-1,3,2,5,9,3,0,1,1,0,0,0,0,0,0,1,8,8,8,24,1,1,3,8,6,0,0,2,3,2,1,3,0,0,0,71,652,1227,4105,5273,30573,0,0,0,0,0,0,0,0,0,0,74,1797,12410,14281,50127,0,668,0,2433,7123,0,0,10,4048,14,804,4065,71,0,0,0,30573,10553,994,3835,50127,0,0,0,0,0,0,0,30573,14,0,0,30587
Elko Police Department,2009-02-01,Nevada,17177,NV00401,0,2,2,1,1,1,7,6,0,1,0,0,0,0,0,0,0,0,9,4,8,21,2,1,0,7,2,0,0,2,7,6,0,6,0,213,0,5979,1398,0,7939,15529,36501,0,0,0,0,0,0,0,0,0,0,203,740,14187,15130,67161,43,710,0,3480,3213,0,0,47,7638,287,81,469,2130,7,5397,0,36501,8257,7883,6148,67161,31,75,0,0,0,0,0,31530,888,0,902,33426
Elko Police Department,2009-03-01,Nevada,17177,NV00401,0,1,0,5,6,1,13,1,0,2,0,0,0,0,0,0,0,0,11,9,9,29,0,2,0,12,3,1,0,6,5,0,0,0,0,0,0,0,187,1709,0,1896,28406,0,0,0,0,0,0,0,0,0,0,187,1068,13987,15242,45544,0,2201,0,3821,1102,497,0,408,7214,145,158,871,611,16,121,0,28406,12900,0,2318,45544,116,126,0,0,16,0,0,0,2262,0,1295,3816
