agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southington Police Department,2003-09-01,Connecticut,41214,CT00131,7,4,0,2,3,0,16,10,0,1,0,0,0,0,0,0,0,0,13,19,18,50,1,1,1,17,14,0,0,4,12,0,0,5,0,2234,115309,0,2841,331,0,120716,102282,0,0,0,0,0,0,0,0,0,0,308,3129,41896,45333,268331,166,248,911,5918,15084,0,0,845,22160,207,50,3097,0,914,123518,0,101205,30152,1325,7861,268331,0,0,81,0,0,0,0,62612,2347,0,166,65206
Southington Police Department,2003-10-01,Connecticut,41214,CT00131,6,3,0,4,3,0,16,8,0,1,0,0,0,1,0,0,0,1,10,11,19,40,0,1,0,22,7,0,0,3,7,0,0,4,0,1958,4610,0,0,33,0,6601,100710,0,0,0,0,0,298,0,0,0,298,371,2340,35483,38194,145803,0,745,0,23911,7180,0,0,643,5714,704,75,13854,0,166,4555,166,100710,12534,4803,8237,145803,0,0,0,0,0,0,166,26505,446,0,371,27487
Southington Police Department,2003-11-01,Connecticut,41214,CT00131,7,2,0,2,1,0,12,14,0,0,0,0,0,1,0,0,0,1,20,16,23,59,1,1,0,27,13,0,0,7,10,0,0,5,0,5632,15581,0,0,6735,0,27948,113143,0,0,0,0,0,166,0,0,0,166,682,3048,43276,47006,188262,497,141,0,13380,19789,0,0,1304,11896,149,306,4764,0,9938,13041,0,113143,34856,1325,10740,188262,0,5,166,0,0,0,0,12093,51,0,911,13226
Southington Police Department,2003-12-01,Connecticut,41214,CT00131,3,3,0,1,2,0,9,12,0,0,0,0,0,0,0,0,0,0,14,9,26,49,1,2,0,12,11,0,0,4,19,0,0,9,0,33,6013,0,1284,0,0,7329,93475,0,0,0,0,0,0,0,0,0,0,547,1747,70366,72660,173464,1822,1391,0,15646,41449,0,0,601,11750,3134,576,5675,0,333,39473,0,88788,21700,5300,8486,173464,0,0,0,0,0,0,0,53176,494,0,621,54291
Southington Police Department,2004-01-01,Connecticut,41637,CT00131,6,2,0,0,0,0,8,5,0,0,1,0,0,0,1,0,0,2,9,13,11,33,1,0,0,3,16,0,0,7,6,0,0,3,0,50,4986,0,0,0,0,5036,23714,0,0,1936,0,0,0,763,0,0,2699,373,2334,12612,15319,46768,113,0,0,1028,8474,0,0,1421,4283,147,186,4649,0,774,4399,0,23714,10311,321,2267,46768,147,0,0,0,210,160,0,6775,990,321,403,9006
Southington Police Department,2004-02-01,Connecticut,41637,CT00131,10,2,0,1,3,0,16,4,0,0,0,0,0,0,0,0,0,0,5,10,20,35,1,1,0,10,9,0,0,5,9,0,0,3,0,339,17680,0,6682,10,0,24711,13715,0,0,0,0,0,0,0,0,0,0,219,1813,48702,50734,89160,10324,461,0,3426,7237,0,0,1179,28106,2446,16,5396,0,16827,13101,0,13715,28500,524,8635,89160,0,0,0,0,0,10647,0,12909,6548,0,152,30255
Southington Police Department,2004-03-01,Connecticut,41637,CT00131,9,2,0,3,0,0,14,10,0,0,0,0,0,1,0,0,2,3,5,16,11,32,1,1,0,11,12,0,0,4,3,0,0,6,0,121,18900,0,0,27747,0,46768,81862,0,0,0,0,0,266,0,0,10329,10595,219,2562,13123,15904,155129,121,645,0,3555,7159,0,0,1081,3342,2129,50,6120,2420,0,18568,0,79692,35082,4840,6228,155129,0,50,181,0,0,1936,0,20328,369,0,161,23025
Southington Police Department,2004-04-01,Connecticut,41637,CT00131,7,2,0,5,0,0,14,8,0,0,0,0,0,2,0,0,0,2,22,18,19,59,2,1,0,22,15,0,1,12,6,0,0,5,0,0,3292,0,0,807,0,4099,123006,0,0,0,0,0,1350,0,0,0,1350,910,2904,44007,47821,176276,645,137,0,32517,8116,0,163,1418,4825,79,607,4281,0,5488,4180,0,123006,25075,7259,6301,176276,0,392,0,484,44,0,0,63156,1339,0,371,65785
Southington Police Department,2004-05-01,Connecticut,41637,CT00131,7,3,0,2,1,0,13,8,0,1,0,0,0,0,1,0,1,2,17,11,25,53,0,2,0,15,17,0,0,10,9,0,0,4,0,203,3368,0,33231,2904,0,39707,72915,0,0,0,0,0,0,1523,0,970,2492,571,2508,26627,29707,144821,0,1289,0,7259,10897,0,0,3394,6867,11,82,7116,968,931,3638,0,72915,32783,477,25900,144821,11,0,0,0,74,10,0,61301,3649,477,1442,66964
Southington Police Department,2004-06-01,Connecticut,41637,CT00131,7,3,0,9,4,0,23,6,0,0,0,1,0,0,0,0,0,1,23,9,30,62,2,3,2,28,10,0,0,9,8,0,0,6,0,7963,3630,0,18,3680,0,15290,66303,0,0,0,887,0,0,0,0,0,887,870,1694,68599,71162,153642,5399,942,153,19500,36553,0,0,2494,6120,169,3767,29426,0,1579,323,1612,66303,30544,16645,3275,153642,169,145,0,0,0,0,0,70334,1426,631,484,73190
Southington Police Department,2004-07-01,Connecticut,41637,CT00131,7,3,0,2,0,0,12,9,0,0,0,0,1,0,3,0,0,4,18,18,23,59,5,2,2,23,6,0,0,7,14,0,0,7,0,15082,4704,0,0,0,0,19786,82151,0,0,0,0,1984,0,117823,0,0,119807,769,3659,69531,73959,295703,6009,1933,145,39147,3436,0,0,7275,16014,97,508,121978,0,13293,494,0,82151,71496,132,5554,295703,0,0,0,0,0,10,0,53240,594,0,344,54186
Southington Police Department,2004-08-01,Connecticut,41637,CT00131,1,2,0,5,2,0,10,7,0,0,0,0,0,0,3,0,0,3,16,12,30,58,3,2,0,25,11,0,0,5,12,0,0,5,0,684,1216,0,3673,163,0,5736,14685,0,0,0,0,0,0,3226,0,0,3226,586,2276,59855,62717,86364,637,710,0,20308,24762,0,0,1195,15104,1452,26,14880,0,161,12104,0,14685,23939,4678,14440,86364,0,26,363,0,0,242,0,9039,226,0,6133,16028
Southington Police Department,2004-09-01,Connecticut,41637,CT00131,7,5,0,3,0,0,15,14,0,0,0,1,0,0,0,0,0,1,17,5,20,42,1,1,0,21,7,0,0,6,6,0,0,5,0,1713,3291,0,0,1741,0,6745,105985,0,0,0,3388,0,0,0,0,0,3388,566,828,29613,31007,147125,2097,190,0,18416,9127,0,0,189,987,247,315,9866,0,413,1936,0,105985,9682,8872,9808,147125,5,5,0,0,0,0,0,80981,769,0,23,81783
Southington Police Department,2004-10-01,Connecticut,41637,CT00131,6,4,0,1,2,0,13,6,0,0,0,0,0,0,0,0,0,0,22,11,26,59,0,0,0,21,20,0,0,8,10,0,0,6,0,4336,2549,0,418,0,0,7303,10,0,0,0,0,0,0,0,0,0,0,787,2010,27413,30210,37522,0,0,0,17090,10194,0,0,1944,982,202,1279,4489,0,0,4339,0,10,21133,1345,4725,37522,0,34,0,0,0,65,0,10,671,0,0,779
Southington Police Department,2004-11-01,Connecticut,41637,CT00131,8,1,0,2,6,0,17,9,0,0,0,0,0,0,0,0,0,0,13,13,19,45,6,2,0,12,9,0,0,5,11,0,0,5,0,6516,7980,0,27476,33109,0,75080,35490,0,0,0,0,0,0,0,0,0,0,550,2586,42193,45329,155899,2791,1418,0,16724,14243,0,0,421,9732,0,17882,11065,0,503,18034,0,35490,68457,0,4468,155899,0,60,81,0,165,15,0,20971,1933,0,1833,25056
Southington Police Department,2004-12-01,Connecticut,41637,CT00131,2,1,2,0,4,1,10,4,0,1,0,0,0,0,0,0,0,0,14,9,9,32,3,1,0,2,7,0,0,6,13,3,1,4,0,5485,0,1984,6069,0,58074,71612,104856,0,0,0,0,0,0,0,0,0,0,329,1289,13078,14696,191164,194,127,0,2944,7992,0,0,2137,1302,32,5559,598,0,0,323,0,25811,60204,94855,3783,191164,0,286,0,0,0,0,0,101953,2107,0,0,104345
Southington Police Department,2005-01-01,Connecticut,41847,CT00131,2,0,0,0,3,0,5,2,0,1,0,0,0,0,0,0,1,1,12,9,1,22,1,0,0,8,3,0,0,3,7,0,0,0,0,0,5,0,392,0,0,396,8737,0,0,0,0,0,0,0,0,0,0,50,1248,312,1610,10744,2,0,0,169,468,0,0,546,426,156,156,398,0,0,3,0,8737,512,468,314,10744,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2005-02-01,Connecticut,41847,CT00131,5,4,0,1,1,0,11,2,0,1,0,0,0,0,0,0,0,0,27,9,2,38,0,0,0,20,3,0,0,3,12,0,0,0,0,6,73,0,70,2,0,151,62410,0,0,0,0,0,0,0,0,0,0,184,1248,2468,3901,66461,0,0,0,2256,228,0,0,80,1337,9,861,320,0,2,2,0,62410,1081,1693,84,66461,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2005-03-01,Connecticut,41847,CT00131,7,1,0,4,0,0,12,1,0,1,1,0,0,0,0,0,0,1,44,17,6,67,3,0,0,19,12,0,0,11,22,0,0,0,0,6,1936,0,0,80,0,2022,12482,0,0,2,0,0,0,0,0,0,2,147,1833,6077,8057,22563,1186,0,0,1899,125,0,0,1860,2988,5,632,1866,0,81,471,0,12482,4007,1236,1783,22563,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2005-04-01,Connecticut,41847,CT00131,6,3,0,4,1,0,14,6,0,0,0,0,0,0,0,1,0,1,33,12,3,48,4,1,0,7,5,0,0,11,20,0,0,0,0,3,482,0,0,587,0,1072,121215,0,0,0,0,0,0,0,468,0,468,47,1365,1404,2816,125571,6,2,0,86,86,0,0,590,2047,81,1332,1025,0,587,3,0,121215,1195,5,128,125571,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2005-05-01,Connecticut,41847,CT00131,3,4,0,5,4,0,16,5,0,0,0,1,0,0,0,0,1,2,41,7,3,51,0,1,2,9,18,0,0,7,14,0,0,0,0,11,8,0,785,936,0,1740,23326,0,0,0,16,0,0,0,0,2,17,491,780,1092,2364,27446,0,2,31,797,744,0,0,229,560,6,129,981,16,234,6,0,23326,562,360,1825,27446,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2005-06-01,Connecticut,41847,CT00131,7,4,0,6,2,0,19,4,0,0,0,0,0,0,0,0,0,0,36,14,5,55,0,3,0,9,14,0,0,7,22,0,0,0,0,318,240,0,78,315,0,952,43999,0,0,0,0,0,0,0,0,0,0,89,1872,17163,19124,64074,0,273,0,94,560,0,0,3437,14760,1565,6091,169,0,158,159,0,43999,11688,86,161,64074,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2005-07-01,Connecticut,41847,CT00131,1,5,0,3,3,0,12,4,0,0,0,0,0,0,1,0,0,1,31,14,10,55,0,8,1,9,10,0,0,9,18,0,0,0,0,431,3,0,5,195,0,633,39630,0,0,0,0,0,0,2,0,0,2,529,1794,14198,16521,56786,0,853,3120,1677,6038,0,0,2451,2381,5,2055,4951,0,4681,34,0,39630,4291,44,1097,56786,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2005-08-01,Connecticut,41847,CT00131,9,4,0,5,1,0,19,3,0,0,0,0,0,0,1,0,1,2,35,14,12,61,1,8,0,17,13,0,0,3,19,0,0,0,0,8,726,0,2,6243,0,6977,51488,0,0,0,0,0,0,117,0,780,897,190,1833,29098,31122,90484,172,13583,0,496,8890,0,0,548,7433,162,975,6539,0,6322,953,0,51488,23497,476,72,90484,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2005-09-01,Connecticut,41847,CT00131,3,5,0,2,1,0,11,2,0,0,0,0,0,0,0,0,2,2,53,5,1,59,1,2,0,15,20,0,0,7,14,0,0,0,0,83,156,0,2,426,0,666,33545,0,0,0,0,0,0,0,0,312,312,84,460,312,857,35380,2,119,0,173,448,0,0,83,33,9,106,325,0,2,2,0,33545,1192,2,198,35380,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2005-10-01,Connecticut,41847,CT00131,6,7,0,4,1,0,18,2,0,2,0,0,1,0,1,0,0,2,38,12,3,53,2,2,0,19,14,0,0,7,9,0,0,0,0,407,268,0,0,158,0,833,44623,0,0,0,0,78,0,0,0,0,78,516,1287,936,2740,48274,5,125,0,1181,658,0,0,315,456,83,237,552,0,532,80,0,44623,1644,170,353,48274,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2005-11-01,Connecticut,41847,CT00131,3,1,0,8,1,0,13,2,0,0,0,1,0,1,0,0,0,2,30,5,4,39,0,2,0,13,6,0,0,6,12,0,0,0,0,2,3,0,47,1409,0,1460,37446,0,0,0,2,0,0,0,0,0,2,153,780,2184,3117,42025,0,158,0,658,181,0,0,534,1587,5,1250,677,0,2,5,0,37602,1815,471,200,42025,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2005-12-01,Connecticut,41847,CT00131,4,4,0,7,0,0,15,3,0,1,0,1,1,0,0,0,0,2,36,18,1,55,0,1,0,10,12,0,0,0,32,0,0,0,0,275,128,0,0,317,0,719,22155,0,0,0,156,2,0,0,0,0,158,410,2192,312,2915,25947,0,156,0,339,360,0,0,0,2060,8,481,395,0,3,31,0,22155,2351,206,317,25947,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2006-01-01,Connecticut,42011,CT00131,7,5,0,2,1,0,15,6,0,0,1,0,0,0,0,1,1,3,42,3,3,48,0,0,0,18,11,0,0,9,10,0,0,0,0,83,107,0,0,2,0,192,175029,0,0,2,0,0,0,0,2,76,79,127,302,1511,1941,177241,0,0,0,744,623,0,0,452,122,12,308,724,0,0,3,0,175029,1144,14,6,177241,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2006-02-01,Connecticut,42011,CT00131,2,0,0,3,2,0,7,2,0,0,0,0,0,0,0,0,1,1,22,9,4,35,0,0,0,12,6,0,0,4,13,0,0,0,0,0,2,0,227,2,0,230,38543,0,0,0,0,0,0,0,0,30,30,175,1277,1209,2662,41464,0,0,0,1161,165,0,0,305,1031,311,45,466,0,2,128,0,38543,1453,151,366,41464,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2006-03-01,Connecticut,42011,CT00131,7,2,0,2,1,0,12,4,0,1,0,0,0,0,0,0,0,0,28,13,11,52,0,0,0,17,14,0,0,13,8,0,0,0,0,48,715,0,453,113,0,1330,18591,0,0,0,0,0,0,0,0,0,0,425,1670,5789,7884,27805,0,0,0,2122,2966,0,0,2170,626,1388,1498,1756,2,115,8,0,18591,2006,2019,423,27805,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2006-04-01,Connecticut,42011,CT00131,3,2,0,6,1,0,12,5,0,0,0,0,0,0,0,1,0,1,17,11,18,46,1,5,0,17,8,0,0,6,9,0,0,0,0,0,328,0,0,9554,0,9882,48366,0,0,0,0,0,0,0,3,0,3,215,1226,23437,24877,83128,2,862,0,11904,3883,0,0,5783,2444,2616,1705,6041,0,151,379,0,48366,20780,456,2633,83128,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2006-05-01,Connecticut,42011,CT00131,2,2,0,0,1,0,5,1,0,0,0,0,0,0,2,0,0,2,28,11,3,42,0,1,1,23,8,0,0,5,4,0,0,0,0,0,162,0,2,0,0,163,6802,0,0,0,0,0,0,236,0,0,236,772,1209,3325,5307,12507,0,38,8,2591,1658,0,0,272,741,168,778,237,0,2,1530,0,6802,954,351,1687,12507,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2006-06-01,Connecticut,42011,CT00131,3,3,0,1,4,0,11,5,0,2,0,0,0,0,1,0,1,2,18,23,5,46,1,2,0,12,8,0,0,6,17,0,0,0,0,79,181,0,14400,0,0,14660,66505,0,0,0,0,0,0,2,0,47,48,298,2505,19412,22214,103427,76,151,0,11135,4911,0,0,4800,1141,122,5416,456,0,153,153,0,80675,11516,280,4657,103427,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2006-07-01,Connecticut,42011,CT00131,5,5,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,25,26,13,64,3,2,1,23,7,0,0,9,19,0,0,0,0,653,234,0,0,77,0,964,29323,0,0,0,0,0,0,0,0,0,0,225,3315,4769,8309,38596,266,363,15,2630,1365,0,0,2119,1551,1504,574,1923,302,266,159,0,29323,1821,1238,1486,38596,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2006-08-01,Connecticut,42011,CT00131,8,10,0,2,2,0,22,10,0,1,0,0,0,0,0,0,0,0,26,21,4,51,0,3,0,13,17,0,0,4,14,0,0,0,0,659,46256,0,2,15,0,46931,151904,0,0,0,0,0,0,0,0,0,0,469,2021,2571,5060,203896,0,871,0,1129,831,0,0,304,1926,534,283,1187,0,384,278,0,197248,2264,757,961,203896,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2006-09-01,Connecticut,42011,CT00131,7,7,0,4,3,0,21,4,0,0,0,0,0,0,1,0,0,1,36,14,4,54,0,4,0,19,12,0,0,7,12,0,0,0,0,274,387,0,151,47,0,859,60761,0,0,0,0,0,0,47,0,0,47,614,1892,1968,4474,66141,0,168,0,2235,1153,0,0,124,794,1744,537,1105,0,3,271,0,60761,1345,260,115,66141,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2006-10-01,Connecticut,42011,CT00131,3,4,0,4,0,0,11,4,0,1,0,0,1,0,0,1,1,3,21,12,3,36,1,3,0,11,6,0,0,2,13,0,0,0,0,41,612,0,0,227,0,880,41263,0,0,0,0,45,0,0,151,76,272,345,1539,907,2790,45205,38,154,0,1035,791,0,0,5,768,713,390,387,0,156,302,0,41263,1607,268,119,45205,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2006-11-01,Connecticut,42011,CT00131,0,2,0,4,2,0,8,6,0,0,1,0,0,0,0,0,0,1,23,21,6,50,3,0,1,7,18,0,0,2,19,0,0,0,0,775,0,0,0,547,0,1323,85474,0,0,18,0,0,0,0,0,0,18,104,2012,2802,4918,91733,1250,0,2,810,1167,0,0,532,1158,537,79,1087,0,2,172,0,85474,3336,420,627,91733,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2006-12-01,Connecticut,42011,CT00131,2,2,0,1,1,0,6,9,0,1,0,0,0,0,1,1,0,2,32,25,6,63,0,0,0,12,19,0,0,8,24,0,0,0,0,5,682,0,2,2,0,689,176087,0,0,0,0,0,0,151,2,0,153,100,2769,2329,5198,182127,0,0,0,1017,1864,0,0,231,2086,532,757,917,0,228,3,0,176089,1684,973,943,182127,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2007-01-01,Connecticut,42522,CT00131,5,2,0,2,0,0,9,4,0,1,0,0,0,0,0,1,0,1,31,7,5,43,3,0,1,10,10,0,0,10,9,0,0,0,0,73,113,0,0,60,0,247,27260,0,0,0,0,0,0,0,4,0,4,466,943,2356,3765,31277,82,0,294,1540,379,0,0,1239,231,469,31,309,0,739,59,0,27260,783,378,1249,31277,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2007-02-01,Connecticut,42522,CT00131,3,3,0,1,2,0,9,3,0,3,2,0,0,0,0,0,0,2,27,4,5,36,0,0,1,8,11,0,0,4,12,0,0,0,0,588,56,0,222,735,0,1600,4747,0,0,736,0,0,0,0,0,0,736,140,382,23807,24329,31412,0,0,5878,11905,5966,0,0,297,282,76,386,13020,0,0,294,0,4747,12607,278,3,31412,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2007-03-01,Connecticut,42522,CT00131,3,10,0,6,0,0,19,3,0,1,1,1,0,0,0,0,0,2,28,24,5,57,3,0,0,10,19,0,0,12,13,0,0,0,0,3596,3092,0,0,428,0,7116,78768,0,0,2939,1,0,0,0,0,0,2941,401,2579,4118,7098,95922,151,0,0,841,1797,0,0,749,3559,880,636,6495,0,1,3162,0,78768,4545,460,973,95922,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2007-04-01,Connecticut,42522,CT00131,4,1,0,5,5,0,15,2,0,0,0,0,0,0,0,0,0,0,20,20,9,49,0,1,0,15,15,0,0,3,15,0,0,0,0,0,558,0,290,96,0,943,8523,0,0,0,0,0,0,0,0,0,0,69,2375,18678,21122,30589,0,110,0,2569,16312,0,0,4,2126,669,444,1048,0,0,118,22,8523,3614,15480,672,30589,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2007-05-01,Connecticut,42522,CT00131,9,4,0,1,5,0,19,7,0,0,0,0,0,0,1,0,0,1,28,28,3,59,2,3,0,16,17,0,0,7,14,0,0,0,0,194,347,0,140,295,0,976,41882,0,0,0,0,0,0,37,0,0,37,397,3193,2206,5796,48691,88,441,0,1924,1960,0,0,372,1011,112,442,247,0,250,298,0,41882,3921,888,651,48691,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2007-06-01,Connecticut,42522,CT00131,5,5,0,3,1,0,14,3,0,3,0,0,1,0,0,0,0,1,27,13,6,46,0,3,0,9,9,0,0,9,16,0,0,0,0,150,79,0,59,76,0,364,40413,0,0,0,0,73,0,0,0,0,73,187,1530,3021,4738,45589,0,222,0,1893,536,0,0,1101,986,1402,6,435,0,573,0,0,40413,1924,82,754,45589,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2007-07-01,Connecticut,42522,CT00131,2,3,0,6,2,0,13,11,0,0,0,0,0,0,2,0,1,3,25,19,2,46,1,2,1,11,8,0,0,4,19,0,0,0,0,4,118,0,110,151,0,384,90378,0,0,0,0,0,0,3,0,147,150,297,2285,661,3243,94155,0,338,73,964,676,0,0,267,924,414,266,573,0,3,297,0,90379,1546,376,300,94155,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2007-08-01,Connecticut,42522,CT00131,8,2,0,3,4,0,17,4,0,4,0,0,0,0,0,0,0,0,29,28,9,66,5,7,0,14,15,0,0,11,14,0,0,0,0,0,700,0,1691,153,0,2544,42176,0,0,0,0,0,0,0,0,0,0,334,3393,5664,9390,54111,6,1331,0,1725,2711,0,0,2451,1165,1900,1180,2410,0,1639,118,0,42176,3759,554,375,54111,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2007-09-01,Connecticut,42522,CT00131,2,1,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,35,30,7,72,1,2,0,29,14,0,0,11,15,0,0,0,0,0,37,0,147,0,0,184,19839,0,0,0,0,0,0,0,0,0,0,193,4401,2062,6656,26678,147,404,0,2212,1691,0,0,638,1564,802,447,1581,0,0,269,0,19839,3449,153,138,26678,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2007-10-01,Connecticut,42522,CT00131,3,4,0,3,2,0,12,5,0,2,0,0,0,0,1,0,0,1,67,22,6,95,3,3,0,47,12,0,0,5,25,0,0,0,0,832,6,0,75,150,0,1062,58782,0,0,0,0,0,0,38,0,0,38,572,2983,68155,71710,131593,648,200,0,23949,1552,0,0,242,45118,1827,22202,184,0,1,60,0,58782,25034,23229,273,131593,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2007-11-01,Connecticut,42522,CT00131,5,3,0,5,3,0,16,2,0,0,0,0,1,0,1,0,0,2,25,24,1,50,0,0,1,18,12,0,0,8,11,0,0,0,0,222,14700,0,185,187,0,15294,31595,0,0,0,0,147,0,1,0,0,148,28,2648,294,2970,50008,0,0,184,1117,419,0,0,553,698,79,14809,597,0,1,260,0,31595,1220,485,961,50008,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2007-12-01,Connecticut,42522,CT00131,9,4,0,2,2,0,17,3,0,1,1,1,1,0,2,0,0,5,15,3,11,29,0,0,0,14,4,0,0,2,9,0,0,0,0,8626,5631,0,3,1,0,14262,12344,0,0,29,1,1176,0,888,0,0,2094,31,220,19404,19655,48356,0,0,0,3919,4488,0,0,4410,6838,5152,2356,7022,0,4409,0,0,12344,16465,6,603,48356,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2008-01-01,Connecticut,42434,CT00131,5,2,0,4,1,0,12,3,0,0,0,0,0,0,0,0,2,2,28,8,4,40,3,2,1,9,6,0,0,4,15,0,0,0,0,35,10,0,1,102,0,149,30430,0,0,0,0,0,0,0,0,51,51,242,1030,1778,3050,33680,0,59,106,784,159,0,0,718,1224,109,324,1574,0,505,1,0,29721,1206,30,209,33680,0,212,631,0,504,0,0,0,0,0,0,1347
Southington Police Department,2008-02-01,Connecticut,42434,CT00131,2,3,0,7,1,0,13,2,0,0,1,0,0,0,0,0,0,1,19,15,8,42,7,0,0,9,3,0,0,5,18,0,0,0,0,234,226,0,0,1879,0,2339,4387,0,0,57,0,0,0,0,0,0,57,340,1916,3378,5634,12417,658,0,0,1517,391,0,0,1134,1935,551,72,1971,0,8,6,0,4387,4273,259,890,12417,228,0,0,0,7,4,0,0,597,0,0,836
Southington Police Department,2008-03-01,Connecticut,42434,CT00131,10,2,0,9,1,0,22,4,0,0,0,0,0,0,0,0,0,0,47,7,5,59,3,1,0,18,16,0,0,9,12,0,0,0,0,0,337,0,1,706,0,1044,45995,0,0,0,0,0,0,0,0,0,0,167,712,2177,3055,50095,1,1,0,1009,1258,0,0,573,212,484,252,376,0,106,24,0,45995,722,434,1701,50095,157,106,0,0,0,20,0,0,331,0,27,641
Southington Police Department,2008-04-01,Connecticut,42434,CT00131,10,3,0,7,2,0,22,6,0,1,0,0,0,0,0,0,0,0,25,19,5,49,11,3,0,13,9,0,0,6,7,0,0,0,0,528,1562,0,3,2124,0,4217,33399,0,0,0,0,0,0,0,0,0,0,143,2158,13078,15379,52996,286,327,0,627,3517,0,0,9967,655,357,147,1302,0,9982,385,0,34815,3735,2124,150,52996,0,0,0,0,0,0,0,0,0,0,0,0
Southington Police Department,2008-05-01,Connecticut,42434,CT00131,9,4,0,2,2,0,17,3,0,2,0,0,0,0,0,0,0,0,42,9,5,56,7,4,1,14,11,0,0,6,13,0,0,0,0,8,246,0,1059,4,0,1318,10616,0,0,0,0,0,0,0,0,0,0,509,1417,2901,4827,16761,369,432,354,1620,296,0,0,751,1005,6,8,369,0,708,146,0,10614,2225,426,2259,16761,0,0,0,0,0,142,0,0,351,0,991,1483
