agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sausalito Police Department,2006-08-01,California,7249,CA02110,0,0,0,1,0,5,6,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,4,2,0,0,0,2,0,0,0,0,242,8086,8328,22672,0,0,0,0,0,0,0,0,0,0,82,694,14327,15103,46103,0,892,0,12725,1209,0,0,0,277,0,0,8086,0,225,0,0,22672,3392,10505,1223,46103,0,0,6348,0,0,0,0,16628,227,0,0,23203
Sausalito Police Department,2006-09-01,California,7249,CA02110,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,5,11,24,2,1,0,15,2,0,0,0,4,0,0,5970,0,0,0,5970,0,0,0,0,0,0,0,0,0,0,0,83,887,14805,15775,21746,469,76,0,4333,5857,0,0,0,5041,1459,0,446,0,567,227,0,0,7417,7709,3922,21746,0,0,0,0,0,0,0,6047,76,0,0,6123
Sausalito Police Department,2006-10-01,California,7249,CA02110,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,2,0,4,3,0,0,0,0,0,0,12341,0,0,5290,17631,48367,0,0,0,0,0,0,0,0,0,0,0,151,10942,11093,77091,0,1812,0,2177,7104,0,0,0,0,6212,0,0,0,0,3801,0,48367,17411,0,1300,77091,0,0,0,0,0,0,0,3023,2842,0,0,5865
Sausalito Police Department,2006-11-01,California,7249,CA02110,2,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,2,1,0,0,1,5,0,0,0,0,0,453,453,0,0,0,0,0,0,0,0,0,0,0,0,287,81318,81605,82058,0,0,0,1209,52902,0,0,12092,15402,12379,0,4534,0,0,48367,0,0,16777,0,0,82058,0,0,0,0,0,0,0,45344,1058,0,0,46402
Sausalito Police Department,2006-12-01,California,7249,CA02110,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,2,2,0,0,0,2,0,3325,12447,0,0,0,15772,37787,0,0,0,0,0,0,0,0,0,0,0,0,7261,7261,60820,0,0,0,605,611,0,0,0,6046,91,44,529,0,6046,13845,0,37787,363,1814,302,60820,0,0,0,0,0,0,0,37787,302,0,302,38392
Sausalito Police Department,2007-01-01,California,7188,CA02110,0,0,6,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,2,1,0,9,1,0,0,0,2,0,0,5126,0,0,0,5126,7524,0,0,0,0,0,0,0,0,0,0,0,316,14515,14831,27481,588,735,0,10767,2572,0,0,0,169,29,0,385,0,294,7764,0,7348,4401,3674,3586,27481,0,0,0,0,0,0,0,7348,1396,0,0,8744
Sausalito Police Department,2007-02-01,California,7188,CA02110,1,2,4,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,4,0,8,12,1,2,0,1,3,0,0,1,4,19589,0,44558,0,0,3013,67160,7349,0,0,0,0,0,0,0,0,0,0,0,0,9817,9817,84326,0,1337,0,2028,4930,0,0,0,1521,735,0,2204,0,0,34085,0,7349,13505,12487,13961,84326,0,0,0,0,0,0,0,1470,184,0,0,1653
Sausalito Police Department,2007-03-01,California,7188,CA02110,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,1,0,1,2,0,0,2,3,0,28436,1470,0,0,3527,33432,1470,0,0,0,0,0,0,0,0,0,0,0,162,22812,22974,57876,882,2498,0,10801,2998,0,0,1043,4751,1512,882,0,28436,2204,119,0,1470,9846,2606,10801,57876,0,882,0,0,0,0,0,1470,0,0,0,2351
Sausalito Police Department,2007-04-01,California,7188,CA02110,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,2,0,3,1,0,0,0,2,0,0,56865,0,0,0,56865,28509,0,0,0,0,0,0,0,0,0,0,0,200,13657,13856,99230,0,2645,0,10030,90,0,0,0,1092,367,0,382,0,0,0,0,84353,2757,2939,8432,99230,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,2007-05-01,California,7188,CA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,9,0,0,0,0,2,0,0,13961,0,0,0,13961,0,0,0,0,0,0,0,0,0,0,0,22,184,19954,20159,34120,184,0,0,8875,0,0,0,0,11101,0,147,22,0,220,1234,0,0,16906,3086,12504,34120,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,2007-06-01,California,7188,CA02110,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,3,1,0,5,1,1,0,0,3,0,0,5474,0,0,0,5474,152835,0,0,0,0,0,0,0,0,0,0,59,288,4512,4858,163168,0,294,0,3615,103,441,0,0,406,661,0,73,1323,29,0,0,152835,1412,5614,1220,163168,0,0,0,0,0,0,0,152835,0,0,0,152835
Sausalito Police Department,2007-07-01,California,7188,CA02110,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,1,1,5,2,0,0,0,2,0,0,83358,0,0,19382,102740,19104,0,0,0,0,0,0,0,0,0,0,18,265,4140,4422,126266,0,1763,0,1580,735,0,0,0,344,0,4980,18,0,0,0,0,19104,14356,5596,82211,126266,0,0,0,0,0,0,0,19104,588,0,0,19692
Sausalito Police Department,2007-08-01,California,7188,CA02110,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,6672,6892,0,2204,0,1323,0,0,0,0,3145,0,220,1293,0,0,29,0,1470,2557,1323,0,6892,0,220,0,0,0,0,0,77887,2351,0,0,80458
Sausalito Police Department,2007-09-01,California,7188,CA02110,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,13,17,1,0,0,7,4,0,0,0,5,0,0,0,0,0,147,147,20574,0,0,0,0,0,0,0,0,0,0,37,0,50697,50734,71454,591,0,0,38624,2672,0,0,0,8847,536,350,147,0,0,9148,0,20574,23185,12400,5114,71454,0,0,0,0,0,0,0,0,37,0,0,37
Sausalito Police Department,2007-10-01,California,7188,CA02110,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,5,0,0,0,0,2,0,0,18876,0,0,0,18876,4409,0,0,0,0,0,0,0,0,0,0,0,0,5670,5670,28955,0,0,0,2730,0,0,0,0,2939,0,0,0,0,0,1984,0,4409,5540,2204,14818,28955,0,0,0,0,0,1,0,0,3088,0,0,3089
Sausalito Police Department,2007-11-01,California,7188,CA02110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,0,0,62200,0,0,0,62200,0,0,0,0,0,0,0,0,0,0,0,0,0,12447,12447,74648,0,0,0,12006,441,0,0,0,0,191,0,294,0,367,57354,0,0,6194,3032,7216,74648,0,0,0,0,0,0,0,0,441,0,0,441
Sausalito Police Department,2007-12-01,California,7188,CA02110,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,301,12869,13170,11756,0,0,0,0,0,0,0,0,0,0,59,147,8230,8435,33362,0,0,0,147,8288,0,0,0,0,7348,360,0,0,0,0,0,11756,882,12869,147,33362,0,301,0,0,0,0,0,0,0,87,0,388
Sausalito Police Department,2008-01-01,California,7139,CA02110,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,2,0,0,0,0,0,0,0,11690,0,0,0,11690,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,1585,13275,0,0,0,1585,0,0,0,0,0,3566,0,0,0,0,0,0,0,4246,3538,1925,13275,0,0,0,0,0,0,0,7076,0,0,0,7076
Sausalito Police Department,2008-02-01,California,7139,CA02110,0,0,4,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,7,2,0,0,1,0,0,0,36824,42,0,0,36867,0,0,0,0,0,0,0,0,0,0,0,71,0,579209,579280,616147,0,0,0,3814,575402,0,0,64,0,0,93,0,0,0,0,0,0,604802,4529,6722,616147,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,2008-03-01,California,7139,CA02110,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,6,2,0,0,2,2,0,0,0,0,3138,0,3138,76422,0,0,0,0,0,0,0,0,0,0,95,212,14747,15054,94613,0,0,0,1260,13445,0,0,38,311,71,38,0,0,0,0,0,76422,12157,5260,665,94613,0,38,0,0,0,0,0,0,0,0,0,38
Sausalito Police Department,2008-04-01,California,7139,CA02110,1,0,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,12,4,9,25,2,0,0,20,0,0,0,0,3,0,425,0,0,0,1435,1860,101916,0,0,0,0,0,0,0,0,0,0,163,552,8398,9113,112888,326,0,0,6114,0,0,0,0,2673,1125,0,389,0,6,849,0,101898,5858,931,1833,112888,0,0,142,0,0,495,0,85055,105,0,0,85797
Sausalito Police Department,2008-05-01,California,7139,CA02110,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,1,0,2,3,0,0,1,2,2123,0,0,0,3138,0,5260,22644,0,0,0,0,0,0,0,0,0,0,0,0,14329,14329,42233,0,283,0,1698,2158,0,0,10190,0,10190,0,0,0,0,5296,0,22644,3821,0,283,42233,0,0,0,0,0,0,0,0,2123,0,0,2123
Sausalito Police Department,2008-06-01,California,7139,CA02110,1,0,1,2,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,4,3,0,0,0,2,0,0,637,0,1981,0,2618,9199,0,0,0,0,0,0,0,0,0,0,28,0,434030,434058,445875,0,0,0,3447,428389,0,0,0,2222,241,0,568,0,0,1698,0,9199,428721,4812,637,445875,0,0,0,0,0,0,0,426,411760,1981,0,414167
Sausalito Police Department,2008-07-01,California,7139,CA02110,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,1,3,0,0,1,6,4706,61916,28234,0,0,161,95017,0,0,0,0,0,0,0,0,0,0,0,17,246,14080,14343,109360,0,0,0,71,1911,0,0,105,12257,71,13,551,0,0,71490,0,0,15061,17477,4699,109360,0,13,0,0,0,92,0,5661,0,0,212,5978
Sausalito Police Department,2008-08-01,California,7139,CA02110,3,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,3,0,2,1,0,0,1,5,0,849,1628,0,0,3397,5873,0,0,0,0,0,0,0,0,0,0,0,0,283,29616,29899,35773,0,2406,0,1536,1415,0,0,0,24543,991,0,566,0,0,0,0,0,28965,0,5250,35773,0,0,0,0,0,0,0,0,4205,0,0,4205
Sausalito Police Department,2008-09-01,California,7139,CA02110,3,0,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,1,0,3,1,0,0,1,4,0,13473,0,0,0,23852,37325,71115,0,0,0,0,0,0,0,0,0,0,113,0,7494,7607,116047,0,1486,0,1734,524,0,0,389,3474,12226,0,0,0,0,21872,0,70761,8640,2406,142,116047,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,2008-10-01,California,7139,CA02110,1,0,2,2,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,13770,1925,0,1855,7805,25355,3963,0,0,0,0,0,0,0,0,0,0,0,0,2802,2802,32120,0,0,0,2802,0,0,0,0,0,0,427,977,0,0,10671,0,3963,9290,4246,2547,32120,0,3,0,0,0,0,0,0,13,0,0,16
Sausalito Police Department,2008-11-01,California,7139,CA02110,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,4,2,0,0,0,1,0,0,17494,0,4953,0,22447,0,0,0,0,0,0,0,0,0,0,0,0,545,4599,5144,27591,0,0,0,1394,920,0,0,0,2830,0,0,4599,0,0,12263,0,2830,899,6646,354,27591,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,2008-12-01,California,7139,CA02110,1,0,2,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,1,0,7,4,0,0,0,2,0,991,177,0,90574,12845,104587,0,0,0,0,0,0,0,0,0,0,0,1,99,44236,44336,148923,0,4246,0,6966,32637,0,0,0,488,156,7,16,0,0,123457,0,0,7011,14738,3538,148923,0,0,0,0,0,0,0,0,1415,0,0,1415
Sausalito Police Department,2009-01-01,California,7139,CA02110,0,0,1,0,0,5,6,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,6,0,0,0,0,4,0,0,5965,0,0,2904,8870,32666,0,0,0,0,0,0,0,0,0,0,28,638,1988,2654,44190,0,497,0,1520,0,0,0,0,638,141,0,2556,0,284,5965,0,32666,2081,0,497,44190,0,0,0,0,0,0,0,0,320,0,0,320
Sausalito Police Department,2009-02-01,California,7139,CA02110,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,1,0,0,0,1,3,2770,0,8983,0,0,13209,24961,0,0,0,0,0,0,0,0,0,0,0,14,406,0,420,25382,0,71,0,14,0,0,0,94,241,0,92,13209,0,0,7527,0,0,1003,3196,355,25382,0,92,0,0,0,0,0,0,1,0,0,94
Sausalito Police Department,2009-03-01,California,7139,CA02110,0,0,1,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,0,0,8,0,0,1,0,6,0,0,14,2542,0,19600,22156,0,0,0,0,0,0,0,0,0,0,0,57,520,21198,21774,43931,0,0,0,568,0,0,71,0,21135,0,9942,92,0,0,36,0,9942,11847,12072,0,43931,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,2009-04-01,California,7139,CA02110,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,542170,542443,542443,0,0,0,3314,632,0,0,0,538497,1042,14,227244,0,0,2059,0,46159,265395,528,0,542443,0,0,0,0,0,0,0,7101,710,0,0,7812
Sausalito Police Department,2009-05-01,California,7139,CA02110,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,1,0,5,1,0,0,1,6,0,0,3409,0,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,48,284,13503,13835,17244,142,1420,0,2602,142,0,0,11,9517,213,0,2933,0,3125,0,0,0,6569,1138,3267,17244,0,0,0,0,0,0,0,0,1577,0,0,1577
Sausalito Police Department,2009-06-01,California,7139,CA02110,0,0,1,0,0,6,7,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,1,0,0,0,5,0,0,710,0,0,71,781,0,0,0,0,0,0,0,0,0,0,0,116,99,6320,6536,7317,0,0,0,4161,99,0,0,0,2275,227,0,1068,0,0,199,0,0,4971,0,852,7317,0,0,0,0,0,0,0,0,99,0,0,99
Sausalito Police Department,2009-07-01,California,7139,CA02110,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,1,0,0,0,2,0,0,3906,0,0,0,3906,0,0,0,0,0,0,0,0,0,0,0,67,114,852,1033,4938,0,64,0,114,3,0,0,0,852,114,0,3,0,0,0,0,0,419,3551,852,4938,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,2009-08-01,California,7139,CA02110,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,2,0,5,0,0,0,0,4,0,15055,0,0,142,4261,19458,0,0,0,0,0,0,0,0,0,0,0,85,0,12626,12711,32169,0,1278,0,6306,0,0,0,0,5127,0,0,0,852,0,14359,0,0,12697,4261,0,32169,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,2009-09-01,California,7139,CA02110,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,4403,4403,0,0,0,0,0,0,0,0,0,0,0,44,139,3380,3563,7966,0,540,0,0,1,0,0,0,3022,0,0,1,0,0,0,0,0,3562,4403,0,7966,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,2009-10-01,California,7139,CA02110,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,1,1,3,2,0,0,0,3,28,0,43744,0,0,284,44057,113622,0,0,0,0,0,0,0,0,0,0,256,341,19006,19603,177282,0,114,341,6025,11405,0,0,0,1719,43,0,284,0,312,568,0,113622,57166,5286,0,177282,0,0,0,0,284,0,0,0,0,0,0,284
Sausalito Police Department,2009-11-01,California,7139,CA02110,1,0,5,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,3,0,3,2,0,0,0,4,0,284,11362,0,0,0,11646,31956,0,0,0,0,0,0,0,0,0,0,0,575,15005,15580,59183,0,4119,0,8408,426,0,0,0,2628,398,0,0,0,142,5255,0,31956,21432,0,0,59183,0,0,0,0,0,0,0,11364,284,0,0,11648
Sausalito Police Department,2009-12-01,California,7139,CA02110,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,2,0,0,0,3,0,9318,497,0,0,0,9816,28406,0,0,0,0,0,0,0,0,0,0,57,480,196211,196748,234969,0,0,0,12354,3252,0,0,0,181142,1247,0,57,0,0,7117,0,28406,186738,6462,4943,234969,0,0,0,0,0,213,0,28406,4971,0,0,33590
Sausalito Police Department,2010-01-01,California,7061,CA02110,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,3,0,2,1,0,0,1,0,0,0,1090,0,0,838,1928,0,0,0,0,0,0,0,0,0,0,0,56,84,7231,7371,9299,4541,1691,0,594,489,0,0,56,0,42,0,0,0,0,0,0,0,8908,0,349,9299,0,0,0,0,0,0,0,0,405,0,0,405
Sausalito Police Department,2010-02-01,California,7061,CA02110,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,4,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,9383,9607,9607,1397,5932,0,1300,0,0,0,0,978,279,0,0,0,0,279,0,0,8957,63,28,9607,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,2010-03-01,California,7061,CA02110,2,0,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,4,0,0,0,0,6,0,163742,22166,0,0,161171,347080,0,0,0,0,0,0,0,0,0,0,0,7,363,8594,8964,356044,0,0,0,6421,0,0,0,0,2543,9946,0,3,0,321,152030,0,11179,179127,2068,1369,356044,0,0,0,0,0,0,0,0,7,0,0,7
Sausalito Police Department,2010-04-01,California,7061,CA02110,1,0,3,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,3,0,0,4,0,0,0,0,2,0,0,103500,0,154,12353,116006,55894,0,0,0,0,0,0,0,0,0,0,35,224,5577,5835,177736,2830,0,0,2083,0,0,0,0,922,3829,838,0,0,4192,104774,0,55894,7370,279,559,177736,0,0,0,0,0,0,0,0,154,0,0,154
Sausalito Police Department,2010-05-01,California,7061,CA02110,0,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,13,2,6,21,0,1,0,13,2,0,0,1,4,0,0,10213,0,9550,0,19763,0,0,0,0,0,0,0,0,0,0,0,204,279,23462,23945,43708,0,28,0,1322,5869,0,0,15371,1355,978,0,77,0,140,12645,0,0,18585,2858,8426,43708,0,0,0,0,0,9256,0,0,293,0,0,9550
Sausalito Police Department,2010-06-01,California,7061,CA02110,2,0,1,1,0,3,7,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,1,0,1,0,0,0,0,7,0,2578,0,0,559,2708,5845,32915,0,0,0,0,0,0,0,0,0,0,52,279,19444,19775,58535,838,140,0,370,0,0,0,0,18427,198,0,1042,0,0,0,0,32139,19985,4052,1118,58535,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,2010-07-01,California,7061,CA02110,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,1,0,0,0,0,6,0,0,37959,0,0,0,37959,5589,0,0,0,0,0,0,0,0,0,0,0,0,18340,18340,61889,0,1537,0,2795,0,0,0,0,14009,0,0,0,0,0,37959,0,5589,15790,2131,419,61889,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,2010-08-01,California,7061,CA02110,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,2,0,4,1,0,0,1,5,0,0,2655,0,0,1537,4192,20960,0,0,0,0,0,0,0,0,0,0,0,307,61139,61446,86598,0,349,0,2195,41921,0,0,1537,15444,0,98,559,0,0,210,0,20960,21873,41921,978,86598,0,0,419,0,0,0,0,0,0,20960,0,21380
Sausalito Police Department,2010-09-01,California,7061,CA02110,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,3,0,4,2,0,0,1,6,2096,0,2865,0,0,950,5911,74200,0,0,0,0,0,0,0,0,0,0,50,443,23381,23874,103984,0,5033,0,3458,13974,0,0,8,1400,384,8,106,0,224,16838,0,69868,13377,2096,1083,103984,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,2010-10-01,California,7061,CA02110,1,0,2,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,2,0,6,2,0,0,1,3,0,0,6568,84,0,0,6651,91319,0,0,0,0,0,0,0,0,0,0,98,272,14016,14386,112356,0,3031,0,5116,678,0,0,2795,2767,0,0,49,0,7,5520,0,90828,15533,0,419,112356,0,0,0,0,0,0,0,69868,2912,0,0,72780
Sausalito Police Department,2010-11-01,California,7061,CA02110,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,1,0,4,4,0,0,0,3,8314,0,6812,0,0,3493,18620,2725,0,0,0,0,0,0,0,0,0,0,35,335,34094,34464,55809,28,140,0,3563,29329,0,0,0,1404,0,957,279,629,0,10466,0,0,17914,10054,15509,55809,0,0,0,0,0,0,0,0,838,0,0,838
Sausalito Police Department,2010-12-01,California,7061,CA02110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,3,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,56,0,5520,5575,19549,307,2795,0,1817,0,0,0,28,629,1258,0,28,0,0,978,0,13974,3102,0,210,19549,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,2011-01-01,California,7144,CA02110,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,3,1,3,1,0,0,0,3,0,0,0,0,677,0,677,30236,0,0,0,0,0,0,0,0,0,0,64,339,8091,8493,39407,0,2709,30,1000,894,0,0,0,3861,7857,677,825,0,0,81,0,20319,9647,0,0,39407,0,211,0,0,0,0,0,0,698,0,0,909
Sausalito Police Department,2011-02-01,California,7144,CA02110,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,4,1,0,0,0,3,0,15415,0,0,0,2031,17446,0,0,0,0,0,0,0,0,0,0,0,54,368,93609,94032,111478,542,0,0,423,81276,0,0,0,11792,0,0,84,0,6340,86748,0,0,13363,4943,0,111478,0,0,0,0,0,0,0,0,2174,0,0,2174
Sausalito Police Department,2011-03-01,California,7144,CA02110,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,2,0,1,0,0,0,1,3,0,1734,2100,1288,0,1355,6476,0,0,0,0,0,0,0,0,0,0,0,27,0,18301,18328,24804,27,1896,0,2709,0,0,0,0,13695,0,0,1626,0,0,0,0,0,19860,3116,203,24804,0,0,0,0,0,0,0,0,2194,1084,0,3278
Sausalito Police Department,2011-04-01,California,7144,CA02110,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,1,0,0,0,3,0,30905,15553,6834,0,1219,54512,5418,0,0,0,0,0,0,0,0,0,0,42,95,9414,9551,69481,0,0,0,573,95,0,0,0,8883,745,95,4267,0,0,33079,0,5418,23100,880,1896,69481,203,95,0,0,0,0,0,0,13268,0,542,14108
Sausalito Police Department,2011-05-01,California,7144,CA02110,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,5,0,6,0,0,0,1,1,0,10369,76535,0,0,2499,89403,0,0,0,0,0,0,0,0,0,0,0,27,84,7653,7765,97168,0,5012,0,1940,0,0,0,0,813,27,0,27,0,339,1581,0,0,93569,0,1626,97168,0,0,0,0,0,16,0,0,779,0,271,1066
Sausalito Police Department,2011-06-01,California,7144,CA02110,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,1,0,3,2,0,0,1,2,0,0,0,914,0,718,1632,5418,0,0,0,0,0,0,0,0,0,0,1,0,7078,7079,14130,0,1409,0,3434,1829,0,0,0,408,0,0,0,0,0,3766,0,5418,4675,0,271,14130,0,0,0,0,0,0,0,0,969,0,0,969
Sausalito Police Department,2011-07-01,California,7144,CA02110,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,1,1,4,2,0,0,0,3,0,3170,21504,0,2032,0,26706,47140,0,0,0,0,0,0,0,0,0,0,34,203,40347,40584,114429,27,68,386,32646,684,0,0,0,6773,0,0,7,0,0,15578,0,46056,45474,4606,2709,114429,0,0,0,0,0,0,0,0,3522,0,0,3522
