agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. James Police Department,2021-07-01,Missouri,3986,MO08102,0,0,0,0,0,0,0,0,10,0,30,50,0,10,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20240741,1462,0,231644,0,38232511,1732,0,0,3394,0,0,0,0,0,0,0,3,4,1124,0,629711939,0,0,11245,0,337,0,2249,0,0,1236,0,21365226,326100826,0,0,0,1,0,0,225,0,1124486,2248,0,0,64095679,0,1124486,688185,0,4,753405,0,628587453
St. James Police Department,2021-08-01,Missouri,3986,MO08102,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,560,560,0,0,0,0,0,0,0,5700010,0,562,146183,2248971,0,1124,112449,33734568,0,0,0,0,0,11245,0,0,224897,11,56224284,7871399,0,112,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,562242803,3,0,236141977,0,0,528508234,202419,15416698,97,1068261325,92,0,4037,518028029,0,1000792,0
St. James Police Department,2021-09-01,Missouri,3986,MO08102,0,0,40000,0,0,0,40000,0,0,0,61,85,0,0,32,9500000,0,9500178,0,0,0,0,0,0,10000,0,18,142,0,0,0,1087040235,3155,787139924,112,0,0,0,0,0,0,787139924,11244856,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,22489720,449794,4,1687,44979,0,0,0,3373,0
St. James Police Department,2021-10-01,Missouri,3986,MO08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1017659473,0,0,0,0,0,0,0,0,4391,0,312607,3950,0,0,128191359,0,1552915,0,1139,0,114,0,0,0,461039098,0,0,0,1,0,1461831,0,0,0,1124,0,235017491,0,0,0,0,0,1017659473,0,2355797,0,0,3,0,0,0,0,0,0
St. James Police Department,2021-11-01,Missouri,3986,MO08102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489713,562,22489712,1124,0,89959,1124486,225,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,0,585,0,0,28,0,438549386,27,843364204,112449,0,22489712,0,44979,0,253447811,22501,0,0,0,0,0
St. James Police Department,2021-12-01,Missouri,3986,MO08102,10000,0,0,0,0,0,10000,0,480,0,0,5200000,0,0,0,0,0,5200000,0,0,100000,100000,50000,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,112449,0,278984879,0,0,0,1409,1012037045,0,0,1124486,0,112448561,1,0,1126,0,0,0,0,0,224908366,0,0,0,449794,5622,0,0,0,1124,0,11244861,2,1012,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
St. James Police Department,2022-01-01,Missouri,4010,MO08102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,432082804,0,0,1508,0,0,0,187409,84,510170058,0,0,0,31234902,11453,249879212,0,0,0,1041163,0,0,0,624698030,0,0,0,0,125,0,4,0
St. James Police Department,2022-02-01,Missouri,4010,MO08102,0,348,0,0,0,4500000,4500348,512400,7500000,0,0,0,3000000,0,0,0,0,3000000,1236000,0,0,1236000,0,0,0,0,0,0,0,0,0,0,0,6039,10411634,104,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,20823,41646537,833,0,208233,145763,0,0,0,0,62469803,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,520581692,0,0,0
St. James Police Department,2022-03-01,Missouri,4010,MO08102,22,0,0,9100000,1,7,9100030,0,0,0,7500,0,0,0,0,0,0,7500,0,0,0,0,6,5000000,100000,0,5,0,0,0,0,0,0,0,0,18,0,0,31235,0,0,0,0,0,0,264455,0,6810,0,0,0,0,0,0,0,727252624,104116338,0,844,33525461,34,416465354,0,0,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,104116,0,0,0,1
St. James Police Department,2022-04-01,Missouri,4010,MO08102,0,0,0,20000,20000,0,40000,0,0,0,10000,10000,0,0,0,80000,20000,120000,20000,0,50000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,832930707,0,0,2082,112446,0,2,0,0,988064051,0,42687699,2237,0,0,4,16867,0,0,0,10411634,0,0,0,1249,0,0,0,0,0,0,833,0,0,0,1,646562461,1
St. James Police Department,2022-05-01,Missouri,4010,MO08102,0,9000000,0,0,0,0,9000000,0,0,0,401,0,0,0,12600,0,0,13001,0,0,0,0,0,0,1080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,10411634,0,52891,0,0,0,312,31234907,0,114528,0,0,7288144,0,312,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,655932932
St. James Police Department,2022-06-01,Missouri,4010,MO08102,0,0,0,0,0,0,0,0,414000,0,0,0,16820,10500,0,168,0,27488,0,0,8500,8500,0,1,0,0,3780000,0,21,9000000,0,0,0,0,0,0,60,624698030,208232677,0,0,0,17,0,78087,0,0,520581692,0,18845057,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,485,104116,0,0,0,0,0,52058169,537,0,0,208233,0,0,0,0,20823270,0,625,0,0,10412
St. James Police Department,2022-07-01,Missouri,4010,MO08102,0,0,0,0,0,0,0,0,0,20,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,185327,0,18740941,1349,0,0,0,0,0,0,0,0,0,0,0,18,8329307,0,308184362,0,0,0,520581692,0,0,0,0,18740941,0,0,0,812107439,0,0,0,8329,0,0,0,0,0,0,0,0,204068023,0,0,520582,0,9,624698,0,308184362
St. James Police Department,2022-08-01,Missouri,4010,MO08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,10,0,0,0,0,0,80,10,0,416,93705,1041163,0,1041,208233,10411634,0,0,0,0,0,0,0,0,312349,104116359,10411638,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1436805,0,968281947,0,0,0,0,0,208232677,49976,23228355,8,343583917,4,0,3592,131852931,0,707991,0
St. James Police Department,2022-09-01,Missouri,4010,MO08102,0,0,10000,0,0,0,10000,0,0,0,0,49,0,0,32,2500000,0,2500081,0,0,0,0,3,7300000,8000000,0,4,0,0,0,0,250608026,818,416465354,0,0,0,15,0,0,0,416465354,0,0,0,0,0,29,0,0,0,312349015,0,0,0,0,44770026,0,0,0,0,0,59,0,0,0,104,0,0,0,0,1041,0,0,208233,10412,0,52058170,0,20823269,833,52058,0,0,0,0,0
St. James Police Department,2022-10-01,Missouri,4010,MO08102,0,0,0,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,729855532,0,0,0,0,0,371695328,2,780872538,3070,0,765255,2274,0,0,31234902,1041,0,0,0,0,1338,0,0,147,319637159,0,0,0,1,520581692,0,1,1,0,2863199,0,13535124,0,0,0,0,0,728814369,1,542446,0,0,5,0,0,0,0,0,0
St. James Police Department,2022-11-01,Missouri,4010,MO08102,0,168000,16900,0,100000,0,284900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1041163,0,0,0,0,0,0,0,41646537,104,1,0,0,72881,1041163,208,312349,0,0,0,0,0,0,0,4477003,0,0,0,0,0,0,0,0,31235,0,2051,0,0,20,44770026,281114114,18,281114114,93705,0,468523523,0,0,9,252242653,0,0,0,0,0,4164654
St. James Police Department,2022-12-01,Missouri,4010,MO08102,0,0,0,0,0,40000,40000,0,55,0,0,2700000,5,0,0,0,0,2700005,0,0,115000,115000,8000000,0,0,1,160000,0,0,0,0,0,0,0,0,0,0,41646535,0,0,142327035,0,0,0,1585,728814369,0,0,1093222,0,0,0,0,1135,0,0,0,0,0,10412,0,0,0,312349,1041,0,0,31,2082,104116,20823274,10411635,1145,31235,0,0,0,41647,0,0,0,0,0,0,0,0,0
St. James Police Department,2023-01-01,Missouri,3934,MO08102,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650,0,0,0,312000,90,460000000,0,0,0,0,10000,130000000,0,0,0,0,7050,0,0,620000000,0,0,0,0,280,0,72,0
St. James Police Department,2023-02-01,Missouri,3934,MO08102,0,0,36,10,2000000,100000,2100046,901300,0,0,0,0,0,440000,0,0,0,440000,7326000,0,0,7326000,0,0,0,0,0,0,0,0,0,14,900000000,14900,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000002,400,3000000,100000,90000,0,0,0,0,50000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0
St. James Police Department,2023-03-01,Missouri,3934,MO08102,16,0,8000000,7900000,0,21,15900037,0,0,0,30,0,0,0,0,0,0,30,0,1602000,2,1602002,0,0,7100000,0,160,0,0,0,0,0,1500000,0,0,5,0,2160200,0,0,0,0,0,0,0,2650000,0,2433,0,0,10100000,0,100000000,0,0,527900000,900000000,0,4275,60000000,12,600000000,0,0,0,0,0,0,2000,0,1000000,0,1,0,0,5,0,0,0,0,1000000,0,100000,0,0,0,0
St. James Police Department,2023-04-01,Missouri,3934,MO08102,0,20000,0,70000,0,0,90000,0,0,0,30000,10000,0,10000,0,30000,80000,160000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,11434,347000,44000000,99,0,0,819000000,0,36000000,11817,0,0,3,30240,0,0,0,180000000,1,0,200000000,83550,0,0,280000,0,44000,0,0,0,0,350000000,0,1000000,0
St. James Police Department,2023-05-01,Missouri,3934,MO08102,0,9000000,0,0,0,0,9000000,0,0,0,11034,0,0,0,15400,0,0,26434,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,200000000,4000200,0,0,0,400,20000001,200000,70000,0,0,2000000,0,100,0,3000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,47080000,0,7,0,47,180000000
St. James Police Department,2023-06-01,Missouri,3934,MO08102,0,0,0,0,0,248000,248000,0,50000,0,0,0,8630,9500,0,557,0,18687,500,0,0,500,0,0,0,0,5200000,0,4,5000000,0,0,0,50000,0,100000,6,200000000,100000000,0,0,0,0,0,18200,0,0,0,0,482600000,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,51,100000,10000000,0,0,0,0,300000000,352,0,0,900000,0,0,1000,0,30000003,100,1500,0,0,10000
St. James Police Department,2023-07-01,Missouri,3934,MO08102,0,0,0,0,0,0,0,0,0,20,60,20,10,30,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,980000000,12879,0,200000,0,13000000,13092,0,0,980,0,0,0,0,0,0,0,0,19,2500000,0,72000000,0,0,1166000,100000000,5271,0,0,0,12000000,3550,0,50000000,930000000,0,0,0,2500,0,0,2023,0,0,0,0,0,60000000,0,0,11639000,0,16,300000,0,572000000
St. James Police Department,2023-08-01,Missouri,3934,MO08102,0,0,0,0,0,0,0,180,97000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,27,7000010,0,400,60000,0,0,1000,0,1,0,0,0,0,0,0,0,0,0,0,10000001,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,10,360000000,8,0,1680,10360000,0,430000,0
St. James Police Department,2023-09-01,Missouri,3934,MO08102,0,1680000,0,0,0,0,1680000,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,99900000,103,600000000,0,0,0,0,0,0,0,700000000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10100000,0,0,50000,0,0,60,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,30000001,0,10000000,500,20000,0,0,10,1000,0
St. James Police Department,2023-10-01,Missouri,3934,MO08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,530000000,0,0,0,0,13000000,168000000,0,0,6530,0,317000,6200,0,0,13000000,0,0,0,76,0,0,0,0,0,273000000,0,0,0,6,0,0,0,0,0,0,0,86000000,0,0,0,0,0,530000000,0,6444000,0,0,6,0,0,0,0,0,0
St. James Police Department,2023-11-01,Missouri,3934,MO08102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,50000002,300,1,0,0,100000,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890000,0,1330,0,0,30,0,340000000,28,120000000,0,0,0,0,0,2,30340000,0,0,0,0,0,250000
St. James Police Department,2023-12-01,Missouri,3934,MO08102,8500000,0,0,0,0,0,8500000,0,1235,0,0,7400000,15,0,0,0,0,7400015,650,0,0,650,4350000,0,0,0,854000,0,0,0,0,0,0,0,0,0,0,0,104500000,0,24500000,0,0,50000,303,400000000,0,0,0,0,0,0,0,154,0,0,0,0,0,500010000,0,0,0,300000,0,0,0,0,0,0,20000000,0,500,10000,0,0,0,50000,0,0,0,0,0,0,0,0,0
St. James Police Department,2013-01-01,Missouri,4149,MO08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,2,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,507,1141,1870,1870,0,0,0,65,0,0,0,48,1757,0,289,1023,327,0,0,0,0,212,0,20,1870,0,0,0,327,0,0,0,0,48,0,0,375
St. James Police Department,2013-02-01,Missouri,4149,MO08102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,67,221,1537,1825,4833,340,0,0,41,0,0,0,0,1444,0,191,71,0,0,0,0,3008,366,0,1197,4833,0,0,0,0,0,0,0,3008,0,0,0,3008
St. James Police Department,2013-03-01,Missouri,4149,MO08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,489,904,1553,1553,0,235,0,0,319,0,0,0,998,0,364,154,0,0,407,0,0,562,0,65,1553,0,24,59,0,0,407,0,0,0,0,0,489
St. James Police Department,2013-04-01,Missouri,4149,MO08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,203,0,228,228,0,0,0,0,0,0,10,141,76,0,90,0,0,0,0,0,0,137,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2013-05-01,Missouri,4149,MO08102,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,5,0,0,0,0,7,0,0,86,0,0,2097,2183,0,0,0,0,0,0,0,0,0,0,0,58,392,1621,2071,4254,0,0,0,1968,0,0,0,0,102,0,25,2129,0,0,1177,0,0,405,0,517,4254,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2013-06-01,Missouri,4149,MO08102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,98,0,0,0,0,0,18,0,0,0,0,0,33,0,0,0,0,0,65,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2013-07-01,Missouri,4149,MO08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,412,2204,2747,2747,0,0,0,0,2204,0,0,0,543,131,392,0,0,0,0,0,0,2224,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2013-08-01,Missouri,4149,MO08102,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,981,981,0,0,0,0,0,0,0,0,0,0,0,18,280,2446,2744,3725,0,0,0,0,2592,0,0,0,152,0,126,0,0,251,0,0,0,3348,0,0,3725,0,18,0,0,0,0,0,0,0,0,0,18
St. James Police Department,2013-09-01,Missouri,4149,MO08102,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,0,12033,850,0,0,27467,40351,0,0,0,0,0,0,0,0,0,0,0,60,475,0,535,40886,0,0,0,0,0,0,0,0,535,0,135,547,0,0,11772,0,0,27467,0,965,40886,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2013-10-01,Missouri,4149,MO08102,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,654,654,0,0,0,0,0,0,0,0,0,0,0,52,65,1203,1321,1975,0,0,0,0,0,0,0,0,1321,65,419,0,0,0,262,0,0,52,0,1177,1975,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2013-11-01,Missouri,4149,MO08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,2786,3133,3133,0,0,0,2106,0,0,0,0,1027,0,111,759,0,0,0,0,0,1831,235,196,3133,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2013-12-01,Missouri,4149,MO08102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,1,3,0,0,654,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,78,294,275,647,1301,0,0,0,294,0,0,0,26,327,0,706,0,0,0,65,0,0,255,0,275,1301,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2017-01-01,Missouri,4102,MO08102,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,1,1,1,0,0,2,7,0,0,4724,0,0,373,5097,0,0,0,0,0,0,0,0,0,0,0,98,360,3307,3765,8862,497,0,622,149,124,0,0,37,2336,46,360,1641,0,0,0,0,0,1584,0,5231,8862,21,44,0,0,0,0,0,0,0,0,0,65
St. James Police Department,2017-02-01,Missouri,4102,MO08102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,1,0,0,5,6,0,0,0,634,0,0,634,0,0,0,0,0,0,0,0,0,0,0,190,167,2859,3216,3850,0,0,0,0,373,0,0,169,2674,51,188,472,576,0,1243,0,0,77,0,1243,3850,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2017-03-01,Missouri,4102,MO08102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,35,0,273,308,1551,0,0,0,273,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,1517,1551,0,15,0,0,0,0,0,0,0,0,0,15
St. James Police Department,2017-04-01,Missouri,4102,MO08102,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,16,2,6,24,0,0,0,4,0,0,0,5,15,0,398,0,0,0,186,584,0,0,0,0,0,0,0,0,0,0,0,406,177,3356,3939,4524,0,0,0,1827,0,0,0,81,2031,7,516,1802,622,0,584,0,0,109,0,883,4524,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2017-05-01,Missouri,4102,MO08102,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,5,0,0,0,2,9,0,0,1989,0,0,0,1989,8702,0,0,0,0,0,0,0,0,0,0,327,441,5022,5790,16481,0,0,0,4596,0,0,0,63,1131,0,0,34,0,1989,0,144,8702,429,0,5184,16481,0,0,0,0,0,0,0,0,93,0,0,93
St. James Police Department,2017-06-01,Missouri,4102,MO08102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,2,0,0,0,0,0,4,7,0,0,0,553,0,0,553,0,0,0,0,0,0,0,0,0,0,0,163,640,645,1448,2001,0,348,0,0,0,0,0,140,960,50,90,7,0,0,0,0,0,1442,0,413,2001,0,37,0,0,0,0,0,0,0,0,0,37
St. James Police Department,2017-07-01,Missouri,4102,MO08102,0,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,0,2,0,1,0,9,0,0,1243,0,0,0,1243,22375,0,0,0,0,0,0,0,0,0,0,181,124,15277,15583,39202,0,0,0,0,932,0,50,0,14601,0,1375,50,622,0,622,0,22375,13288,0,870,39202,0,50,0,0,0,0,0,22375,0,0,0,22425
St. James Police Department,2017-08-01,Missouri,4102,MO08102,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,1,1,0,0,4,5,0,0,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,131,408,1896,2434,2558,0,124,0,994,404,0,0,438,474,0,378,374,0,283,0,0,0,528,0,994,2558,0,0,0,0,37,0,0,0,0,0,0,37
St. James Police Department,2017-09-01,Missouri,4102,MO08102,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,0,0,1,1,5,0,0,1490,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,132,196,334,663,2153,0,0,0,334,0,0,16,15,297,0,66,0,863,0,0,0,0,262,0,962,2153,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2017-10-01,Missouri,4102,MO08102,1,0,0,0,1,2,4,1,0,0,0,0,1,0,0,0,0,1,7,1,4,12,0,0,0,1,0,0,0,2,9,0,1119,0,16,0,603,1738,25483,0,0,0,0,4,0,0,0,0,4,201,124,2602,2927,30152,0,0,0,1492,0,0,0,39,1397,25,103,389,0,496,0,0,25483,2288,1367,0,30152,0,0,0,0,0,0,0,25483,0,0,0,25483
St. James Police Department,2017-11-01,Missouri,4102,MO08102,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,2,0,0,0,0,0,4,4,0,0,0,1367,0,497,1865,24861,0,0,0,0,0,0,0,0,0,0,482,124,0,607,27333,0,311,0,0,0,0,0,94,201,0,247,0,0,0,0,0,25669,1416,0,0,27333,0,0,0,0,0,0,0,24861,0,0,0,24861
St. James Police Department,2017-12-01,Missouri,4102,MO08102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,137,81,935,1152,19798,0,0,0,522,0,0,0,87,543,0,160,16,373,0,0,0,18646,603,0,0,19798,0,0,0,0,0,0,0,18646,0,0,0,18646
St. James Police Department,2002-01-01,Missouri,3755,MO08102,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,0,0,449,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,108,169,1679,1957,2405,0,0,0,945,0,0,0,68,944,0,407,110,0,0,0,0,0,1113,0,776,2405,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2002-02-01,Missouri,3755,MO08102,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,2,0,0,0,0,0,1,3,508,0,169,330,0,0,1008,8470,0,0,0,0,0,0,0,0,0,0,125,2455,339,2919,12396,17,593,0,0,0,0,0,12,2297,0,29,508,0,0,0,0,8470,3390,0,0,12396,0,12,0,0,0,0,0,8470,339,0,0,8820
St. James Police Department,2002-03-01,Missouri,3755,MO08102,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,1840,0,0,0,0,0,1840,0,0,0,0,0,508,0,0,0,0,508,0,0,1043,1043,3391,0,0,0,0,508,0,0,0,535,0,0,1016,0,0,0,0,0,535,0,1840,3391,0,0,0,0,0,0,0,0,0,0,1840,1840
St. James Police Department,2002-04-01,Missouri,3755,MO08102,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,4,0,0,0,2,1,0,0,0,0,0,1694,1694,5929,0,0,0,0,0,0,0,0,0,0,115,169,3862,4147,11770,0,0,64,2253,0,0,0,136,1694,0,136,64,847,0,0,0,5929,3473,0,1321,11770,0,0,64,0,0,0,0,5929,0,0,0,5993
St. James Police Department,2002-05-01,Missouri,3755,MO08102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,8470,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,51,169,5929,6149,14619,0,0,0,5929,0,0,0,30,190,0,51,169,6776,0,0,0,0,2541,0,5082,14619,0,0,0,0,0,0,0,0,0,0,0,0
