agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seymour Police,2004-09-01,Indiana,18625,IN03602,4,1,1,2,0,0,8,12,0,0,0,0,0,0,0,0,0,0,78,18,12,108,0,18,1,10,1,0,4,9,65,1,1,2,0,6775,1339,0,0,4485,0,12599,548,0,0,0,0,0,0,0,0,0,0,598,3196,25007,28802,41949,0,1984,0,360,323,0,145,873,25117,258,0,7067,807,6077,3065,0,484,21118,0,3073,41949,0,0,0,0,0,0,0,0,29,0,0,29
Seymour Police,2004-10-01,Indiana,18625,IN03602,1,3,1,1,1,1,8,10,0,1,0,0,0,0,0,0,0,0,68,10,10,88,0,3,2,11,4,0,2,7,59,0,1,1,1,2258,0,2629,0,8,119,5015,49202,0,0,0,0,0,0,0,0,0,0,1003,1868,17385,20257,74474,0,427,0,6299,305,0,16,265,12944,39,90,1008,1936,0,807,0,16132,54035,0,427,74474,0,0,0,0,0,0,0,0,276,0,0,276
Seymour Police,2004-11-01,Indiana,18625,IN03602,1,2,1,2,1,0,7,3,0,4,0,0,0,0,0,0,0,0,74,11,10,95,0,4,1,16,3,0,3,10,58,1,1,2,0,284,0,0,0,0,0,284,0,0,1855,0,0,0,0,0,0,0,0,697,1471,12630,14798,16937,0,210,0,8911,0,0,0,2418,3259,990,152,2900,0,0,807,0,0,9829,0,2258,16937,0,0,161,0,0,0,0,0,340,0,0,502
Seymour Police,2004-12-01,Indiana,18625,IN03602,2,3,3,1,1,5,15,1,0,1,0,0,0,0,0,0,0,0,64,9,9,82,1,2,1,9,0,0,1,11,57,0,0,0,0,29,21407,19810,0,0,1613,42859,0,0,0,0,0,0,0,0,0,0,0,905,1479,9653,12038,54896,0,0,821,6896,0,0,129,916,3275,21,32,24625,1670,3938,7772,0,0,14911,32,1895,54896,21,0,837,0,98,34,0,0,461,0,0,1452
Seymour Police,2005-01-01,Indiana,18807,IN03602,4,1,1,0,4,2,12,5,0,2,0,0,0,0,1,0,0,1,70,7,8,85,0,4,0,9,11,0,1,8,52,1,0,1,1,0,749,370,1237,0,3721,6077,0,0,0,0,0,0,0,329,0,0,329,510,1240,9931,11682,18088,0,765,0,1013,156,0,0,253,9496,23,28,3108,1247,0,97,0,936,12493,0,156,18088,23,0,0,0,0,97,0,0,158,0,0,278
Seymour Police,2005-02-01,Indiana,18807,IN03602,1,1,1,1,1,0,5,4,0,1,0,0,0,1,0,0,0,1,70,3,7,80,0,3,0,15,5,1,4,9,43,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,195,0,0,0,195,613,452,8948,10014,11769,0,0,0,4812,623,0,101,1346,3131,27,2206,2264,0,0,254,0,1560,4241,0,1217,11769,27,0,0,0,0,36,0,0,51,0,0,114
Seymour Police,2005-03-01,Indiana,18807,IN03602,2,1,1,0,2,0,6,2,0,0,0,0,0,1,0,0,0,1,74,9,7,90,0,2,0,28,5,0,3,4,48,1,1,2,1,0,999,0,2977,0,0,3975,0,0,0,0,0,0,78,0,0,0,78,863,1297,4826,6985,11039,0,624,0,2666,304,0,0,134,3256,222,66,5456,960,39,0,0,0,3751,0,546,11039,0,0,0,195,0,0,0,0,2,0,0,197
Seymour Police,2005-04-01,Indiana,18807,IN03602,4,1,1,1,0,0,7,3,0,2,0,0,0,0,0,0,0,0,66,13,8,87,1,7,0,9,2,0,2,2,64,1,0,1,0,0,1568,234,0,1123,0,2925,2340,0,0,0,0,0,0,0,0,0,0,693,2250,137629,140571,145837,114451,474,0,278,0,0,137,310,24920,0,234,3133,0,1950,9322,0,24184,107014,0,0,145837,0,0,0,0,0,0,0,0,315,0,0,315
Seymour Police,2005-05-01,Indiana,18807,IN03602,9,2,1,0,0,1,13,7,0,4,0,0,0,0,0,0,0,0,70,9,10,89,0,8,0,9,2,0,0,4,66,2,1,3,0,936,3231,1763,0,0,0,5930,24184,0,0,0,0,0,0,0,0,0,0,555,1186,10156,11897,42011,0,265,0,3461,47,0,0,1414,6711,179,442,5444,0,0,2676,0,24184,7035,0,2052,42011,0,6,0,237,0,0,0,0,938,0,0,1181
Seymour Police,2005-06-01,Indiana,18807,IN03602,4,2,1,1,1,2,11,6,0,0,0,1,0,0,0,1,0,2,65,10,5,80,0,11,0,9,2,0,2,6,50,1,2,3,0,0,3003,0,0,0,2808,5812,1479,0,0,0,0,0,0,0,0,0,0,602,1576,2879,5057,12348,0,1103,0,312,0,0,359,161,3122,0,1596,4609,0,87,359,0,0,5696,0,0,12348,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police,2005-07-01,Indiana,18807,IN03602,6,5,2,1,1,1,16,6,0,2,0,0,0,0,1,0,0,1,71,6,11,88,0,6,1,9,7,0,2,12,51,4,0,4,0,2793,0,25042,0,0,0,27835,1404,0,0,0,0,0,0,573,0,0,573,1095,950,15565,17610,47422,0,156,0,1880,593,0,42,1317,13622,467,66,28367,624,0,0,0,1404,15247,780,468,47422,373,0,153,0,0,0,0,0,1155,780,0,2460
Seymour Police,2005-08-01,Indiana,18807,IN03602,4,1,2,0,0,0,7,11,0,1,0,0,0,0,0,0,0,0,72,9,10,91,0,11,1,9,7,0,4,4,55,0,1,1,0,0,1844,0,0,0,0,1844,15602,0,0,0,0,0,0,0,0,0,0,852,1328,11891,14070,31517,0,983,76,187,2933,0,0,351,9539,351,1123,889,0,125,0,0,15602,12958,0,468,31517,0,0,2,0,0,0,0,0,3,0,0,5
Seymour Police,2005-09-01,Indiana,18807,IN03602,2,2,3,0,3,1,11,6,1,2,0,0,0,0,0,0,0,0,89,12,13,114,0,11,2,15,4,0,1,6,75,2,0,2,1,468,156,16039,2551,0,6241,25455,9986,0,0,0,0,0,0,0,0,0,0,855,1779,30490,33124,68565,0,498,23,3223,0,0,0,1342,28037,0,267,22385,156,3628,12482,0,9986,18055,0,1607,68565,0,2,0,0,0,0,0,2,287,0,0,290
Seymour Police,2005-10-01,Indiana,18807,IN03602,1,1,0,1,0,1,4,9,0,1,1,1,0,1,0,0,1,4,104,13,8,125,1,8,1,22,6,0,4,5,78,2,1,3,1,0,156,0,0,0,0,156,0,0,0,0,0,0,284,0,0,624,908,1445,2005,7302,10752,11816,0,1301,0,4022,312,0,320,604,4192,0,346,1591,0,546,2131,0,0,4010,0,3191,11816,0,0,0,0,0,0,0,0,208,0,0,208
Seymour Police,2005-11-01,Indiana,18807,IN03602,1,2,2,0,0,0,5,6,0,0,0,0,0,1,0,0,0,1,71,8,6,85,0,4,0,23,8,0,4,5,41,3,2,5,0,17685,0,0,0,0,0,17685,0,0,0,0,0,0,0,0,0,0,0,699,1251,6539,8489,26175,0,215,0,5319,84,0,0,5,2866,0,18979,2133,234,78,0,0,0,4002,0,749,26175,0,0,0,0,0,0,0,0,1799,0,0,1799
Seymour Police,2005-12-01,Indiana,18807,IN03602,2,2,1,2,0,1,8,9,0,0,0,0,0,0,0,0,0,0,77,8,3,88,0,1,0,7,6,0,3,10,61,1,0,1,1,253,0,0,0,0,31205,31458,0,0,0,0,0,0,0,0,0,0,0,931,1523,2958,5412,36870,0,0,0,562,0,0,0,844,4007,0,87,747,0,1248,0,0,0,34413,0,374,36870,2,0,0,0,0,0,0,0,217,0,0,218
Seymour Police,2006-01-01,Indiana,19015,IN03602,1,1,3,1,1,0,7,9,0,0,0,0,0,0,0,0,0,0,79,12,3,94,0,4,0,8,5,0,1,12,64,1,1,2,0,0,0,1285,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,925,1536,1236,3697,4982,0,212,0,317,119,0,0,348,2701,0,1215,698,0,0,0,0,0,2273,0,795,4982,0,0,0,0,0,0,0,0,5,0,0,5
Seymour Police,2006-02-01,Indiana,19015,IN03602,1,1,1,1,1,1,6,3,0,1,0,0,0,0,0,0,0,0,52,7,7,66,0,2,0,5,2,0,3,3,51,1,1,2,0,0,302,1511,0,0,2320,4134,0,0,0,0,0,0,0,0,0,0,0,523,1032,13366,14921,19055,0,715,0,0,0,0,0,91,14116,0,56,7928,0,0,0,0,0,10165,0,907,19055,0,0,23,0,0,0,0,0,0,0,0,23
Seymour Police,2006-03-01,Indiana,19015,IN03602,2,0,3,1,0,1,7,3,0,1,0,0,0,0,0,0,0,0,51,9,8,68,0,8,0,7,3,0,0,8,42,1,0,1,0,0,7557,3476,0,0,2260,13293,0,0,0,0,0,0,0,0,0,0,0,456,1082,19166,20704,33998,0,943,0,4735,8,0,0,659,14359,50,597,9394,0,113,0,0,0,20367,0,3476,33998,0,0,0,0,113,0,0,2,410,0,0,524
Seymour Police,2006-04-01,Indiana,19015,IN03602,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,1,0,1,77,11,6,94,0,5,0,6,5,0,3,6,69,0,0,0,0,0,265,121,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,1129,1722,5370,8221,8606,0,605,0,1629,0,0,30,913,5044,53,886,407,0,23,0,0,0,6651,0,588,8606,0,0,27,0,0,0,0,0,7819,0,0,7846
Seymour Police,2006-05-01,Indiana,19015,IN03602,1,3,4,1,1,3,13,4,0,1,0,0,0,1,0,0,0,1,79,13,13,105,0,11,1,15,7,0,2,4,65,1,0,1,0,1285,453,3807,0,1209,2882,9637,6046,0,0,0,0,0,0,0,0,0,0,751,1403,69838,71992,87675,0,987,0,49413,4157,0,0,1522,15913,0,3614,1826,0,0,0,0,2267,74194,227,5547,87675,0,12,0,0,0,0,0,0,0,0,0,12
Seymour Police,2006-06-01,Indiana,19015,IN03602,1,2,1,0,1,0,5,6,0,1,0,0,0,0,1,0,0,1,70,13,12,95,2,13,0,12,3,0,1,6,58,1,0,1,1,756,3325,0,0,0,0,4081,0,0,0,0,0,0,0,481,0,0,481,925,1459,12234,14618,19179,0,1016,0,5819,151,0,0,187,7444,83,529,1684,0,0,3779,0,0,10988,0,2116,19179,0,0,0,0,0,0,0,0,154,0,0,154
Seymour Police,2006-07-01,Indiana,19015,IN03602,3,3,4,7,1,5,23,8,0,1,0,0,1,1,0,0,1,3,106,8,9,123,0,26,0,35,2,0,0,5,55,6,0,6,0,0,204,924,0,8615,336,10079,0,0,0,0,0,0,0,0,0,0,0,775,1109,7175,9060,19138,0,1617,0,1137,408,0,0,862,5036,166,399,777,0,2,869,0,7255,7972,0,1699,19138,0,8,2,0,0,0,0,3,1076,0,0,1088
Seymour Police,2006-08-01,Indiana,19015,IN03602,3,2,3,0,0,2,10,11,0,0,0,0,0,0,0,0,0,0,84,15,8,107,2,12,0,12,4,1,0,9,67,2,0,2,0,0,151,529,0,0,147,827,5215,0,0,0,0,0,0,0,0,0,0,884,2459,19852,23195,29237,0,574,0,3626,378,416,0,11401,6800,0,65,1126,0,0,151,0,1511,24389,0,1994,29237,0,0,0,0,0,0,0,0,50,0,0,50
Seymour Police,2006-09-01,Indiana,19015,IN03602,3,1,3,1,0,0,8,7,0,1,0,0,0,0,0,0,0,0,83,5,9,97,1,6,0,15,8,0,1,6,60,0,0,0,0,302,11223,9763,0,227,0,21514,0,0,0,0,0,0,0,0,0,0,0,957,627,14314,15898,37412,0,680,0,1947,7958,0,0,21,5292,0,82,6620,0,0,8615,0,0,20153,0,1942,37412,0,0,0,0,0,0,0,0,3,0,0,3
Seymour Police,2006-10-01,Indiana,19015,IN03602,5,3,3,0,0,3,14,5,0,0,0,0,1,0,1,0,0,2,68,11,4,83,0,5,0,6,2,0,1,6,63,2,0,2,0,4686,1791,1300,0,0,1436,9212,0,0,0,0,0,771,0,0,0,0,771,958,1434,3189,5582,15565,0,189,0,839,0,0,0,2,4553,0,2139,4137,0,0,907,0,0,8383,0,0,15565,0,0,671,0,0,0,0,0,12940,0,1965,15576
Seymour Police,2006-11-01,Indiana,19015,IN03602,2,1,1,0,1,2,7,4,0,0,0,0,0,0,0,0,0,0,79,9,16,104,0,4,0,9,2,0,5,8,76,1,0,1,0,0,960,484,2328,0,1162,4933,0,0,0,0,0,0,0,0,0,0,0,846,1356,18274,20476,25409,0,982,0,11123,106,0,189,1128,6948,151,88,3372,0,36,1663,0,0,18593,0,1507,25409,0,0,0,0,0,0,0,0,5,0,0,5
Seymour Police,2006-12-01,Indiana,19015,IN03602,1,4,3,1,1,3,13,4,0,1,0,0,0,0,0,0,0,0,67,9,9,85,3,4,0,17,5,0,3,5,48,0,0,0,0,0,0,0,0,0,931,931,0,0,0,0,0,0,0,0,0,0,0,603,1386,9518,11507,12438,2290,287,0,4463,151,0,68,125,4122,0,475,1134,0,0,0,0,0,10724,106,0,12438,0,0,0,0,0,0,0,0,3,0,0,3
Seymour Police,2007-01-01,Indiana,19246,IN03602,5,2,6,0,0,4,17,11,0,0,0,0,0,0,0,0,0,0,54,12,12,78,1,2,0,21,1,0,1,10,42,1,0,1,1,2523,1029,3941,0,0,1014,8507,8817,0,0,0,0,0,0,0,0,0,0,482,1781,7817,10080,27404,0,882,0,4125,0,0,147,425,4501,0,429,1639,0,441,2969,0,8817,11670,0,1440,27404,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police,2007-02-01,Indiana,19246,IN03602,2,0,1,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,39,3,10,52,1,0,0,6,3,0,1,8,33,0,1,1,0,0,632,0,0,0,441,1073,558,0,0,0,0,0,0,0,0,0,0,360,316,10765,11441,13072,0,0,0,1587,6516,0,0,592,2745,0,128,880,434,0,999,0,0,4813,0,5818,13072,0,0,4078,0,0,0,0,0,1,0,0,4079
Seymour Police,2007-03-01,Indiana,19246,IN03602,3,3,1,4,0,2,13,4,0,0,0,0,0,0,0,0,0,0,74,11,8,93,0,7,0,15,8,0,5,5,53,0,0,0,0,1029,70108,0,0,367,0,71504,0,0,0,0,0,0,0,0,0,0,0,814,1458,12725,14997,86501,0,123,0,920,323,0,838,319,12474,191,223,41258,588,0,30016,0,0,13301,0,924,86501,18,15,0,0,0,0,0,0,0,0,0,32
Seymour Police,2007-04-01,Indiana,19246,IN03602,2,2,1,1,0,1,7,6,0,2,0,0,0,0,0,0,0,0,57,14,13,84,0,9,1,11,8,0,3,10,42,0,1,1,0,367,10393,0,0,0,882,11642,0,0,0,0,0,0,0,0,0,0,0,697,2112,11571,14380,26021,0,388,0,4049,1161,0,309,2079,6394,1267,1484,3559,0,808,508,0,0,17439,0,955,26021,0,3,91,0,1,0,0,0,41,0,0,137
Seymour Police,2007-05-01,Indiana,19246,IN03602,0,1,0,2,0,2,5,2,0,0,0,0,0,0,1,0,0,1,60,10,19,89,0,7,1,6,4,0,0,12,59,0,0,0,0,0,0,0,0,0,882,882,0,0,0,0,0,0,0,0,0,0,0,441,1564,32338,34342,35224,0,675,907,5067,588,0,0,1997,25109,425,3827,4875,792,0,1370,0,0,23752,0,184,35224,160,1,0,0,0,0,0,0,25,0,1,188
Seymour Police,2007-06-01,Indiana,19246,IN03602,0,2,1,0,0,3,6,5,0,0,0,0,0,0,0,0,1,1,69,8,14,91,1,21,1,8,4,0,1,3,52,1,0,1,0,0,0,170,0,0,1543,1714,6024,0,0,0,0,0,0,0,0,0,0,491,982,7199,8672,16409,0,3101,0,588,0,0,0,97,4886,0,62,2544,0,0,817,0,5584,6814,0,588,16409,0,1,0,0,0,0,0,0,588,0,0,589
Seymour Police,2007-07-01,Indiana,19246,IN03602,3,0,3,0,2,1,9,6,0,1,0,0,2,0,0,0,0,2,86,15,15,116,2,22,0,13,10,0,0,11,58,0,0,0,0,0,0,7752,514,0,15,8281,882,0,0,0,0,0,0,0,0,0,0,614,2215,16074,18903,28066,0,2717,0,3542,1520,0,0,600,10525,0,145,11123,0,0,220,0,0,16062,0,514,28066,0,0,29,0,0,0,0,0,294,0,0,323
Seymour Police,2007-08-01,Indiana,19246,IN03602,3,1,5,2,2,0,13,4,0,1,0,0,0,0,0,0,0,0,69,9,9,87,0,14,0,6,5,0,2,5,55,0,1,1,0,0,1617,558,220,294,0,2689,441,0,0,0,0,0,0,0,0,0,0,1030,1540,13351,15921,19051,0,1778,0,669,32,0,118,16,13308,0,216,1589,0,179,0,0,0,14826,2204,37,19051,0,0,0,0,0,0,0,1,0,0,0,1
Seymour Police,2007-09-01,Indiana,19246,IN03602,2,5,3,1,1,1,13,8,0,0,0,0,0,0,0,0,0,0,67,7,11,85,0,12,0,11,2,0,3,4,53,1,1,2,0,294,0,735,125,617,1763,3534,1553,0,0,0,0,0,0,0,0,0,0,738,1007,12629,14374,19461,0,514,0,3379,0,0,0,863,9618,0,96,5023,294,992,832,0,882,10682,0,661,19461,0,0,0,1,0,0,0,0,1,0,0,3
Seymour Police,2007-10-01,Indiana,19246,IN03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police,2007-11-01,Indiana,19246,IN03602,2,3,2,2,0,1,10,9,0,0,0,0,0,0,0,0,0,0,66,5,9,80,2,4,0,18,1,0,6,7,42,0,1,1,0,0,0,235,0,2035,0,2270,0,0,0,0,0,0,0,0,0,0,0,557,623,8856,10036,12306,3821,294,0,1123,0,0,220,6,4572,0,12,3126,0,0,0,0,0,8581,0,588,12306,0,0,0,0,0,0,0,0,72,0,0,72
Seymour Police,2007-12-01,Indiana,19246,IN03602,2,6,3,0,1,0,12,6,0,0,0,0,0,0,0,0,0,0,53,8,7,68,0,5,0,8,3,1,3,7,41,0,2,2,1,73,4103,757,514,0,0,5448,220,0,0,0,0,0,0,0,0,0,0,272,1161,5818,7251,12919,0,411,0,2297,0,0,29,220,4293,81,29,1033,3956,1205,147,0,1763,3822,0,882,12919,0,0,6144,1,0,0,0,0,91,0,0,6237
Seymour Police,2008-01-01,Indiana,19269,IN03602,2,4,2,1,0,1,10,5,0,0,0,0,0,0,0,0,0,0,46,11,9,66,0,5,1,7,3,0,3,8,39,0,1,1,1,113,708,2830,0,0,637,4288,142,0,0,0,0,0,0,0,0,0,0,534,1377,330056,331967,336396,0,262,0,222,1274,0,0,600,329609,446,369,3167,0,142,0,0,0,330871,0,1401,336396,276,0,0,0,0,0,0,0,231,0,0,507
Seymour Police,2008-02-01,Indiana,19269,IN03602,3,1,1,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,39,7,6,52,0,2,0,5,3,0,3,6,33,1,0,1,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,664,918,5351,6933,7782,0,184,0,3841,0,0,1262,518,1128,0,6,1613,0,849,0,0,0,4040,0,1274,7782,0,384,0,0,0,0,0,0,807,0,0,1190
Seymour Police,2008-03-01,Indiana,19269,IN03602,3,3,1,1,0,2,10,2,0,-1,0,0,0,1,0,0,0,1,67,12,12,91,1,5,0,24,3,0,1,13,44,0,1,1,0,1642,0,961,0,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,614,1776,14696,17086,19689,566,318,0,8704,1061,0,0,1452,4984,71,0,599,466,7,0,0,0,18405,0,142,19689,0,0,467,0,0,0,0,0,893,0,0,1360
Seymour Police,2008-04-01,Indiana,19269,IN03602,1,2,3,1,3,3,13,9,0,0,0,0,0,0,0,0,0,0,73,24,13,110,0,14,0,20,7,0,2,11,56,0,0,0,0,297,0,2253,0,347,0,2897,934,0,0,0,0,0,0,0,0,0,0,391,3624,22249,26264,30095,0,1295,0,2716,1333,0,283,1352,19285,52,1,1695,212,4949,0,0,9425,10911,0,2847,30095,24,1,0,0,0,0,0,0,488,0,0,514
Seymour Police,2008-05-01,Indiana,19269,IN03602,3,1,5,2,1,1,13,3,0,0,0,0,0,0,0,0,0,0,94,19,19,132,1,13,1,46,7,0,1,10,53,0,0,0,0,0,807,11322,0,425,4190,16744,0,0,0,0,0,0,0,0,0,0,0,873,2533,23462,26868,43612,156,821,0,14352,3879,0,0,83,7577,0,640,4683,142,0,10048,0,2830,19374,0,5894,43612,0,0,69,0,0,0,0,0,0,0,0,69
Seymour Police,2008-06-01,Indiana,19269,IN03602,5,3,1,2,2,0,13,5,0,1,0,0,0,0,0,1,0,1,76,18,24,118,2,17,0,23,9,0,5,6,56,1,0,1,0,0,1316,283,0,1415,0,3014,0,0,0,0,0,0,0,0,0,0,0,712,2253,43092,46057,49072,142,3065,0,5432,13364,0,1322,3,22730,0,292,3047,0,0,7034,0,0,36393,0,2307,49072,0,0,0,0,0,0,0,0,28,0,0,28
Seymour Police,2008-07-01,Indiana,19269,IN03602,9,2,2,3,0,2,18,9,0,0,0,0,0,0,0,0,0,0,78,20,15,113,1,19,0,29,4,0,4,10,46,2,2,4,0,538,10933,11448,0,3027,8491,34437,60940,0,0,0,0,0,0,0,0,0,0,334,2204,13941,16479,111855,0,644,0,2710,1415,0,3333,1744,6633,0,33,13759,0,0,2830,0,76559,13667,1274,3733,111855,0,0,0,0,0,0,0,0,855,0,0,855
Seymour Police,2008-08-01,Indiana,19269,IN03602,2,4,1,0,1,0,8,11,0,1,0,0,0,0,0,0,0,0,59,14,8,81,1,20,0,5,4,0,5,4,42,4,1,5,1,1274,1415,0,0,0,0,2689,991,0,0,0,0,0,0,0,0,0,0,417,1765,6002,8184,11864,0,1708,0,28,2123,0,31,85,4209,0,183,6,0,0,0,0,1415,9496,0,764,11864,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police,2008-09-01,Indiana,19269,IN03602,5,5,2,1,2,2,17,9,0,0,0,0,0,0,0,0,0,0,55,9,15,79,0,16,0,3,5,0,4,10,41,1,2,3,0,566,2703,168,31347,64,1097,35945,566,0,0,0,0,0,0,0,0,0,0,340,1511,14718,16569,53081,0,742,0,217,1366,0,580,698,12968,35,0,4496,778,637,2477,0,566,43811,280,0,53081,0,0,0,0,0,0,0,0,3225,0,0,3225
Seymour Police,2008-10-01,Indiana,19269,IN03602,3,2,0,2,1,1,9,5,0,0,0,0,0,0,0,0,0,0,88,13,16,117,1,19,2,18,5,0,4,9,59,0,2,2,0,0,3821,0,0,5732,2723,12276,708,0,0,0,0,0,0,0,0,0,0,627,1499,10463,12588,25572,0,1611,0,3054,0,0,149,3528,4247,2474,120,1945,637,1496,0,0,708,14189,381,3623,25572,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police,2008-11-01,Indiana,19269,IN03602,2,2,1,3,0,0,8,7,0,1,0,0,1,0,0,0,0,1,38,7,19,64,0,3,1,24,6,0,2,6,22,1,0,1,0,991,509,1090,0,0,0,2590,425,0,0,0,0,0,0,0,0,0,0,294,1173,36412,37880,40894,0,198,106,11244,19926,0,1274,224,4908,718,30,4481,0,0,425,0,0,32624,0,2618,40894,81,0,0,0,0,0,0,0,0,0,0,81
Seymour Police,2008-12-01,Indiana,19269,IN03602,2,2,1,0,1,1,7,7,0,1,0,0,2,0,0,0,0,2,36,11,8,55,0,2,0,11,3,0,4,8,27,2,0,2,1,0,0,113,0,0,0,113,3848,0,0,0,0,79,0,0,0,0,79,214,1928,9577,11718,15759,0,0,0,1555,395,0,273,444,9050,277,25,1177,142,0,0,0,0,13712,0,425,15759,0,0,0,0,0,0,0,0,7,1,3,11
Seymour Police,2009-01-01,Indiana,19342,IN03602,3,2,0,3,3,1,12,1,0,1,0,0,0,1,0,0,0,1,44,9,4,57,0,5,0,7,4,0,3,7,31,1,1,2,1,0,4169,0,5056,0,412,9637,0,0,0,0,0,0,0,0,0,0,0,491,1703,3125,5319,14955,0,639,0,520,128,0,14,156,3862,64,203,1439,852,0,0,0,0,3356,0,9041,14955,64,0,0,1,0,0,0,0,0,0,0,65
Seymour Police,2009-02-01,Indiana,19342,IN03602,2,2,2,1,0,2,9,7,0,2,0,0,0,0,0,0,0,0,46,10,7,63,1,4,0,14,10,0,1,10,23,1,1,2,0,355,2841,0,0,0,2663,5859,0,0,0,0,0,0,0,0,0,0,0,197,1430,4235,5863,11722,0,57,0,3079,710,0,94,1515,408,28,30,1030,0,249,142,0,0,9192,0,1051,11722,0,30,0,0,0,0,0,0,474,0,0,504
Seymour Police,2009-03-01,Indiana,19342,IN03602,1,1,2,2,0,3,9,4,0,0,0,0,0,0,0,0,0,0,39,9,9,57,0,3,0,15,13,0,1,7,18,0,0,0,0,0,0,0,0,739,10074,10813,0,0,0,0,0,0,0,0,0,0,0,125,1486,6538,8148,18961,0,577,0,2662,1104,0,0,1452,2355,10,72,10274,0,324,0,0,0,7740,0,540,18961,0,1,0,0,0,0,0,0,1,0,0,3
Seymour Police,2009-04-01,Indiana,19342,IN03602,4,3,3,2,0,4,16,0,0,0,0,0,0,0,0,0,0,0,59,10,3,72,0,5,0,15,4,0,2,11,35,2,0,2,0,0,11700,2329,0,0,13182,27211,0,0,0,0,0,0,0,0,0,0,0,396,1670,1373,3440,30651,0,426,0,192,0,0,50,618,2155,37,81,646,71,57,0,0,0,28329,0,1430,30651,0,0,0,0,0,0,0,0,202,0,0,202
Seymour Police,2009-05-01,Indiana,19342,IN03602,6,3,0,10,2,2,23,3,0,0,0,0,0,1,0,1,0,2,51,5,12,68,1,6,0,12,7,0,3,8,31,0,0,0,0,291,7030,0,30,6099,241,13691,71014,0,0,0,0,0,0,0,0,0,0,369,812,10006,11188,95893,185,511,0,653,2950,0,369,369,6150,0,31,1192,568,298,28,0,71014,17748,4829,185,95893,0,0,41,0,0,0,0,0,3015,0,0,3056
Seymour Police,2009-06-01,Indiana,19342,IN03602,3,8,3,3,1,1,19,6,0,0,0,0,0,0,0,0,0,0,66,16,11,93,0,14,0,19,8,0,1,14,37,0,0,0,0,483,4061,241,0,0,0,4785,9976,0,0,0,0,0,0,0,0,0,0,207,2102,5785,8094,22855,0,1463,0,2152,906,0,426,511,2636,310,165,2747,780,615,0,0,6384,11855,0,0,22855,178,0,0,0,0,9,0,0,0,0,0,186
