agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rockland Police Department,2004-05-01,Massachusetts,17921,MA01223,1,0,2,0,0,1,4,2,0,0,0,0,1,0,0,2,0,3,1,6,6,13,0,0,0,0,0,0,0,0,13,0,4033,2920,0,0,1613,8566,0,0,0,0,0,0,0,0,516,0,516,81,1500,4928,6509,15591,0,0,0,0,0,0,0,0,6509,0,2791,3347,0,645,3226,0,0,339,3146,2097,15591,0,0,0,0,0,0,0,12905,0,0,0,12905
Rockland Police Department,2004-06-01,Massachusetts,17921,MA01223,0,0,4,0,0,0,4,4,0,2,0,1,0,0,0,2,0,3,15,4,4,23,0,3,0,0,0,0,0,0,20,0,0,3226,0,0,0,3226,64527,0,0,0,403,0,0,0,324,0,728,1049,982,2662,4693,73174,0,726,0,0,0,0,0,0,3967,0,1129,3793,0,0,323,0,64527,1533,0,1870,73174,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2004-07-01,Massachusetts,17921,MA01223,0,0,2,2,0,0,4,0,0,0,0,2,0,0,0,1,0,3,9,5,14,28,0,3,0,0,0,0,1,0,24,0,0,807,0,3630,0,4436,0,0,0,0,8066,0,0,0,887,0,8953,548,581,16616,17745,31134,0,968,0,0,0,0,65,0,16712,0,4452,10550,0,403,1291,0,0,2823,10244,1371,31134,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2004-08-01,Massachusetts,17921,MA01223,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,14,23,0,1,0,0,0,0,0,0,22,0,0,1613,0,0,0,1613,46782,0,0,0,0,0,0,0,0,0,0,242,957,15259,16458,64853,0,645,0,0,0,0,0,0,15812,0,0,7667,0,1047,0,0,46782,2258,807,6291,64853,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2004-09-01,Massachusetts,17921,MA01223,1,0,2,0,0,1,4,2,0,0,1,0,0,0,0,0,0,1,8,9,12,29,1,3,0,0,0,0,0,0,25,0,1613,4194,0,0,13712,19519,32263,0,0,2420,0,0,0,0,0,0,2420,544,1973,37026,39542,93745,403,484,0,0,0,0,0,0,38655,0,32,8482,0,3630,13712,0,32263,15272,19789,565,93745,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2004-10-01,Massachusetts,17921,MA01223,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,0,0,0,0,0,14,0,0,2662,0,0,0,2662,24198,0,0,0,0,0,0,0,0,0,0,331,484,4128,4943,31802,0,0,0,0,0,0,0,0,4943,0,807,1950,0,1936,1291,0,24198,492,807,323,31802,0,0,0,0,0,0,0,16132,0,0,0,16132
Rockland Police Department,2004-11-01,Massachusetts,17921,MA01223,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,252,682,33927,34861,59058,0,0,0,0,0,0,0,0,34861,0,252,27035,0,339,0,0,30071,315,1047,0,59058,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2004-12-01,Massachusetts,17921,MA01223,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,1,2,2,6,11,19,0,1,0,0,0,0,0,0,18,3226,0,0,282,0,0,3509,16132,0,0,0,0,0,0,403,0,1726,2129,242,1210,11652,13104,34874,0,161,0,0,0,0,0,0,12942,0,484,5075,0,3791,3226,0,16132,403,5762,0,34874,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2005-01-01,Massachusetts,17812,MA01223,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,2,0,0,0,0,0,0,14,0,20193,0,390,0,0,20583,46807,0,0,0,0,0,0,0,0,0,0,356,640,16226,17222,84612,0,234,0,0,0,0,0,0,16988,0,0,20205,0,3370,6241,0,47509,343,6943,0,84612,0,0,0,0,0,0,0,31205,0,0,0,31205
Rockland Police Department,2005-02-01,Massachusetts,17812,MA01223,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,3,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,499,0,499,0,484,1560,2044,49350,0,0,0,0,0,0,0,0,2044,0,0,983,0,1560,0,0,46807,0,0,0,49350,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2005-03-01,Massachusetts,17812,MA01223,0,0,0,0,0,2,2,3,0,2,0,1,0,1,0,1,0,3,4,4,7,15,0,1,0,0,0,0,0,0,14,0,0,0,0,0,312,312,15602,0,0,0,0,0,780,0,10959,0,11739,234,343,20391,20968,48622,0,78,0,0,0,0,0,0,20890,0,312,6260,0,13184,0,0,16401,11655,810,0,48622,0,0,0,0,0,0,0,70211,0,0,0,70211
Rockland Police Department,2005-04-01,Massachusetts,17812,MA01223,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,17,28,3,2,0,0,0,0,0,0,23,0,31205,1560,0,0,0,32765,15602,0,0,0,0,0,0,0,0,0,0,468,843,78755,80065,128433,9830,1279,0,0,0,0,0,0,68956,0,0,1701,0,312,67090,0,18723,2197,38020,390,128433,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2005-05-01,Massachusetts,17812,MA01223,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,2,6,6,6,18,0,1,0,0,0,0,0,0,17,0,0,6241,0,0,0,6241,0,0,0,0,0,1233,0,0,0,0,1233,328,5177,4085,9589,17063,0,156,0,0,0,0,0,0,9433,0,0,14070,0,468,312,0,0,858,1354,0,17063,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2005-06-01,Massachusetts,17812,MA01223,1,1,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,1,4,8,9,21,2,0,0,0,0,0,0,0,19,1560,780,0,0,0,0,2340,15602,0,0,312,0,0,0,0,0,0,312,312,1638,24383,26334,44588,3245,0,0,0,0,0,0,0,23088,0,156,16303,0,3089,0,0,15602,5225,3901,312,44588,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2005-07-01,Massachusetts,17812,MA01223,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,8,10,19,0,0,0,0,0,0,0,0,19,0,0,702,0,0,0,702,90494,0,0,0,0,0,0,0,0,0,0,78,1381,13963,15421,106617,0,0,0,0,0,0,0,0,15421,0,312,1652,0,117,6241,0,90494,468,2184,5149,106617,0,0,0,0,156,0,0,62410,0,0,0,62566
Rockland Police Department,2005-08-01,Massachusetts,17812,MA01223,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,0,0,0,0,0,0,0,16,2964,0,109217,0,0,0,112181,31205,0,0,0,0,0,0,0,0,0,0,123,1264,13318,14705,158091,0,0,0,0,0,0,0,0,14705,0,156,5617,0,109919,10142,0,31205,1053,0,0,158091,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2005-09-01,Massachusetts,17812,MA01223,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,0,0,0,0,0,0,0,15,0,13574,0,0,0,0,13574,35885,0,0,0,0,0,0,0,0,0,0,120,1095,1473,2688,52148,0,0,0,0,0,0,0,0,2688,0,97,1395,0,156,13574,0,35885,885,156,0,52148,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2005-10-01,Massachusetts,17812,MA01223,2,3,3,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,2,0,0,0,0,0,0,12,1373,3245,2730,3011,0,0,10360,3120,0,0,0,0,0,0,0,0,0,0,78,1056,64577,65711,79191,0,312,0,0,0,0,0,0,65399,0,156,63900,0,0,2808,0,3120,2106,7023,78,79191,0,0,0,0,0,0,0,17163,0,0,0,17163
Rockland Police Department,2005-11-01,Massachusetts,17812,MA01223,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,2,5,3,10,0,2,0,0,0,0,0,1,7,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,624,2141,2765,3545,0,936,0,0,0,0,0,0,1829,0,0,1248,0,0,736,0,0,1248,0,312,3545,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2005-12-01,Massachusetts,17812,MA01223,6,1,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,0,0,0,0,0,14,2106,4213,0,468,0,0,6787,0,0,0,0,0,0,0,0,0,0,0,101,624,9283,10009,16796,0,0,0,0,0,0,0,0,10009,0,0,8332,0,0,1326,0,0,3550,1560,2028,16796,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2006-01-01,Massachusetts,17946,MA01223,3,1,0,0,0,0,4,5,0,0,0,1,0,0,0,0,0,1,4,2,6,12,0,1,0,0,2,0,0,0,9,151,907,0,0,0,0,1058,12092,0,0,0,1247,0,0,0,0,0,1247,113,491,38769,39374,53771,0,453,0,0,5290,0,0,0,33630,0,0,28983,0,756,0,0,12092,11941,0,0,53771,0,0,0,0,0,0,0,16626,0,0,0,16626
Rockland Police Department,2006-02-01,Massachusetts,17946,MA01223,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,2,0,0,3,0,10,0,0,0,151,0,0,151,6802,0,0,0,0,0,0,0,0,0,0,27,0,5884,5911,12864,0,0,0,0,0,0,0,0,5911,544,133,5385,0,0,0,0,6802,0,0,0,12864,0,0,0,0,0,0,0,6802,0,0,0,6802
Rockland Police Department,2006-03-01,Massachusetts,17946,MA01223,3,3,0,3,0,0,9,4,0,1,0,0,1,0,0,0,0,1,2,3,16,21,4,0,0,0,1,0,0,0,16,9749,907,0,0,151,0,10807,54413,0,0,0,0,751,0,0,0,0,751,0,317,18364,18682,84653,0,0,0,0,3628,0,0,0,15054,0,0,10349,0,0,15266,0,52902,3114,907,2116,84653,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2006-04-01,Massachusetts,17946,MA01223,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,6,1,14,21,7,4,0,1,1,0,0,0,8,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,0,816,0,816,39,151,17332,17523,63683,1360,1587,0,605,1167,0,0,0,12804,0,39,816,0,0,0,0,45344,17483,0,0,63683,0,0,0,0,0,0,0,0,22672,0,0,22672
Rockland Police Department,2006-05-01,Massachusetts,17946,MA01223,1,3,1,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,5,3,11,19,4,5,0,0,0,0,0,0,10,453,302,378,302,0,0,1436,27207,0,0,0,0,0,0,0,0,0,0,304,798,37853,38955,67598,287,1796,0,0,0,0,0,0,36873,0,15,14610,0,0,1511,0,30230,20929,302,0,67598,0,0,0,0,0,0,0,12092,0,0,0,12092
Rockland Police Department,2006-06-01,Massachusetts,17946,MA01223,2,1,0,0,2,0,5,3,0,0,0,1,0,0,0,0,0,1,1,3,16,20,2,3,0,0,2,0,0,0,13,0,0,0,302,0,0,302,55925,0,0,0,4534,0,0,0,0,0,4534,32,408,17589,18029,78790,756,982,0,0,1855,0,0,0,14436,0,0,4595,0,0,0,0,55925,15248,3023,0,78790,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2006-07-01,Massachusetts,17946,MA01223,4,3,0,1,2,0,10,5,0,0,0,0,0,0,0,2,0,2,6,6,10,22,1,2,0,0,2,0,0,0,17,2400,1814,0,6348,76,0,10638,49123,0,0,0,0,0,0,0,76,0,76,348,969,22054,23370,83207,60,212,0,0,907,0,0,0,22192,0,0,10308,0,0,378,0,49123,21283,0,2115,83207,0,0,0,0,0,0,0,4534,0,0,0,4534
Rockland Police Department,2006-08-01,Massachusetts,17946,MA01223,1,1,0,0,3,0,5,11,0,0,0,0,0,0,0,0,0,0,2,7,13,22,0,0,0,0,0,0,0,0,22,967,2721,0,1587,0,0,5275,128778,0,0,0,0,0,0,0,0,0,0,121,1338,24859,26318,160371,0,0,0,0,0,0,0,0,26318,0,756,14861,0,0,2267,0,128778,13596,0,113,160371,0,0,0,0,0,0,0,61215,12092,0,0,73307
Rockland Police Department,2006-09-01,Massachusetts,17946,MA01223,2,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,2,5,9,16,0,0,0,0,2,0,0,0,14,0,1587,0,756,0,0,2343,1814,0,0,0,0,378,0,0,0,0,378,107,869,57893,58869,63404,0,0,0,0,6933,0,0,0,51936,189,0,24279,0,0,27955,0,1814,5388,3779,0,63404,0,0,76,0,0,0,0,1511,0,0,0,1587
Rockland Police Department,2006-10-01,Massachusetts,17946,MA01223,2,1,0,0,1,1,5,8,0,0,0,1,0,0,0,0,0,1,5,4,12,21,0,0,0,0,0,0,0,0,21,151,453,0,15,0,2,621,73609,0,0,0,840,0,0,0,0,0,840,355,550,6929,7834,82905,0,0,0,0,0,0,0,0,7834,0,0,2169,0,0,0,0,73609,5948,0,1179,82905,0,0,0,0,0,0,0,45344,0,0,0,45344
Rockland Police Department,2006-11-01,Massachusetts,17946,MA01223,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,0,0,0,0,0,0,0,13,2,2391,0,0,0,0,2393,68017,0,0,0,0,0,0,0,0,0,0,257,922,1436,2615,73024,0,0,0,0,0,0,0,0,2615,0,0,1605,0,0,0,0,68017,3024,0,378,73024,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2006-12-01,Massachusetts,17946,MA01223,2,3,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,0,0,0,0,0,0,0,20,27403,605,0,1209,3779,0,32996,37787,0,0,0,0,0,0,0,0,0,0,196,1096,11498,12790,83573,0,0,0,0,0,0,0,0,12790,302,0,5263,0,1844,19347,0,37787,8978,6348,3703,83573,0,0,0,0,0,0,0,12092,0,0,0,12092
Rockland Police Department,2007-01-01,Massachusetts,17914,MA01223,12,1,0,0,2,2,17,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,0,0,0,0,12,147,15717,0,10581,0,588,27033,38208,0,0,0,0,0,0,0,0,0,0,103,456,7482,8040,73281,0,0,0,0,0,0,0,0,8040,0,22,846,882,0,0,0,38208,28546,0,4776,73281,0,0,0,0,0,0,0,45556,0,0,0,45556
Rockland Police Department,2007-02-01,Massachusetts,17914,MA01223,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,1,1,9,11,0,0,0,0,0,0,0,0,11,0,1763,0,0,0,0,1763,2939,0,0,0,73,0,0,0,367,0,441,15,147,8331,8493,13636,0,0,0,0,0,0,0,0,8493,0,0,514,0,0,735,0,2939,7684,0,1763,13636,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2007-03-01,Massachusetts,17914,MA01223,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,4,4,3,9,16,0,0,0,0,0,0,0,0,16,147,338,0,0,0,0,485,11756,0,0,0,0,441,0,0,1749,0,2190,69,580,16206,16856,31287,0,0,0,0,0,0,0,0,16856,0,667,8424,0,0,1073,0,0,20903,0,220,31287,0,0,0,0,0,1073,0,11756,0,0,0,12829
Rockland Police Department,2007-04-01,Massachusetts,17914,MA01223,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,0,0,0,0,0,12,147,367,0,735,0,0,1249,33800,0,0,0,0,0,0,0,0,0,0,91,220,60750,61062,96111,0,0,0,0,0,0,0,0,61062,0,0,7166,0,0,51912,0,33800,3013,0,220,96111,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2007-05-01,Massachusetts,17914,MA01223,3,8,0,1,0,0,12,3,0,1,0,0,0,0,0,0,0,0,2,4,17,23,0,0,0,0,0,0,0,0,23,5511,2498,0,0,1029,0,9038,4409,0,0,0,0,0,0,0,0,0,0,118,802,19125,20045,33491,0,0,0,0,0,0,0,0,20045,0,126,9117,0,73,11712,0,4409,5041,2057,955,33491,0,0,0,0,0,0,0,4409,7348,0,0,11756
Rockland Police Department,2007-06-01,Massachusetts,17914,MA01223,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,0,0,0,0,0,17,3909,73,0,2351,0,0,6334,0,0,0,0,0,0,0,0,0,0,0,203,722,5423,6347,12681,0,0,0,0,0,0,0,0,6347,1690,0,0,0,0,291,0,0,9892,0,808,12681,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2007-07-01,Massachusetts,17914,MA01223,2,3,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,1,5,2,13,20,0,0,0,0,0,0,0,0,20,1051,1910,0,0,0,0,2961,23513,0,0,0,0,294,0,0,0,0,294,259,235,10393,10886,37654,0,0,0,0,0,0,0,0,10886,0,22,6058,0,0,2645,0,23513,4976,441,0,37654,0,0,0,0,0,0,0,0,441,0,0,441
Rockland Police Department,2007-08-01,Massachusetts,17914,MA01223,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,2,7,13,22,0,0,0,0,0,0,0,0,22,882,14328,0,0,0,0,15210,0,0,0,0,0,0,0,0,761,0,761,125,968,18737,19830,35801,0,0,0,0,0,0,0,0,19830,588,0,0,0,0,19145,0,0,10851,4409,808,35801,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2007-09-01,Massachusetts,17914,MA01223,3,2,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,0,0,0,0,0,0,0,18,1763,2234,0,2204,0,0,6202,0,0,0,0,0,0,0,0,0,0,0,66,588,77211,77864,84066,0,0,0,0,0,0,0,0,77864,0,0,67454,0,0,1065,0,0,14812,0,735,84066,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2007-10-01,Massachusetts,17914,MA01223,8,1,0,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,4,3,17,24,0,0,0,0,0,0,0,0,24,4996,5697,0,955,0,0,11649,22549,0,0,0,0,0,0,0,0,0,0,206,404,28877,29487,63685,0,0,0,0,0,0,0,0,29487,0,176,5458,0,0,2498,0,22549,24811,5731,2462,63685,0,0,941,0,0,0,0,11756,441,0,0,13138
Rockland Police Department,2007-11-01,Massachusetts,17914,MA01223,6,2,0,0,2,0,10,2,0,1,0,1,1,0,0,0,0,2,4,2,10,16,0,1,0,0,0,0,1,2,12,14065,20392,0,2719,0,0,37175,26452,0,0,0,0,441,0,0,0,0,441,96,341,11830,12266,76335,0,367,0,0,0,0,367,37,11495,0,51,10172,1470,73,18002,0,26452,5933,147,14034,76335,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2007-12-01,Massachusetts,17914,MA01223,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9,10,0,0,0,0,0,0,0,0,10,0,73,0,0,0,0,73,0,0,0,0,223,0,0,0,0,0,223,0,73,6135,6209,6506,0,0,0,0,0,0,0,0,6209,0,367,914,0,0,0,0,0,1984,2873,367,6506,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2008-01-01,Massachusetts,17789,MA01223,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,11,15,31,1,0,0,0,0,0,0,0,30,0,10848,0,0,0,0,10848,2406,0,0,0,0,0,0,0,0,0,0,163,1599,13258,15020,28273,425,0,0,0,0,0,0,0,14595,42,262,2771,0,0,4035,0,2406,8639,7642,2477,28273,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2008-02-01,Massachusetts,17789,MA01223,5,1,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,0,0,0,0,0,19,17,28975,0,283,2830,0,32106,33965,0,0,0,0,0,0,0,0,0,0,142,713,3981,4836,70907,0,0,0,0,0,0,0,0,4836,0,17,5910,0,0,14577,0,33965,2682,0,13756,70907,0,0,0,0,0,0,0,2830,0,0,0,2830
Rockland Police Department,2008-03-01,Massachusetts,17789,MA01223,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,3,4,18,25,0,1,0,1,0,0,0,0,23,0,0,0,7076,0,0,7076,4246,0,0,0,0,0,0,0,0,0,0,142,672,28759,29573,40894,0,318,0,354,0,0,0,0,28900,0,142,1981,0,0,14152,0,4246,18822,702,849,40894,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2008-04-01,Massachusetts,17789,MA01223,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,2,3,17,22,0,1,0,0,0,0,0,0,21,0,3538,0,0,0,0,3538,7015,0,0,0,0,0,0,0,2689,0,2689,113,607,11739,12460,25702,0,57,0,0,0,0,0,0,12403,0,0,10798,0,0,425,0,7015,7464,0,0,25702,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2008-05-01,Massachusetts,17789,MA01223,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,4,2,15,21,0,0,0,0,0,0,0,0,21,142,708,0,2689,0,0,3538,0,0,0,0,0,0,0,0,354,0,354,105,283,28213,28600,32492,0,0,0,0,0,0,0,0,28600,0,0,4510,0,0,18391,0,0,8176,0,1415,32492,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2008-06-01,Massachusetts,17789,MA01223,3,2,0,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,4,6,16,26,3,3,0,1,2,0,1,0,16,3113,15369,0,15607,0,0,34090,14152,0,0,0,0,0,0,0,0,0,0,198,770,16816,17784,66026,2123,1050,0,57,1768,0,57,0,12730,0,170,24284,0,2830,1274,0,14152,22525,793,0,66027,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2008-07-01,Massachusetts,17789,MA01223,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,21,30,4,5,0,0,1,0,1,0,19,2972,0,0,1359,0,0,4331,0,0,0,0,0,0,0,0,0,0,0,108,1087,19360,20555,24885,2731,1427,0,0,7,0,354,0,16036,0,149,2632,0,0,425,0,0,14745,5802,1132,24885,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2008-08-01,Massachusetts,17789,MA01223,2,0,0,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,0,0,0,0,0,17,0,1415,0,5519,0,0,6935,26182,0,0,0,0,0,0,0,0,0,0,99,708,13402,14209,47325,0,0,0,0,0,0,0,0,14209,0,142,4316,0,142,0,0,26182,8406,7076,1061,47325,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2008-09-01,Massachusetts,17789,MA01223,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,0,0,0,0,0,15,0,1557,0,0,283,0,1840,1415,0,0,0,0,0,0,0,0,0,0,120,170,10911,11202,14457,0,0,0,0,0,0,0,0,11202,0,318,3198,0,0,0,0,1415,9524,0,0,14457,0,0,0,0,0,0,0,11322,0,0,0,11322
Rockland Police Department,2008-10-01,Massachusetts,17789,MA01223,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,0,0,0,0,0,0,0,16,0,2151,0,5236,0,0,7387,4246,0,0,0,0,0,0,0,0,0,0,42,1095,12604,13742,25375,0,0,0,0,0,0,0,0,13742,0,219,8433,0,0,2123,0,4246,9864,0,495,25381,0,0,0,0,0,0,0,2830,0,0,0,2830
Rockland Police Department,2008-11-01,Massachusetts,17789,MA01223,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,22111,22111,24942,0,0,0,0,0,0,0,0,22111,0,0,4775,0,0,0,0,2830,17337,0,0,24942,0,0,0,0,0,0,0,0,708,0,0,708
Rockland Police Department,2008-12-01,Massachusetts,17789,MA01223,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,35,7012,6677,13725,15848,0,0,0,0,0,0,0,0,13725,0,0,1540,0,0,6928,0,2123,5258,0,0,15848,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2009-01-01,Massachusetts,17941,MA01223,0,2,1,0,1,2,6,2,0,1,0,0,0,0,1,0,0,1,7,3,5,15,2,0,0,1,2,0,0,0,10,7385,0,142,142,0,143,7813,9942,0,1,0,0,0,0,391,0,0,391,132,758,4342,5232,23379,838,0,0,1189,545,0,0,0,2660,0,261,0,0,2041,9466,0,9942,419,0,1250,23379,0,0,0,0,0,0,0,0,17043,0,0,17043
Rockland Police Department,2009-02-01,Massachusetts,17941,MA01223,2,0,1,0,0,1,4,2,0,0,0,1,0,0,0,1,0,2,9,4,2,15,1,0,0,2,0,1,0,7,4,0,1349,213,0,0,142,1704,5681,0,0,0,881,0,0,0,710,0,1591,356,497,2912,3765,12741,142,0,0,270,0,142,0,214,2997,0,1434,0,0,0,2656,0,5681,2615,0,355,12741,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2009-03-01,Massachusetts,17941,MA01223,2,1,1,0,0,0,4,2,0,0,1,0,0,0,0,0,0,1,7,2,17,26,3,3,0,6,5,0,0,0,9,1,906,142,0,0,0,1050,8522,0,0,686,0,0,0,0,0,0,686,680,284,46527,47491,57748,1250,4772,0,3245,26890,0,0,0,11334,0,8337,3366,0,0,0,0,8522,31931,3977,1616,57748,0,0,0,0,0,0,0,0,5681,0,0,5681
