agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crockett County Sheriff's Office,2004-05-01,Tennessee,8018,TN01700,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,807,65,0,0,65,0,936,1291,0,0,0,0,0,0,0,0,0,0,0,202,4831,5033,7259,0,0,0,1936,1202,0,0,0,1895,0,129,807,234,0,0,0,1291,3993,807,0,7259,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2004-06-01,Tennessee,8018,TN01700,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,2,968,0,0,0,0,970,19035,0,0,0,0,0,0,0,0,0,0,0,0,3759,3759,23764,0,0,0,0,1742,0,0,0,2016,0,0,1371,726,0,0,0,19035,1663,0,968,23764,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2004-07-01,Tennessee,8018,TN01700,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,0,1,0,0,0,8,0,5775,0,0,0,0,5775,807,0,0,0,0,0,0,0,0,0,0,0,379,10413,10792,17374,0,161,0,0,218,0,0,0,10413,161,0,0,403,0,218,0,807,15785,0,0,17374,0,0,0,0,0,0,0,0,3549,0,0,3549
Crockett County Sheriff's Office,2004-08-01,Tennessee,8018,TN01700,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,9308,0,0,0,0,9308,7259,0,0,0,0,0,0,0,0,0,0,0,0,5283,5283,21850,0,0,0,1936,0,0,0,0,3347,0,1452,24,0,0,0,0,7259,10236,0,2880,21850,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2004-09-01,Tennessee,8018,TN01700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,7801,7801,5462,0,0,0,0,0,0,0,2339,0,0,0,0,0,0,0,0,5204,0,2597,7801,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2004-10-01,Tennessee,8018,TN01700,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,97,8389,8485,9292,0,0,0,0,0,0,0,0,8485,0,0,0,0,0,0,0,807,8485,0,0,9292,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2004-11-01,Tennessee,8018,TN01700,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,863,12825,0,13688,8872,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,24173,0,0,0,0,0,0,0,0,1613,0,56,403,0,0,0,0,8872,14841,0,0,24173,0,0,0,0,0,0,0,8872,0,0,0,8872
Crockett County Sheriff's Office,2004-12-01,Tennessee,8018,TN01700,3,2,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,2,0,0,0,3,1452,21671,0,0,968,0,24091,6453,0,0,0,0,0,0,0,0,0,0,50,0,5817,5867,36411,323,0,0,1613,1329,0,0,0,2602,0,50,2268,2783,0,0,0,6453,20502,0,4356,36411,0,0,0,0,0,0,0,1613,0,0,1613,3226
Crockett County Sheriff's Office,2005-01-01,Tennessee,8081,TN01700,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,43687,0,0,0,0,0,0,0,0,0,0,16,0,1248,1264,44950,0,0,0,312,0,0,0,0,952,0,16,0,0,0,0,0,43687,1248,0,0,44950,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2005-02-01,Tennessee,8081,TN01700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,2,0,0,0,3,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,301,16219,16520,16598,1248,0,0,936,9510,0,0,0,4826,0,1034,1482,468,78,5266,0,0,7333,0,936,16598,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2005-03-01,Tennessee,8081,TN01700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,34325,0,0,0,0,0,0,0,0,0,0,62,504,2863,3429,37755,0,0,0,616,2735,0,0,0,78,0,62,644,0,0,1560,0,34325,0,0,1162,37755,0,0,0,0,0,0,0,15602,0,0,0,15602
Crockett County Sheriff's Office,2005-04-01,Tennessee,8081,TN01700,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,2,6,0,0,0,4,0,0,0,19,0,0,19,4837,0,0,0,0,0,0,0,0,0,0,37,234,16812,17083,21939,0,0,0,156,11973,0,0,0,4954,31,25,125,0,889,11234,0,4837,4798,0,0,21939,0,0,0,0,0,0,0,4681,0,0,0,4681
Crockett County Sheriff's Office,2005-05-01,Tennessee,8081,TN01700,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,1,7,0,0,0,2,0,2964,0,0,0,0,2964,15602,0,0,0,0,0,0,0,0,0,0,0,523,8794,9316,27883,0,0,0,117,8497,0,0,0,702,0,2484,780,468,3667,234,0,15602,2152,0,2496,27883,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2005-06-01,Tennessee,8081,TN01700,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,14,16,0,0,0,5,8,0,0,0,3,0,0,0,0,0,0,0,5617,0,0,0,0,0,0,0,0,0,0,23,215,36552,36790,42407,0,0,0,11023,19288,0,0,0,6480,2713,239,5133,468,0,0,312,5617,15197,1626,11103,42407,156,0,0,0,0,0,0,15602,0,0,468,16226
Crockett County Sheriff's Office,2005-07-01,Tennessee,8081,TN01700,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,211,0,0,0,0,211,24184,0,0,0,0,0,0,0,0,0,0,0,0,2028,2028,26423,0,0,0,936,312,0,0,0,780,0,0,0,0,0,211,0,24184,2028,0,0,26423,0,0,0,0,0,211,0,23404,0,0,0,23614
Crockett County Sheriff's Office,2005-08-01,Tennessee,8081,TN01700,4,2,0,1,0,0,7,1,0,0,0,1,0,0,0,0,0,1,5,2,6,13,3,0,0,4,4,0,0,0,2,31,5835,0,0,312,0,6179,5461,0,0,0,624,0,0,0,0,0,624,105,530,11967,12602,24866,2262,0,0,538,8210,0,0,0,1591,0,66,1194,0,1545,499,0,5461,11967,1513,2621,24866,0,0,0,0,0,0,0,156,0,0,0,156
Crockett County Sheriff's Office,2005-09-01,Tennessee,8081,TN01700,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7489,0,0,0,0,0,0,0,0,0,0,55,0,2886,2941,10430,679,0,0,2262,0,0,0,0,0,0,0,0,702,0,0,0,7489,2239,0,0,10430,0,0,0,0,0,0,0,156,0,0,0,156
Crockett County Sheriff's Office,2005-10-01,Tennessee,8081,TN01700,7,1,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,1,0,0,4,663,17913,0,0,2,0,18578,780,0,0,0,0,0,0,0,0,0,0,0,234,8597,8831,28189,0,0,0,0,78,312,0,0,8441,78,167,999,5375,4057,1872,0,780,9424,0,5437,28189,0,0,0,0,3394,0,0,780,359,0,0,4532
Crockett County Sheriff's Office,2005-11-01,Tennessee,8081,TN01700,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,780,0,0,0,437,0,1217,15602,0,0,0,0,0,0,0,0,0,0,0,0,1482,1482,18302,0,0,0,390,0,0,0,0,1092,0,94,343,780,0,0,0,15602,1482,0,0,18302,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2005-12-01,Tennessee,8081,TN01700,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,164,0,0,2,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,2250,2415,0,0,0,0,916,0,0,0,1334,0,470,47,117,0,0,0,0,1782,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2006-01-01,Tennessee,8122,TN01700,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,1,0,0,0,2,0,3748,0,0,0,0,3748,99093,0,0,0,0,0,0,0,0,0,0,0,189,3268,3457,106298,0,0,0,1141,688,0,0,0,1628,15,38,642,0,3333,151,0,98246,2467,0,1406,106298,0,0,0,0,0,0,0,98246,0,0,0,98246
Crockett County Sheriff's Office,2006-02-01,Tennessee,8122,TN01700,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40943,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,42757,0,0,0,1814,0,0,0,0,0,0,0,227,2099,0,0,0,40204,0,227,0,42757,0,0,0,286,0,0,0,28112,0,0,0,28398
Crockett County Sheriff's Office,2006-03-01,Tennessee,8122,TN01700,5,1,0,1,0,0,7,3,0,0,0,0,0,0,0,1,1,2,0,0,5,5,0,0,0,0,2,0,0,0,3,4837,10656,0,0,3333,0,18825,48367,0,0,0,0,0,0,0,15,1134,1149,0,0,3401,3401,71742,0,0,0,0,831,0,0,0,2570,756,38,1149,3919,2721,0,0,48367,12125,0,2668,71742,0,0,0,0,0,0,0,37787,0,0,0,37787
Crockett County Sheriff's Office,2006-04-01,Tennessee,8122,TN01700,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,2,0,0,0,5,0,1028,0,0,2660,0,3688,36275,0,0,0,0,0,0,0,0,0,0,14,91,13316,13420,53384,0,0,0,91,7860,0,0,0,5470,0,42,7860,0,831,0,0,36275,8284,0,91,53384,0,30,0,0,76,0,0,36275,4385,0,0,40766
Crockett County Sheriff's Office,2006-05-01,Tennessee,8122,TN01700,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,3628,0,0,5441,0,9069,13603,0,0,0,0,0,0,0,0,0,0,0,83,4081,4164,26836,0,0,0,1058,0,0,0,0,3106,0,83,1058,2267,0,529,0,13603,8615,529,151,26836,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2006-06-01,Tennessee,8122,TN01700,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,5,0,0,0,7,1134,216,0,756,0,0,2105,6046,0,0,0,0,0,0,0,0,0,0,60,258,22172,22491,30642,0,0,0,60,2624,0,0,0,19806,1511,384,357,1134,2570,0,0,6046,18581,0,60,30642,0,0,0,0,756,0,0,0,0,0,0,756
Crockett County Sheriff's Office,2006-07-01,Tennessee,8122,TN01700,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,4,1,0,0,0,1,0,0,0,272,0,0,272,9069,0,0,0,0,0,0,0,0,0,0,0,479,3680,4160,13501,0,0,0,3782,151,0,0,0,227,0,272,0,0,0,0,0,9069,2573,0,1587,13501,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2006-08-01,Tennessee,8122,TN01700,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,76,0,0,0,0,0,76,5290,0,0,0,0,0,0,0,0,0,0,60,227,310,597,5963,0,0,0,0,370,0,0,0,227,0,0,302,76,60,0,0,5290,234,0,0,5963,0,0,0,0,0,0,0,4534,0,0,0,4534
Crockett County Sheriff's Office,2006-09-01,Tennessee,8122,TN01700,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,280,0,3156,0,0,3436,0,0,0,0,0,0,0,0,0,0,0,45,76,2116,2237,5673,2116,0,0,0,0,0,0,0,121,23,2476,605,378,0,0,0,0,2192,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2006-10-01,Tennessee,8122,TN01700,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,4,1,3,8,1,0,0,0,2,0,0,1,4,0,3779,0,0,0,0,3779,6651,0,0,0,0,0,0,0,0,0,0,135,128,3779,4042,14471,453,0,0,0,1640,0,0,11,1938,0,4042,1511,0,0,0,0,5290,3628,0,0,14471,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2006-11-01,Tennessee,8122,TN01700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,74591,0,0,0,0,0,0,0,0,0,0,48,151,16026,16226,90817,0,0,0,0,330,0,0,0,15896,0,378,0,0,0,0,0,9069,81370,0,0,90817,0,0,0,0,0,0,0,9069,8419,0,0,17488
Crockett County Sheriff's Office,2006-12-01,Tennessee,8122,TN01700,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,20292,0,0,0,0,0,0,0,0,0,0,60,151,13694,13906,34197,0,60,0,0,6439,0,0,0,7406,0,4686,0,0,0,302,0,19649,8411,1149,0,34197,0,0,0,0,0,0,0,11034,3537,0,0,14571
Crockett County Sheriff's Office,2007-01-01,Tennessee,8049,TN01700,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,257,0,0,0,0,257,33682,0,0,0,0,0,0,0,0,0,0,0,0,7671,7671,41611,0,0,0,0,2939,0,0,0,4732,257,0,0,0,0,2939,0,33535,4879,0,0,41611,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2007-02-01,Tennessee,8049,TN01700,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,7936,0,119,0,0,8055,2939,0,0,0,0,0,0,0,0,0,0,0,0,11433,11433,22427,9185,0,0,0,735,0,0,0,1514,0,854,7348,0,147,0,0,2939,11139,0,0,22427,0,0,0,0,147,0,0,0,0,0,0,147
Crockett County Sheriff's Office,2007-03-01,Tennessee,8049,TN01700,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,9405,0,0,0,0,0,0,0,0,0,0,22,367,6166,6556,15961,0,0,0,1434,169,0,0,0,4952,96,176,0,0,0,0,0,9405,5531,220,532,15961,73,0,0,0,0,0,0,0,3674,0,294,4041
Crockett County Sheriff's Office,2007-04-01,Tennessee,8049,TN01700,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,3,0,8,11,1,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,1470,0,0,0,265,0,0,0,0,0,265,118,0,24762,24880,26614,1617,0,0,59,7789,0,0,0,15416,88,59,2880,0,0,0,0,1470,22117,0,0,26614,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2007-05-01,Tennessee,8049,TN01700,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,28073,0,0,0,0,0,0,0,0,0,0,63,367,12794,13225,41298,220,0,0,5878,2129,0,0,0,4996,0,156,97,0,588,0,0,24982,9082,514,5878,41298,0,0,0,0,0,0,0,0,1763,0,0,1763
Crockett County Sheriff's Office,2007-06-01,Tennessee,8049,TN01700,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,2131,0,0,0,0,2131,4850,0,0,0,0,0,0,0,0,0,0,75,0,0,75,7055,0,0,0,44,0,0,0,0,31,44,29,1470,0,0,0,0,4850,1,0,661,7055,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2007-07-01,Tennessee,8049,TN01700,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,2,0,0,0,1,4,1176,0,13961,0,0,15141,0,0,0,0,0,0,0,0,0,0,0,19,88,5650,5758,20899,2131,0,0,19,3520,0,0,0,88,0,19,1176,0,0,0,0,2204,16772,0,727,20899,0,19,0,0,0,0,0,0,88,0,0,107
Crockett County Sheriff's Office,2007-08-01,Tennessee,8049,TN01700,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,10437,0,0,0,0,0,0,0,0,0,0,53,0,21625,21677,32114,53,0,0,0,1786,0,0,0,19839,0,567,0,0,0,0,0,10435,21112,0,0,32114,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2007-09-01,Tennessee,8049,TN01700,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,1,6,9,4,0,0,0,2,0,0,0,3,0,71,0,0,0,0,71,0,0,0,0,0,0,0,59,0,0,59,81,103,10772,10956,11085,1264,0,0,0,382,0,0,0,9310,0,22,129,0,0,0,0,0,10934,0,0,11085,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2007-10-01,Tennessee,8049,TN01700,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,1,0,0,0,2,7348,0,0,0,0,0,7348,2939,0,0,0,0,0,0,0,0,0,0,59,0,1026,1085,11371,22,0,0,0,1026,0,0,0,37,0,37,7348,0,1026,0,0,2939,22,0,0,11371,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2007-11-01,Tennessee,8049,TN01700,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,2,0,0,0,6,3777,661,0,0,0,0,4438,16386,0,0,0,0,0,0,0,0,0,0,93,326,8523,8942,29766,0,0,0,6,3968,0,0,0,4969,397,181,3,3600,4038,0,0,13226,7950,0,370,29766,0,0,0,78,0,0,0,0,0,0,0,78
Crockett County Sheriff's Office,2007-12-01,Tennessee,8049,TN01700,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,5,0,0,0,3,0,478,0,0,0,0,478,16165,0,0,0,0,0,0,0,0,0,0,0,110,18061,18171,34814,0,0,0,1763,11374,0,0,0,5033,441,0,367,588,294,5621,0,16165,6547,0,4791,34814,0,0,0,110,0,0,0,0,4556,0,0,4666
Crockett County Sheriff's Office,2008-01-01,Tennessee,7794,TN01700,1,1,0,0,2,0,4,3,0,0,0,1,0,0,0,0,0,1,1,2,2,5,0,0,0,1,2,0,0,0,2,0,19672,0,51,0,0,19723,1415,0,0,0,425,0,0,0,0,0,425,64,318,1245,1628,23190,0,0,0,934,375,0,0,0,318,0,23,453,0,0,0,0,1415,21299,0,0,23190,0,0,0,0,0,0,0,0,8704,0,0,8704
Crockett County Sheriff's Office,2008-02-01,Tennessee,7794,TN01700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,483,483,1049,0,0,0,0,483,0,0,0,0,0,0,0,566,0,0,0,0,483,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2008-03-01,Tennessee,7794,TN01700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,4,0,0,0,0,0,0,0,3,0,1189,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,44,245,1947,2236,3425,1956,0,0,0,0,0,0,0,280,57,113,708,425,0,0,0,0,2123,0,0,3425,0,0,0,0,0,0,0,0,8,0,0,8
Crockett County Sheriff's Office,2008-04-01,Tennessee,7794,TN01700,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,164,0,0,164,1698,0,0,0,0,0,0,0,0,0,0,0,171,4246,4417,6279,0,0,0,0,0,0,0,0,4417,0,265,0,0,0,0,0,1698,3609,0,708,6279,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2008-05-01,Tennessee,7794,TN01700,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,3,0,0,0,2,0,7855,0,0,0,0,7855,11803,0,0,0,0,0,0,0,0,0,0,24,301,5095,5420,25078,641,0,0,0,4755,0,0,0,24,0,24,764,142,0,0,0,11322,6033,2123,4670,25078,0,0,0,0,0,0,0,7784,0,0,0,7784
Crockett County Sheriff's Office,2008-06-01,Tennessee,7794,TN01700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,3,0,0,0,1,0,0,0,4,6369,0,0,0,0,0,6369,1557,0,0,0,0,0,0,0,0,0,0,0,212,16100,16312,24237,2420,0,0,0,8147,0,0,0,5744,0,7,0,0,722,0,0,5944,17564,0,0,24237,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2008-07-01,Tennessee,7794,TN01700,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,1,0,0,1,5,0,1217,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,52,212,4154,4418,5635,892,0,0,1054,16,0,0,7,2450,417,1042,1006,0,0,0,0,0,2958,0,212,5635,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2008-08-01,Tennessee,7794,TN01700,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,1,0,0,0,4,1599,142,0,0,0,0,1741,24306,0,0,0,0,0,0,0,0,0,0,95,297,9566,9958,36005,637,0,0,0,52,0,0,0,9268,71,5742,85,0,0,0,0,16275,12332,1500,0,36005,0,0,0,0,0,0,0,0,3480,0,0,3480
Crockett County Sheriff's Office,2008-09-01,Tennessee,7794,TN01700,3,1,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,10890,0,0,1476,0,12366,0,0,0,0,0,0,0,0,0,0,0,21,0,69197,69219,81585,0,0,0,68355,842,0,0,0,21,1182,125,68886,0,0,71,0,0,1458,0,9864,81585,0,0,0,0,0,0,0,0,425,0,0,425
Crockett County Sheriff's Office,2008-10-01,Tennessee,7794,TN01700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,5,8,1,0,0,0,1,0,0,0,6,2264,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,28,127,6292,6448,8712,1608,0,0,0,693,0,0,0,4147,0,28,0,0,0,0,0,0,8684,0,0,8712,0,0,0,0,0,0,0,0,623,0,0,623
Crockett County Sheriff's Office,2008-11-01,Tennessee,7794,TN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1019,1373,1373,0,0,0,0,354,0,0,0,1019,0,0,0,142,0,0,0,0,1231,0,0,1373,0,0,0,0,0,0,0,0,212,0,0,212
Crockett County Sheriff's Office,2008-12-01,Tennessee,7794,TN01700,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,4585,0,0,0,0,4585,11322,0,0,0,0,0,0,0,0,0,0,0,96,1132,1228,17136,0,0,0,0,0,0,0,0,1228,326,0,57,212,0,2123,0,11322,3097,0,0,17136,0,0,0,0,0,0,0,11322,0,0,0,11322
Crockett County Sheriff's Office,2009-01-01,Tennessee,7823,TN01700,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,3778,5042,0,0,0,0,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,10502,10502,19321,0,0,0,0,0,0,0,0,10502,0,0,0,2770,695,0,0,0,11597,710,3551,19321,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2009-02-01,Tennessee,7823,TN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,12312,12365,12365,0,0,0,0,3551,0,0,0,8814,0,53,0,710,0,0,0,0,11602,0,0,12365,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,2009-03-01,Tennessee,7823,TN01700,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,4,2,1,7,2,0,0,0,2,0,0,0,3,0,7108,0,0,0,0,7108,0,0,0,0,0,0,0,0,0,7101,7101,64,320,355,739,14948,36,0,0,0,28,0,0,0,675,0,0,7130,3586,0,0,0,0,2670,1136,426,14948,0,0,0,994,0,0,0,0,0,0,0,994
