agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Texas A & M International University Police Department,2021-10-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2021-11-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2021-12-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,0,11244856,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2022-01-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,1,0,0,0,0,0,0,520581692,0,0,0,0,0,0,1,0,0,520581692,0,0,0,0,0,0
Texas A & M International University Police Department,2022-02-01,Texas,0,TX24006,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2022-03-01,Texas,0,TX24006,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2022-04-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2022-05-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2022-06-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,90000,0,0,0,900,0,0,9,0,909,0,0,0,0,0,0,0,0,900000,0,0,0,0,0,0,0,0,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2022-07-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2022-08-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705,0,0,0,93705,0,93705,0
Texas A & M International University Police Department,2022-09-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,416465,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Texas A & M International University Police Department,2022-10-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,208,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,208233,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2022-11-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2022-12-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,20823268,0,312,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2023-01-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2023-02-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2023-03-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Texas A & M International University Police Department,2023-04-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,30000000,2,0,0,0,0,2,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,30000000,0
Texas A & M International University Police Department,2023-05-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2023-06-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2023-07-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2023-08-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2023-09-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2023-10-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2023-11-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2023-12-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2000-01-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,0,0,0,0,0,265,88,0,0,0,0,0,0,0,177,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2000-02-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2000-03-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,513,513,0,0,0,0,0,0,0,0,513,0,0,88,0,0,0,0,0,425,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2000-04-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,389,389,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2000-05-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1239,1239,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1239,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2000-06-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2000-07-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2000-08-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2000-09-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2000-10-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2000-11-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,885,2654,3645,3645,0,0,0,3380,265,0,0,0,0,354,0,0,0,0,0,0,0,1787,0,1504,3645,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2000-12-01,Texas,0,TX24006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1858,0,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,2123,265,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,265,1769,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2013-01-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,419,419,105,0,0,131,183,0,0,0,0,0,0,183,0,0,0,0,0,235,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2013-02-01,Texas,0,TX24006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9467,0,0,0,0,0,0,0,0,0,0,13,0,0,13,9480,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9467,13,0,0,9480,0,0,0,0,0,0,0,9467,13,0,0,9480
Texas A & M International University Police Department,2013-03-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2263,2299,2299,0,0,0,0,2299,0,0,0,0,0,37,0,0,0,0,0,0,0,2263,0,2299,0,0,0,0,0,0,0,0,0,2263,0,2263
Texas A & M International University Police Department,2013-04-01,Texas,0,TX24006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,4205,0,0,0,0,0,4205,0,0,0,0,0,0,0,0,0,0,0,0,118,8198,8316,12521,0,0,0,0,7858,0,0,0,458,0,0,124,0,0,0,0,0,3859,8538,0,12521,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2013-05-01,Texas,0,TX24006,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,1805,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,65,1570,1635,3440,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,65,1962,1413,3440,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2013-06-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2013-07-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,513,513,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,120,392,0,513,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2013-08-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,874,952,952,0,0,0,78,874,0,0,0,0,0,0,0,0,24,0,0,0,78,0,850,952,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2013-09-01,Texas,0,TX24006,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,7,0,0,0,851,0,0,851,0,0,0,0,0,0,0,0,0,0,0,39,511,1216,1767,2619,0,0,0,0,0,0,0,0,1767,136,0,149,0,0,0,0,0,1056,196,1082,2619,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2013-10-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,955,955,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,327,0,628,955,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2013-11-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,173,8079,8276,8276,0,0,0,0,834,0,0,173,7268,0,7,392,0,17,0,0,0,7860,0,0,8276,0,7,0,0,17,0,0,0,7441,0,0,7465
Texas A & M International University Police Department,2013-12-01,Texas,0,TX24006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,209,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,2171,0,0,0,0,1962,0,0,0,0,0,209,0,0,0,0,0,0,1962,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2017-01-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,2610,2610,0,0,0,0,0,0,0,2610,0,0,0,0,0,0,0,0,0,2610,0,0,2610,0,0,0,0,0,0,0,0,2610,0,0,2610
Texas A & M International University Police Department,2017-02-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2113,2113,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0,497,1616,0,2113,0,0,0,0,0,0,0,0,0,1616,0,1616
Texas A & M International University Police Department,2017-03-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,0,85,85,0,0,0,0,85,0,0,0,0,68,0,0,0,0,0,0,0,0,0,16,85,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2017-04-01,Texas,0,TX24006,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,311,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,3331,3642,0,0,0,0,3331,0,0,0,0,0,0,0,0,62,0,0,0,0,2362,1218,3642,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2017-05-01,Texas,0,TX24006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3543,3543,3586,0,0,0,0,3543,0,0,0,0,0,0,0,0,0,0,0,0,479,0,3108,3586,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2017-06-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,497,622,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2017-07-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2017-08-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,93,945,1063,1063,0,0,0,0,0,1063,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,1063,0,0,0,0,970,0,0,0,0,0,0,970
Texas A & M International University Police Department,2017-09-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,218,1119,1336,1338,0,0,218,0,1119,0,0,0,0,0,218,0,0,0,0,0,0,1,0,1119,1338,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2017-10-01,Texas,0,TX24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,746,845,845,0,0,0,99,746,0,0,0,0,0,0,0,0,0,0,0,0,99,0,746,845,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M International University Police Department,2017-11-01,Texas,0,TX24006,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,385,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,510,0,0,0,0,124,0,0,0,0,0,0,31,0,0,311,0,0,106,62,0,510,0,0,0,0,0,0,0,0,0,0,0,0
