agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Round Rock Police Department,2017-12-01,Texas,124617,TX24605,3,2,10,2,5,2,24,5,1,4,1,0,0,0,0,0,0,1,53,42,74,169,2,1,0,60,1,1,0,48,56,2,1,3,0,124,3232,47202,23718,1709,559,76545,133077,0,249,0,0,0,0,0,0,0,0,849,6476,185307,192633,402503,3493,155,0,53926,2505,37,0,20170,112346,17976,1906,81790,9935,1899,22829,0,133077,108262,8577,16252,402503,1330,1001,249,746,0,32,0,59736,3898,0,219,67210
Round Rock Police Department,2001-01-01,Texas,62523,TX24605,2,0,0,6,3,0,11,8,0,1,0,0,0,0,0,4,0,4,57,30,51,138,1,3,2,54,32,0,0,19,27,3,3,6,0,0,267,0,762,23143,0,24172,114951,0,0,0,0,0,0,0,3414,0,3414,724,7689,177166,185579,328117,344,862,0,102536,70625,0,0,3794,7418,15164,1578,4571,860,1086,13190,0,114951,148208,52,28457,328117,1089,127,34,0,828,165,0,42601,411,52,1604,46912
Round Rock Police Department,2001-02-01,Texas,62523,TX24605,3,4,0,5,8,0,20,8,0,1,0,0,0,0,0,0,1,1,42,20,37,99,2,1,1,31,22,0,1,23,18,2,6,8,0,14882,3751,0,47818,4956,0,71408,642699,0,0,0,0,0,0,0,0,663,663,3541,4278,746807,754627,1469396,2808,217,0,17694,34881,0,17,3347,695663,2738,1002,9661,0,1788,12505,0,642699,773940,7770,17294,1469396,881,114,0,0,67,115,0,319247,6570,26,2645,329665
Round Rock Police Department,2001-03-01,Texas,62523,TX24605,2,6,0,3,6,0,17,4,0,1,1,0,1,0,0,3,0,5,31,14,52,97,0,2,1,38,22,0,0,14,20,3,1,4,0,41004,5606,0,7988,19017,0,73615,120961,0,0,0,0,212,0,0,430,0,642,2282,2681,233585,238548,433766,0,2065,5162,74514,62285,0,0,2870,91651,5223,1693,19094,0,869,7301,0,120961,129088,109975,39562,433766,83,119,0,0,9,24,0,70024,974,0,2820,74052
Round Rock Police Department,2001-04-01,Texas,62523,TX24605,10,1,0,5,6,0,22,3,1,1,0,0,0,0,1,1,0,2,42,25,30,97,0,4,0,35,28,0,0,12,18,3,0,3,1,4431,18910,0,5128,9292,0,37762,63671,0,0,0,0,0,0,0,34,0,34,3541,8103,60165,71810,173277,0,1284,0,13488,22107,0,0,9822,25109,1361,1203,9485,206,1815,5085,0,63671,62279,7314,20858,173277,112,157,59,0,0,0,0,20650,2549,0,1406,24931
Round Rock Police Department,2001-05-01,Texas,62523,TX24605,4,1,0,2,0,0,7,3,0,4,0,0,0,0,0,1,0,1,39,27,34,100,0,5,1,28,28,0,0,27,11,3,0,3,0,0,15711,0,0,84164,0,99875,40439,0,0,0,0,0,0,0,2581,0,2581,881,4767,93319,98967,241863,0,1790,0,21879,50376,0,0,3929,20994,2056,454,14085,293,435,24565,0,40439,27609,9852,122074,241863,1163,105,0,0,2826,74,0,30115,991,4474,1473,41221
Round Rock Police Department,2001-06-01,Texas,62523,TX24605,8,1,1,2,6,0,18,4,0,3,1,0,0,0,0,1,0,2,51,12,37,100,0,2,2,35,24,0,0,24,13,1,0,1,2,2771,120575,3166,6866,2681,0,136059,53346,0,0,0,0,0,0,0,5162,0,5162,1349,2182,72719,76250,270817,0,2753,34,47428,11189,0,0,2497,12349,3101,962,13954,7849,819,60929,0,53346,59054,11977,58827,270817,681,329,0,105,750,22,0,20650,9807,0,165,32510
Round Rock Police Department,2001-07-01,Texas,62523,TX24605,6,7,1,2,9,0,25,6,0,4,0,0,0,0,0,2,0,2,23,23,49,95,0,2,3,32,25,0,0,9,24,2,2,4,1,60380,12848,0,25270,3837,0,102336,214243,0,0,0,0,0,0,0,5249,0,5249,416,7718,196632,204767,526595,0,790,0,29048,33169,0,0,2686,139074,601,1384,44260,284,5376,12478,0,214243,193383,28678,25909,526595,341,227,0,0,0,0,0,29254,3960,0,2244,36026
Round Rock Police Department,2001-08-01,Texas,62523,TX24605,11,5,0,7,3,0,26,6,0,2,0,0,0,0,0,3,0,3,34,16,43,93,1,1,0,24,23,0,0,8,36,4,2,6,0,12770,63327,0,2239,38540,0,116875,73652,0,0,0,0,0,0,0,14522,0,14522,854,2838,81951,85642,290691,1205,172,0,24845,8830,0,0,931,49660,3392,1346,24699,224,1377,55073,0,73652,85104,14713,31113,290691,0,229,0,0,0,324,0,6883,1065,0,1127,9628
Round Rock Police Department,2001-09-01,Texas,62523,TX24605,9,6,0,2,5,0,22,3,0,1,0,0,0,0,0,2,0,2,29,27,35,91,0,1,0,33,24,0,0,14,19,2,0,2,1,8983,21128,0,8492,5403,0,44007,58508,0,0,0,0,0,0,0,267,0,267,2526,4959,56180,63666,166447,0,258,0,33226,18852,0,0,5476,5854,2063,2222,16055,1988,346,5154,0,58508,24993,20456,34663,166447,52,0,0,0,174,0,0,100496,1366,0,3283,105372
Round Rock Police Department,2001-10-01,Texas,62523,TX24605,6,3,1,4,5,0,19,5,0,0,0,0,0,0,0,1,0,1,42,38,87,167,0,7,4,88,35,0,0,16,17,2,2,4,1,6229,20942,1031,3997,2650,0,34850,46462,0,0,0,0,0,0,0,0,0,0,2962,8016,186333,197310,278623,0,1858,1034,99898,35640,0,0,7622,51258,1910,2960,15269,182,2937,44878,0,46462,55084,24522,84419,278623,126,3,172,0,1148,0,0,25812,12536,3696,26854,70348
Round Rock Police Department,2001-11-01,Texas,62523,TX24605,7,4,0,5,10,0,26,3,0,2,1,0,0,0,0,1,1,3,33,21,37,91,0,3,2,21,34,1,0,9,21,1,2,3,0,4285,4027,0,16210,287,0,24809,82600,0,0,0,0,0,0,0,0,58508,58508,811,3626,63936,68372,234289,0,740,0,18884,25799,2,0,4541,18406,5144,683,76265,602,172,2328,0,82600,26618,17843,22034,234289,3615,88,0,0,172,91,0,195314,43,1492,1402,202218
Round Rock Police Department,2001-12-01,Texas,62523,TX24605,3,3,0,6,9,1,22,3,0,0,0,0,0,0,0,3,2,5,40,30,49,119,0,2,1,39,29,0,0,23,25,1,0,1,1,792,14818,0,11137,15167,0,41914,53344,0,0,0,0,0,0,0,1791,4147,5939,917,5961,88686,95565,196761,0,1125,0,30109,15904,0,0,3590,44836,4794,1082,17948,258,3948,31051,0,53344,57197,6140,20999,196761,2134,578,0,0,1168,151,0,33556,1210,255,1024,40076
Round Rock Police Department,2002-01-01,Texas,63857,TX24605,4,1,0,6,9,1,21,3,0,0,1,0,0,0,0,1,0,2,30,21,32,83,1,2,2,14,23,0,0,23,18,0,1,1,3,754,31662,0,7287,9413,473,49589,69698,0,0,119,0,0,0,0,12473,0,12591,1421,3396,114819,119636,251515,0,1608,0,8517,49863,0,0,7360,52288,18747,3505,36859,3698,932,8446,0,69698,75036,5529,29065,251515,998,2964,0,0,0,25,0,56587,998,4301,3141,69014
Round Rock Police Department,2002-02-01,Texas,63857,TX24605,8,2,0,3,12,0,25,5,0,1,1,0,0,0,2,2,0,5,31,18,39,88,0,1,0,13,32,0,0,17,25,3,1,4,2,0,26189,0,129368,1221,0,156778,76545,0,0,169,0,0,0,0,847,0,1016,559,6068,367749,374376,608715,0,288,0,13223,332081,0,0,11226,17558,4995,26382,100122,7775,2839,29773,0,77075,23927,318079,17748,608715,2128,186,86,339,0,2710,0,64371,962,5189,2233,78203
Round Rock Police Department,2002-03-01,Texas,63857,TX24605,4,6,0,5,7,2,24,4,0,1,0,0,0,0,1,0,1,2,26,21,49,96,0,0,0,33,25,1,0,16,21,0,0,0,0,1287,17646,0,10408,9341,1660,40342,96945,0,0,0,0,0,0,203,0,6776,6979,1797,3573,81281,86651,230918,0,0,0,25233,15891,339,0,2900,42288,2517,2029,24371,0,9359,6796,0,96945,52515,6019,30366,230918,1162,928,0,0,0,22,0,196889,281,91,317,199691
Round Rock Police Department,2002-04-01,Texas,63857,TX24605,7,6,2,3,0,0,18,1,0,2,1,0,0,0,0,4,0,5,33,33,44,110,1,10,3,42,21,0,0,11,22,1,0,1,2,2592,24335,2007,0,6903,0,35837,12705,0,0,0,0,0,0,0,4667,0,4667,2795,10111,91281,104187,157396,169,2114,539,61157,17067,0,0,6091,17050,4486,798,11404,3947,1016,5548,0,12705,83284,11519,22691,157396,173,95,68,0,0,0,0,38114,1362,0,454,40265
Round Rock Police Department,2002-05-01,Texas,63857,TX24605,3,2,0,6,6,0,17,8,0,2,0,0,0,0,0,0,0,0,0,54,51,105,3,6,0,28,22,0,0,27,19,0,4,4,1,0,16982,0,1669,9771,0,28421,179391,0,0,0,0,0,0,0,0,0,0,0,8544,203560,212104,419916,508,1591,0,28094,36227,0,0,8068,137616,3649,649,25265,339,2568,51359,0,179391,119729,2626,34342,419916,361,408,119,1525,2568,4335,0,48278,2941,1270,51,61855
Round Rock Police Department,2002-06-01,Texas,63857,TX24605,5,8,1,0,4,0,18,7,0,4,0,0,0,0,0,1,0,1,42,21,38,101,0,1,3,32,17,0,0,26,22,0,5,5,0,9574,13020,762,9757,0,0,33114,97860,0,0,0,0,0,0,0,73,0,73,3005,6451,92689,102144,233191,0,68,169,30635,42129,0,0,7540,21603,435,512,18251,112,512,11966,0,97860,51607,15007,36930,233191,435,49,0,0,512,59,0,18252,53524,2255,1447,76533
Round Rock Police Department,2002-07-01,Texas,63857,TX24605,6,4,1,0,8,1,20,6,0,2,0,0,0,0,0,1,0,1,45,36,53,134,0,5,2,50,18,0,0,29,30,1,5,6,1,3864,24381,68,7569,0,3,35885,119035,0,0,0,0,0,0,0,69,0,69,925,6457,105786,113169,268158,0,2199,2,53854,28499,0,0,2610,26004,5002,4533,4372,2372,88,31626,0,119035,48268,29262,23600,268158,664,618,0,0,88,8690,0,144444,1614,0,339,156458
Round Rock Police Department,2002-08-01,Texas,63857,TX24605,5,13,2,4,3,0,27,4,0,2,0,0,0,0,0,3,0,3,56,35,49,140,0,0,4,52,21,0,1,38,24,0,0,0,0,17942,30891,0,1270,5170,0,55274,50819,0,0,0,0,0,0,0,27,0,27,1448,6200,144453,152101,258221,0,0,97,52215,45442,0,469,5216,48662,1896,4906,42471,4066,347,40870,0,50819,55974,11986,44887,258221,423,522,3,0,144,173,0,0,1350,0,1748,4364
Round Rock Police Department,2002-09-01,Texas,63857,TX24605,5,11,1,6,4,0,27,6,0,1,0,0,0,0,0,3,0,3,35,22,42,99,1,1,4,39,11,0,0,20,23,1,0,1,3,3867,17609,4574,469,17649,0,44168,67674,0,0,0,0,0,0,0,286,0,286,2534,7403,122946,132883,245011,847,678,1894,20444,2925,0,0,6772,99322,1126,1089,4868,2246,5021,5546,0,67674,103740,25260,28440,245011,1126,457,115,468,24,41,0,65218,2660,15584,2182,87874
Round Rock Police Department,2002-10-01,Texas,63857,TX24605,6,9,1,2,1,1,20,4,0,3,0,0,0,0,1,1,0,2,41,28,52,121,0,2,0,42,23,0,0,25,29,1,2,3,0,19416,6803,1152,1355,11048,2727,42502,60796,0,0,0,0,0,0,932,0,0,932,3088,4833,122057,129978,234207,0,288,0,26355,19970,0,0,4792,78573,2184,945,16152,1611,17533,24893,0,60949,62810,16262,30869,234207,794,117,0,1186,593,161,0,195509,2107,0,1542,202008
Round Rock Police Department,2002-11-01,Texas,63857,TX24605,15,6,0,2,6,0,29,5,0,1,0,0,0,0,0,2,0,2,46,31,67,144,0,1,2,59,21,0,0,29,32,1,3,4,2,6330,29009,0,31128,7284,0,73752,89738,0,0,0,0,0,0,0,3,0,3,1462,6307,105829,113597,277090,0,169,51,57715,19003,0,0,4675,31984,1164,1130,14448,3091,1333,14377,0,89738,81646,15242,54922,277090,545,112,34,0,486,49,0,54546,822,1691,1298,59582
Round Rock Police Department,2002-12-01,Texas,63857,TX24605,11,9,3,4,5,0,32,5,0,1,0,0,0,0,2,2,0,4,51,34,55,140,0,0,4,59,22,0,0,24,31,2,1,3,1,2751,14583,4489,1425,5555,0,28802,73518,0,0,0,0,0,0,1694,20,0,1714,3684,6750,99776,110211,214246,0,0,34,62927,18103,0,0,5654,23492,2160,1789,5936,9317,5770,4209,0,73518,40938,6249,64360,214246,329,369,1167,0,0,58,0,61177,451,151,1823,65524
Round Rock Police Department,2003-01-01,Texas,75006,TX24605,8,3,0,8,3,1,23,3,0,4,0,0,0,0,1,3,0,4,45,25,58,128,0,1,1,58,23,0,0,17,28,1,2,3,2,72106,23438,0,1988,6503,248,104283,56316,0,0,0,0,0,0,0,538,0,538,1318,4257,84185,89760,250897,0,348,0,49989,25477,0,0,2917,11030,1620,906,3603,364,4199,23820,0,56316,22222,28865,108982,250897,586,338,41,0,0,0,0,100452,702,4469,966,107554
Round Rock Police Department,2003-02-01,Texas,75006,TX24605,6,4,0,2,2,0,14,3,0,1,0,0,0,0,0,0,0,0,40,26,46,112,1,0,3,55,20,0,0,16,17,1,1,2,2,1408,38588,0,1254,3230,0,44480,9607,0,0,0,0,0,0,0,0,0,0,3167,4697,61809,69673,123760,4969,0,248,38070,5915,0,0,4702,15769,2118,1385,1371,0,9938,2468,0,9607,46406,5912,44554,123760,802,119,0,0,0,262,0,31968,1024,33,7346,41553
Round Rock Police Department,2003-03-01,Texas,75006,TX24605,11,11,2,4,8,2,38,11,0,2,0,0,0,0,0,3,0,3,59,30,52,141,2,2,4,51,22,0,1,28,31,6,3,9,2,3931,13234,10551,10425,290,2322,40753,90628,0,0,0,0,0,0,0,2191,0,2191,3745,4709,332260,340714,474286,1607,911,0,47877,268042,0,0,5703,16574,555,10533,37406,1574,11263,15181,0,90628,248154,9436,49557,474286,348,36,5,0,0,88,0,110504,1661,513,411,113567
Round Rock Police Department,2003-04-01,Texas,75006,TX24605,6,5,0,5,12,0,28,7,0,2,0,0,1,0,0,2,1,4,33,31,51,115,1,1,3,53,9,0,0,21,27,2,3,5,0,5638,3992,0,47958,6122,0,63710,49691,0,0,0,0,331,0,0,1075,0,1406,2653,10029,101162,113845,228652,0,166,679,53852,2422,0,0,12262,44465,6402,822,11237,812,8464,39264,0,49691,55314,11167,45480,228652,133,0,0,0,0,50,0,59132,674,1090,533,61612
Round Rock Police Department,2003-05-01,Texas,75006,TX24605,5,2,1,2,3,0,13,4,0,0,0,0,0,0,0,1,0,1,55,23,61,139,4,2,3,56,11,2,2,31,28,1,3,4,2,242,13143,10,10412,0,0,23807,25544,0,0,0,0,0,0,0,0,0,0,1297,3458,102675,107430,156781,17572,414,414,60989,11730,162,303,5388,10457,4389,1728,5940,80,1325,16857,0,25544,44516,5855,50547,156781,209,171,340,80,0,2554,0,27656,16796,472,1774,50050
Round Rock Police Department,2003-06-01,Texas,75006,TX24605,2,3,7,2,1,8,23,6,0,1,0,0,0,0,0,1,0,1,33,17,26,76,13,4,3,25,4,1,0,19,7,5,0,5,0,4431,8686,2032,0,1009,28968,45126,52175,0,0,0,0,0,0,0,154,0,154,300,1547,30393,32239,129695,5928,1077,30,22591,441,0,0,2171,2,2504,381,2948,2607,0,5797,0,52175,38580,0,24701,129695,80,908,0,0,0,0,0,28489,863,0,248,30588
Round Rock Police Department,2003-07-01,Texas,75006,TX24605,2,0,16,0,1,9,28,9,0,1,0,0,0,0,0,3,0,3,37,25,47,109,3,5,4,61,1,0,0,28,7,2,3,5,0,0,5522,19157,0,0,85980,110660,134995,0,0,0,0,0,0,0,674,0,674,949,4051,173010,178011,424340,7951,2029,422,90116,464,0,0,1323,75706,5758,939,10316,1822,0,2554,0,176404,151246,4113,71189,424340,581,520,0,0,0,230,0,160667,209,469,762,163438
Round Rock Police Department,2003-08-01,Texas,75006,TX24605,2,2,11,0,1,9,25,8,1,1,0,0,0,0,0,0,0,0,24,15,36,75,1,7,1,42,1,0,0,17,6,4,2,6,0,6004,5701,66225,3641,0,11447,93018,142571,0,0,0,0,0,0,0,0,0,0,1062,2587,59270,62919,298508,133,3790,663,50925,0,0,0,6996,412,4254,1569,10051,4717,66,40043,0,142571,50320,5986,38931,298508,310,296,66,0,0,13,0,108616,6268,949,3227,119745
Round Rock Police Department,2003-09-01,Texas,75006,TX24605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Round Rock Police Department,2003-10-01,Texas,75006,TX24605,2,1,6,2,3,9,23,0,0,2,0,0,0,0,0,1,0,1,39,33,34,106,5,7,1,25,9,1,0,23,35,2,0,2,0,50,252,3636,1441,0,17919,23297,0,0,0,0,0,0,0,0,41,0,41,2673,10415,77890,90979,114317,346,1487,0,26522,2224,0,0,9519,50880,1559,631,7374,1820,4484,8527,0,0,77877,497,11548,114317,1429,94,126,0,1863,176,0,97202,735,0,1249,102875
Round Rock Police Department,2003-11-01,Texas,75006,TX24605,2,1,10,0,0,5,18,5,0,0,0,0,0,0,0,3,0,3,30,23,45,98,4,2,3,37,3,0,1,20,28,0,2,2,2,248,4784,20347,0,0,7960,33339,48200,0,0,0,0,0,0,0,1145,0,1145,893,4890,91709,97492,180176,1550,994,166,21071,644,0,436,4154,68477,1641,416,9075,3659,9614,58660,0,48200,20698,4151,24062,180176,782,457,0,0,83,431,0,33127,1729,0,1242,37851
Round Rock Police Department,2003-12-01,Texas,75006,TX24605,3,0,5,3,0,3,14,6,0,4,0,0,0,0,1,1,1,3,38,23,60,121,8,2,1,57,5,0,0,20,28,7,0,7,0,0,340,11291,0,28158,22361,62150,157682,0,0,0,0,0,0,0,378,56,434,880,4124,89619,94623,314889,17244,1154,0,45093,5665,0,0,10566,14901,3808,441,1040,3329,441,15031,0,146422,65623,11863,66891,314889,1073,285,114,0,0,166,0,120583,446,0,1040,123707
Round Rock Police Department,2004-01-01,Texas,79255,TX24605,8,3,3,7,3,2,26,5,0,0,0,1,0,1,0,4,0,6,38,18,42,98,5,1,1,34,5,1,1,23,27,1,4,5,1,3065,21984,2883,14202,19316,5856,67306,96626,0,0,0,5,0,105,0,3905,0,4015,824,3338,321526,325688,493636,6535,161,0,34925,254577,460,524,5291,23215,997,850,25172,1613,3107,27505,0,96626,299007,13712,25048,493636,58,148,0,0,0,3630,0,40963,244113,0,1612,290524
Round Rock Police Department,2004-02-01,Texas,79255,TX24605,8,1,3,3,1,8,24,1,0,4,0,0,0,0,0,1,0,1,23,22,33,78,2,4,0,31,6,0,1,11,23,2,0,2,1,10,6614,3773,24198,1734,4523,40852,12905,0,0,0,0,0,0,0,0,0,0,373,3525,82878,86776,140533,7093,1687,0,34374,5701,0,69,1692,36159,669,610,12822,1452,1500,26500,0,12905,58226,7090,18760,140533,318,52,0,0,0,140,0,18551,473,71,121,19726
Round Rock Police Department,2004-03-01,Texas,79255,TX24605,3,2,2,6,0,6,19,6,0,1,0,0,0,0,0,1,0,1,34,25,55,114,5,2,0,45,1,0,0,25,36,0,1,1,0,165,5477,10486,0,53457,110777,180361,47589,0,0,0,0,0,0,0,0,0,0,732,4060,130754,135547,363496,1518,161,0,60804,3630,0,0,22886,46548,3691,632,11091,6754,9965,20897,0,47589,145203,30315,87360,363496,1879,152,500,0,0,87,0,4840,1000,289,2733,11479
Round Rock Police Department,2004-04-01,Texas,79255,TX24605,2,3,4,4,4,3,20,0,0,2,0,0,0,0,0,1,0,1,37,27,46,110,3,5,1,49,3,0,1,16,32,2,2,4,0,1129,4346,8977,511,4283,5319,24565,0,0,0,0,0,0,0,0,0,0,0,821,4381,162537,167739,192305,56,781,0,33911,87374,0,726,4270,40621,2984,653,8974,0,0,11320,0,0,53486,84675,30212,192305,402,98,755,0,0,345,0,53235,1720,0,597,57152
Round Rock Police Department,2004-05-01,Texas,79255,TX24605,8,8,1,0,0,1,18,1,0,0,0,0,0,2,0,0,0,2,48,34,53,135,12,5,1,49,3,0,1,24,40,2,0,2,1,11123,16027,1452,0,0,6864,35466,10647,0,0,0,0,0,548,0,0,0,548,1037,6203,86327,93567,140228,9827,1773,0,55140,1476,0,161,4327,20863,3610,1724,6417,0,1755,22489,0,9679,48237,19687,26629,140228,302,53,32,0,0,176,0,16132,5159,79,481,22413
Round Rock Police Department,2004-06-01,Texas,79255,TX24605,1,4,3,5,2,2,17,3,0,2,1,0,0,0,0,0,1,2,59,41,51,151,8,7,4,64,3,0,1,20,44,0,1,1,1,2184,210,3993,427,3693,2452,12959,48621,0,0,27424,0,0,0,0,0,40329,67753,808,7172,77047,85027,214360,13693,2078,298,41020,4533,0,229,2549,20628,3262,760,31105,0,4901,2186,0,42749,96268,1904,31226,214360,1492,31,0,0,16,48,0,8066,42656,1129,3028,56466
Round Rock Police Department,2004-07-01,Texas,79255,TX24605,11,2,1,8,2,3,27,6,0,0,0,0,0,0,0,0,0,0,37,36,37,110,5,8,0,29,4,0,1,19,44,3,2,5,3,10002,18810,161,7840,1744,403,38960,116342,0,0,0,0,0,0,0,0,0,0,865,6001,49865,56730,212032,911,2057,0,20128,8277,0,145,6012,19200,4057,1031,13184,0,2097,14128,0,116148,20037,13078,28271,212032,829,68,0,0,0,32,0,67753,3559,0,1920,74161
Round Rock Police Department,2004-08-01,Texas,79255,TX24605,7,3,1,2,0,3,16,6,0,3,0,0,0,0,0,1,0,1,28,31,23,82,2,0,0,16,3,0,1,23,37,0,2,2,0,137,17529,298,0,5219,6178,29361,162011,0,0,0,0,0,0,0,0,0,0,826,5682,58226,64733,256106,621,0,0,6032,2870,0,298,5648,49265,3126,682,10531,645,1252,20866,0,161737,36374,4577,16316,256106,3181,134,258,0,445,168,0,5162,1595,868,1258,13070
Round Rock Police Department,2004-09-01,Texas,79255,TX24605,6,3,3,7,0,2,21,6,0,1,0,0,0,1,0,2,0,3,37,28,38,103,2,8,0,37,3,0,0,16,37,1,4,5,0,4122,8955,2928,0,3412,1445,20862,67552,0,0,0,0,0,879,0,1774,0,2654,666,4436,98891,103993,195060,210,1295,0,43928,12809,0,0,4631,41120,2875,365,10495,3091,8355,33469,0,67552,37458,14875,16527,195060,611,110,0,0,65,468,0,19358,20874,0,0,41486
Round Rock Police Department,2004-10-01,Texas,79255,TX24605,4,3,9,0,2,8,26,5,0,3,1,0,0,0,0,0,0,1,47,24,50,121,6,6,1,39,1,0,1,18,49,2,5,7,0,881,3933,37440,482,0,2267,45003,45814,0,0,4348,0,0,0,0,0,0,4348,792,4243,77236,82270,177435,5970,1081,10,37645,711,0,907,2857,33089,2741,1055,17337,6453,0,40207,0,45814,28661,6338,28829,177435,1947,0,0,1155,161,160,0,77852,439,342,6251,88307
Round Rock Police Department,2004-11-01,Texas,79255,TX24605,5,2,4,3,3,11,28,4,0,0,0,0,0,0,0,0,0,0,49,29,42,120,2,3,0,25,2,0,1,39,48,2,1,3,0,702,7719,9453,339,1200,3265,22678,101146,0,0,0,0,0,0,0,0,0,0,890,4854,58132,63877,187701,2420,274,0,12346,484,0,2,7759,40592,3483,5185,4631,0,1129,7861,0,101146,38366,3662,22238,187701,1486,87,0,0,0,1734,0,29844,921,2096,339,36506
Round Rock Police Department,2004-12-01,Texas,79255,TX24605,6,1,6,1,2,6,22,4,0,0,0,0,0,0,0,1,0,1,65,26,48,139,4,6,3,34,2,0,2,41,47,1,1,2,0,5775,11454,9045,40,16132,4194,46640,52428,0,0,0,0,0,0,0,2,0,2,1360,4919,77258,83537,182606,5080,1468,0,44872,3936,0,1250,3565,23365,2079,431,10515,2420,808,1350,0,52428,63094,19516,29965,182606,1350,286,968,0,0,163,0,61301,1057,481,789,66393
Round Rock Police Department,2005-01-01,Texas,83390,TX24605,3,0,11,3,1,2,20,4,0,3,0,0,0,0,0,0,0,0,36,42,70,148,5,6,0,66,6,0,2,30,33,0,2,2,0,0,5001,23638,351,331,2426,31746,59952,0,0,0,0,0,0,0,0,0,0,669,7052,103090,110811,202510,3687,1669,0,58173,15849,0,7564,4467,19402,5046,1768,15334,4993,2528,10544,0,59952,57790,11934,32621,202510,520,3383,0,0,31,195,0,50552,2283,76,0,57039
Round Rock Police Department,2005-02-01,Texas,83390,TX24605,4,2,3,1,2,8,20,4,0,0,1,1,0,0,0,2,0,4,71,30,60,161,6,2,1,61,4,1,1,39,46,1,2,3,1,1061,10610,624,0,1031,4849,18175,18957,0,0,0,1507,0,0,0,0,0,1507,1476,5356,88500,95332,133971,7505,515,156,48252,849,0,601,8027,29428,2911,641,14662,4306,4634,7073,0,18957,35516,6107,39165,133971,1158,153,0,0,0,156,0,28318,7152,618,393,37948
Round Rock Police Department,2005-03-01,Texas,83390,TX24605,7,2,6,2,2,3,22,3,0,1,0,0,0,0,0,2,0,2,67,30,71,168,5,3,2,67,7,2,0,29,53,1,3,4,1,2,14822,29267,1482,949,8288,54810,140421,0,0,0,0,0,0,0,179,0,179,1503,5854,400181,407537,602948,3963,819,399,45263,7622,805,0,40897,307770,2309,1164,17500,292,87,50286,0,140421,333244,7670,49974,602948,1172,627,62,28,783,3216,0,12482,146282,3120,6533,174305
Round Rock Police Department,2005-04-01,Texas,83390,TX24605,11,2,4,2,3,5,27,3,0,0,0,2,0,0,0,1,0,3,51,28,53,132,4,5,0,37,1,1,1,28,55,0,3,3,0,6865,25115,3269,44632,0,7996,87877,91274,0,0,0,749,0,0,0,468,0,1217,841,4278,86760,91879,272248,4570,1077,0,29985,156,1165,0,1924,53003,5113,548,9714,2005,39,14696,0,91274,51865,70091,26903,272248,2453,228,8,0,0,105,0,36667,4116,320,477,44373
Round Rock Police Department,2005-05-01,Texas,83390,TX24605,5,4,7,2,3,7,28,3,0,0,0,0,0,0,0,2,0,2,57,37,50,144,3,4,0,41,4,0,0,45,47,3,2,5,0,1297,5297,17718,14268,6810,10369,55760,72239,0,0,0,0,0,0,0,967,0,967,1155,6044,107304,114503,243469,8269,788,0,45704,5873,0,0,10357,43512,5710,30231,9480,685,2481,12816,0,72239,44659,19207,45962,243469,1637,51,0,0,0,3108,0,81444,7985,3504,183,97913
