agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Patrick County Sheriff's Office,2002-12-01,Virginia,19996,VA07000,3,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,1,2,0,0,0,0,12,0,0,2,0,3276,11678,0,0,0,0,14954,149916,0,0,0,0,0,0,0,0,0,0,132,136,388902,389169,554039,0,0,1016,178,0,0,0,0,387975,85,10,2544,2880,2773,5909,1186,148730,386589,0,3334,554039,0,0,0,0,0,0,0,138566,246,0,0,138812,1,1.69396293722493
Patrick County Sheriff's Office,2003-01-01,Virginia,19703,VA07000,4,1,0,1,5,0,11,1,0,0,0,0,0,0,0,0,0,0,5,0,9,14,0,0,2,2,0,0,0,0,10,0,0,0,0,2279,8196,0,1241,2,0,11717,2981,0,0,0,0,0,0,0,0,0,0,258,0,11015,11273,25972,0,0,1656,3346,0,0,0,0,6271,0,0,1756,1903,961,78,0,2981,12289,0,6004,25972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Patrick County Sheriff's Office,2003-02-01,Virginia,19703,VA07000,1,5,0,1,2,0,9,5,0,0,0,1,0,0,0,0,0,1,4,0,3,7,1,0,0,1,1,0,0,2,2,0,0,3,0,10751,349,0,1696,2385,0,15182,17557,0,0,0,224,0,0,0,0,0,224,136,0,4901,5037,38000,663,0,0,911,3328,0,0,56,80,0,1477,306,1441,845,0,0,17557,15214,0,1159,38000,0,31,0,0,0,0,0,11595,0,0,0,11626,1,1.65636194790487
Patrick County Sheriff's Office,2003-03-01,Virginia,19703,VA07000,5,2,0,1,1,0,9,4,0,1,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,1,1,0,0,0,6,0,0,1,0,25342,1140,0,0,1547,0,28029,11023,0,0,0,0,0,0,0,0,0,0,91,364,9319,9774,48826,83,116,0,3228,2104,0,0,0,4244,0,20,166,1575,124,0,0,10849,33278,0,2814,48826,0,0,0,580,0,0,0,4969,343,0,0,5892,1,1.65636194790487
Patrick County Sheriff's Office,2003-04-01,Virginia,19703,VA07000,6,0,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,14210,0,497,0,0,14707,34121,0,0,0,0,0,0,0,0,0,0,144,166,1822,2132,50960,0,0,0,0,0,0,0,41,2090,0,0,676,1822,11792,2145,0,34121,215,147,41,50960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Patrick County Sheriff's Office,2003-05-01,Virginia,19703,VA07000,5,7,0,0,1,0,13,3,0,0,1,0,0,0,0,0,0,1,3,8,8,19,1,0,0,3,3,0,0,0,12,0,0,1,0,8416,19192,0,1532,0,0,29140,13251,0,0,4737,0,0,0,0,0,0,4737,169,1680,12718,14566,61695,50,0,0,434,563,0,0,0,13519,41,0,8911,17557,886,166,0,13251,12082,4514,4287,61695,0,0,0,0,224,0,0,4969,0,0,0,5193,1,1.65636194790487
Patrick County Sheriff's Office,2003-06-01,Virginia,19703,VA07000,8,4,0,1,2,0,15,4,0,1,0,0,0,0,0,0,0,0,5,8,11,24,5,0,0,4,5,0,0,0,10,0,0,0,0,13251,12178,0,6016,124,0,31569,40912,0,0,0,0,0,0,0,0,0,0,154,1256,27214,28624,101104,179,0,0,1635,4307,0,0,0,22503,0,507,25743,13635,994,4025,0,40912,13137,0,2152,101104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Patrick County Sheriff's Office,2003-07-01,Virginia,19703,VA07000,4,9,0,2,5,0,20,1,0,0,0,0,0,0,0,0,0,0,4,4,12,20,2,0,0,0,3,0,0,1,14,0,0,0,0,14036,3639,0,8787,972,0,27434,5797,0,0,0,0,0,0,0,0,0,0,23,735,32498,33256,66488,752,0,0,0,16007,0,0,7,16491,1325,50,676,11719,8240,199,0,5797,25342,1272,11868,66488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Patrick County Sheriff's Office,2003-08-01,Virginia,19703,VA07000,3,2,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,8,2,9,19,2,0,0,0,3,0,0,0,14,0,0,0,0,346,3155,0,3005,24847,0,31353,6296,0,0,0,0,0,0,0,0,0,0,194,242,14554,14990,52639,2163,0,0,0,4360,0,0,0,8467,0,331,7497,414,83,1035,0,6296,35211,331,1441,52639,0,0,0,5030,0,0,0,0,1481,0,0,6511,1,1.65636194790487
Patrick County Sheriff's Office,2003-09-01,Virginia,19703,VA07000,5,8,0,1,2,0,16,8,0,0,0,0,0,0,0,0,0,0,4,2,11,17,2,0,0,3,2,0,0,0,10,0,0,2,0,4422,4933,0,1469,3313,0,14137,69286,0,0,0,0,0,0,0,0,0,0,55,331,11460,11846,95269,51,0,0,6616,1060,0,0,0,4119,0,46,2551,0,3356,33,0,48285,39314,0,1685,95269,0,0,0,0,0,0,0,3314,663,0,0,3977,1,1.65636194790487
Patrick County Sheriff's Office,2003-10-01,Virginia,19703,VA07000,1,4,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,8,2,10,20,1,0,0,1,3,0,0,0,15,0,0,0,0,10833,1159,0,7427,0,0,19419,15735,0,0,0,0,0,0,0,0,0,0,235,275,12524,13034,48189,58,0,0,369,2432,0,0,0,10175,50,0,2,1325,2485,0,0,15735,24725,0,3868,48189,0,0,0,0,0,0,0,0,6874,0,0,6874,1,1.65636194790487
Patrick County Sheriff's Office,2003-11-01,Virginia,19703,VA07000,3,5,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,1,0,0,1,1,0,0,1,16,0,0,0,0,6915,3599,0,17703,0,0,28218,1656,0,0,0,0,0,0,0,0,0,0,33,633,9183,9849,39723,727,0,0,133,1491,0,0,7,7492,41,7,20769,4596,3147,663,0,1656,8810,0,33,39723,0,7,0,0,0,0,0,0,0,0,0,7,1,1.65636194790487
Patrick County Sheriff's Office,2003-12-01,Virginia,19703,VA07000,2,1,0,2,3,0,8,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,4,0,0,0,1,8,0,0,1,0,331,6791,0,8298,316,0,15737,21533,0,0,0,0,0,0,0,0,0,0,182,513,11830,12525,49795,41,0,0,7566,0,0,0,45,4873,0,199,6119,248,828,2824,0,21533,14607,0,3437,49795,0,0,0,0,0,0,0,4969,5486,0,0,10455,1,1.65636194790487
Patrick County Sheriff's Office,2004-01-01,Virginia,19373,VA07000,1,4,0,2,6,0,13,1,2,0,0,0,1,0,0,0,0,1,6,4,16,26,1,0,0,4,1,0,0,0,20,0,0,0,0,14364,2763,0,13778,3831,0,34736,2,0,0,0,0,1349,0,0,0,0,1349,139,486,28031,28655,64741,56,0,0,3578,3304,0,0,0,21717,105,19,3993,6566,2097,3630,0,2,45491,1194,1645,64741,0,0,0,1452,0,3226,0,0,4872,0,0,9550,1,1.61317347569046
Patrick County Sheriff's Office,2004-02-01,Virginia,19373,VA07000,3,7,0,0,3,0,13,2,0,0,0,0,0,0,0,0,1,1,3,2,6,11,2,0,3,2,0,0,0,0,4,0,0,0,0,8247,2421,0,1816,0,0,12484,12905,0,0,0,0,0,0,0,0,4678,4678,121,242,12899,13262,43330,1265,0,145,1065,0,0,0,0,10787,35,0,6262,1791,3799,4815,0,12905,8439,4356,928,43330,0,0,68,0,0,0,0,0,81,0,0,148,1,1.61317347569046
Patrick County Sheriff's Office,2004-03-01,Virginia,19373,VA07000,5,4,0,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,5,3,8,16,3,0,0,1,3,0,0,0,9,0,0,2,0,5667,8745,0,1692,0,0,16104,41138,0,0,0,0,0,0,0,0,0,0,44,861,12039,12944,70186,1641,0,0,1291,1529,0,0,0,8484,452,0,4356,5719,1211,0,0,41139,10590,3275,3444,70186,0,0,0,0,0,0,0,10486,0,0,0,10486,1,1.61317347569046
Patrick County Sheriff's Office,2004-04-01,Virginia,19373,VA07000,4,2,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,3,3,12,18,2,0,1,0,4,0,0,0,11,0,0,0,0,5653,6987,0,3486,0,0,16125,0,0,0,0,0,0,0,0,0,0,0,118,557,12763,13438,29563,363,0,363,0,6406,0,0,0,6306,807,807,4399,5251,4614,161,0,0,6646,0,6879,29563,0,0,0,0,0,0,0,0,3325,0,0,3325,1,1.61317347569046
Patrick County Sheriff's Office,2004-05-01,Virginia,19373,VA07000,3,3,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,2,5,5,12,22,2,0,2,0,2,0,0,0,16,0,0,0,0,3881,12312,0,0,0,0,16193,5646,0,0,0,0,0,0,226,0,831,1057,265,676,17585,18526,41421,873,0,161,0,2081,0,0,0,15411,65,56,6946,1823,0,2,0,5646,8469,7396,11018,41421,0,0,0,565,0,0,0,0,1116,0,0,1681,1,1.61317347569046
Patrick County Sheriff's Office,2004-06-01,Virginia,19373,VA07000,3,3,0,0,1,0,7,3,0,1,0,0,0,0,0,0,1,1,4,3,14,21,2,0,2,2,2,0,0,0,13,0,0,2,0,4425,8063,0,24240,0,0,36727,10970,0,0,0,0,0,0,0,0,0,0,94,666,50562,51322,99018,348,0,3,1586,1387,0,0,0,47997,0,0,1320,2965,950,9168,0,35167,46267,0,3181,99018,0,0,0,0,0,0,0,9034,129,0,0,9163,1,1.61317347569046
Patrick County Sheriff's Office,2004-07-01,Virginia,19373,VA07000,2,5,0,1,3,0,11,3,0,0,1,0,0,0,0,0,0,1,1,3,11,15,2,0,0,4,3,0,0,0,6,0,0,1,0,7106,1291,0,15120,242,0,23759,4843,0,0,7143,0,0,0,0,0,0,7143,48,348,22457,22854,58599,500,0,0,2002,6840,0,0,0,13512,0,81,7201,1776,16993,0,0,4843,24882,0,2823,58599,0,0,0,0,0,0,0,4840,10002,0,0,14841,1,1.61317347569046
Patrick County Sheriff's Office,2004-08-01,Virginia,19373,VA07000,4,3,0,1,3,0,11,3,0,1,0,0,0,0,0,0,0,0,8,3,13,24,1,0,0,3,1,0,0,1,18,0,0,0,0,323,3525,0,4239,3926,0,12013,18874,0,0,0,0,0,0,0,0,0,0,294,578,6553,7424,38311,73,0,0,900,65,0,0,2,6385,0,56,2186,484,847,1323,0,18874,9366,1613,3562,38311,0,0,0,0,0,0,0,0,2299,0,0,2299,1,1.61317347569046
Patrick County Sheriff's Office,2004-09-01,Virginia,19373,VA07000,1,3,1,1,3,0,9,1,0,0,0,0,0,0,0,1,0,1,5,8,12,25,3,0,0,4,8,0,0,1,9,0,0,0,0,8518,487,581,1161,258,0,11005,6598,0,0,0,0,0,0,0,944,0,944,127,1713,15848,17688,36235,1912,0,0,1734,5945,0,0,8,8090,0,24,519,1192,1615,847,0,6453,16099,7421,2065,36235,0,0,0,484,0,0,0,0,0,0,0,484,1,1.61317347569046
Patrick County Sheriff's Office,2004-10-01,Virginia,19373,VA07000,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,3,6,0,0,0,8,0,0,1,0,19471,3931,0,0,0,0,23402,12099,0,0,0,0,0,0,0,0,0,0,123,695,25182,26000,61501,40,0,0,6001,16216,0,0,0,3743,0,0,1129,323,4065,11316,0,29844,10828,0,3996,61501,0,0,0,0,645,0,0,25811,0,0,0,26456,1,1.61317347569046
Patrick County Sheriff's Office,2004-11-01,Virginia,19373,VA07000,1,2,1,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,2,3,13,18,1,0,0,3,5,0,0,0,9,0,0,1,0,5228,3331,887,302,0,0,9748,83078,0,0,0,0,0,0,0,0,0,0,56,640,25516,26212,119039,1381,0,0,3839,7945,0,0,0,13047,858,0,2346,4178,7098,1508,0,83078,17745,2166,61,119039,0,0,0,0,0,0,0,75819,0,0,0,75819,1,1.61317347569046
Patrick County Sheriff's Office,2004-12-01,Virginia,19373,VA07000,2,3,0,2,2,0,9,5,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,3,0,0,0,3,0,0,1,0,7201,9498,0,839,2341,0,19879,58076,0,0,0,0,0,0,0,0,0,0,0,121,7333,7454,85409,0,0,0,3549,1728,0,0,0,2178,678,56,106,1734,648,9681,0,58076,7842,2476,4112,85409,0,0,0,403,0,0,0,8066,0,0,0,8469,1,1.61317347569046
Patrick County Sheriff's Office,2005-01-01,Virginia,19517,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Patrick County Sheriff's Office,2005-02-01,Virginia,19517,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Patrick County Sheriff's Office,2005-03-01,Virginia,19517,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Patrick County Sheriff's Office,2005-04-01,Virginia,19517,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Patrick County Sheriff's Office,2005-05-01,Virginia,19517,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Patrick County Sheriff's Office,2005-06-01,Virginia,19517,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Patrick County Sheriff's Office,2005-07-01,Virginia,19517,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Patrick County Sheriff's Office,2005-08-01,Virginia,19517,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Patrick County Sheriff's Office,2005-09-01,Virginia,19517,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Patrick County Sheriff's Office,2005-10-01,Virginia,19517,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Patrick County Sheriff's Office,2005-11-01,Virginia,19517,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Patrick County Sheriff's Office,2005-12-01,Virginia,19517,VA07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Patrick County Sheriff's Office,2006-01-01,Virginia,19400,VA07000,3,7,0,1,1,0,12,4,0,0,0,0,0,0,0,0,0,0,7,3,11,21,4,0,0,1,7,0,0,0,9,0,0,0,0,313,11366,0,88,417,0,12184,20233,0,0,0,0,0,0,0,0,0,0,313,500,14605,15419,47835,2970,0,0,39,9308,0,0,0,3102,227,0,1069,2591,0,4506,0,24465,11985,0,2994,47835,0,0,0,0,0,0,0,0,766,0,0,766,1,1.51147906246125
Patrick County Sheriff's Office,2006-02-01,Virginia,19400,VA07000,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,5,1,8,14,2,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5800,0,0,0,0,0,0,0,0,0,0,29,166,14413,14608,20408,4687,0,0,0,4235,0,0,0,5686,0,2,1833,907,0,0,2267,5290,10109,0,0,20408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Patrick County Sheriff's Office,2006-03-01,Virginia,19400,VA07000,2,2,1,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,8,2,12,22,1,0,1,2,3,0,0,1,14,0,0,2,0,1504,1664,907,0,0,0,4075,13603,0,0,0,0,0,0,0,0,0,0,225,453,16638,17317,34995,227,0,71,1134,1264,0,0,18,14604,0,0,1554,937,1687,150,0,13603,16316,0,748,34995,0,0,0,0,0,0,0,12545,18,0,0,12563,1,1.51147906246125
Patrick County Sheriff's Office,2006-04-01,Virginia,19400,VA07000,3,1,1,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,3,3,15,21,1,0,0,2,6,0,0,0,12,0,0,4,0,605,2813,18260,100,1019,0,22796,60761,0,0,0,0,0,0,0,0,0,0,115,432,17906,18454,102011,3779,0,0,659,5514,0,0,0,8502,0,36,4089,1602,9537,1589,0,60761,24111,0,286,102011,0,0,0,0,0,0,0,50181,0,0,0,50181,1,1.51147906246125
Patrick County Sheriff's Office,2006-05-01,Virginia,19400,VA07000,3,6,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,11,3,10,24,1,0,0,1,4,0,0,1,17,0,0,0,0,4300,3998,0,0,455,0,8753,6424,0,0,0,0,0,0,0,0,0,0,316,509,39837,40662,55839,1648,0,0,3099,24942,0,0,59,10914,0,59,1657,945,2040,20345,0,7028,18324,2267,3174,55839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Patrick County Sheriff's Office,2006-06-01,Virginia,19400,VA07000,2,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,1,6,0,0,0,7,0,0,1,0,0,908,0,2,0,0,910,9069,0,0,0,0,0,0,0,0,0,0,103,1014,19838,20955,30934,0,0,0,181,17835,0,0,0,2938,0,0,0,529,0,0,0,9069,15713,0,5623,30934,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Patrick County Sheriff's Office,2006-07-01,Virginia,19400,VA07000,1,0,0,0,5,0,6,7,0,0,0,0,0,0,0,0,0,0,9,10,19,38,3,0,0,5,5,0,0,0,25,0,0,1,0,0,3537,0,5296,0,0,8833,25875,0,0,0,0,0,0,0,0,0,0,224,1527,24790,26540,61248,552,0,0,4359,3280,0,0,0,18349,54,76,2119,2494,1360,2102,3023,25875,19534,0,4610,61248,0,0,0,0,0,0,0,1209,0,0,4534,5744,1,1.51147906246125
Patrick County Sheriff's Office,2006-08-01,Virginia,19400,VA07000,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,11,12,27,1,0,0,3,0,0,0,0,23,0,0,0,0,0,969,4941,0,0,0,5910,2297,0,0,0,0,0,0,0,0,0,0,159,1859,10196,12214,20422,1436,0,0,703,0,0,0,0,10076,0,53,1883,1525,453,227,378,4534,11117,2,249,20422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Patrick County Sheriff's Office,2006-09-01,Virginia,19400,VA07000,1,1,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,4,7,7,18,3,0,0,2,5,0,0,0,8,0,0,0,0,2,515,0,0,0,0,517,2328,0,0,0,0,0,0,0,0,0,0,91,1224,9178,10493,13337,1950,0,0,1548,4891,0,0,0,2104,0,0,2917,946,304,0,0,2192,6193,0,786,13337,0,0,0,0,2,0,0,0,181,0,333,515,1,1.51147906246125
Patrick County Sheriff's Office,2006-10-01,Virginia,19400,VA07000,4,3,2,0,1,0,10,3,0,1,0,0,0,0,1,0,0,1,4,4,13,21,2,0,1,2,6,0,0,0,10,0,0,1,0,1709,14540,4414,1060,0,0,21723,4686,0,0,0,0,0,0,68,0,0,68,101,739,51278,52119,78595,1149,0,227,47,36733,0,0,0,13963,0,512,2932,7069,1935,35867,0,5441,24326,0,512,78595,0,0,0,0,0,0,0,2267,151,0,0,2418,1,1.51147906246125
Patrick County Sheriff's Office,2006-11-01,Virginia,19400,VA07000,4,0,0,0,1,0,5,7,0,0,0,1,0,0,0,0,0,1,3,7,12,22,1,0,0,4,10,0,0,1,6,0,0,1,0,0,4164,0,47,0,0,4211,24110,0,0,0,3023,0,0,0,0,0,3023,85,1433,10772,12290,43633,45,0,0,1935,7869,0,0,184,2257,41,0,3209,2192,506,0,0,24110,9114,0,4462,43633,0,0,0,0,0,0,0,907,0,0,0,907,1,1.51147906246125
Patrick County Sheriff's Office,2006-12-01,Virginia,19400,VA07000,2,1,1,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,3,9,19,2,0,0,5,5,0,0,2,5,0,0,0,0,246,6137,32195,302,4421,0,43301,19705,0,0,0,0,0,0,0,0,0,0,196,588,33307,34091,97097,2086,0,0,14636,10082,0,0,195,7093,0,0,11998,10701,756,4534,0,49728,18927,0,453,97097,0,0,0,869,0,0,0,30230,3,0,0,31102,1,1.51147906246125
Patrick County Sheriff's Office,2007-01-01,Virginia,19137,VA07000,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,8,5,7,20,2,0,0,4,6,0,0,1,7,0,0,1,0,0,0,0,0,0,3478,3478,8376,0,0,0,0,0,0,0,0,0,0,304,799,8108,9211,21066,116,0,0,1018,1731,0,0,473,5872,0,0,0,0,0,0,0,8376,12412,0,278,21066,0,0,0,0,0,0,0,5878,473,0,0,6351,1,1.46955740283082
Patrick County Sheriff's Office,2007-02-01,Virginia,19137,VA07000,1,1,0,2,0,1,5,5,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,0,0,2,6,0,0,0,5,0,0,1,0,550,0,0,0,11808,3675,16033,28024,0,0,0,0,0,0,0,0,0,0,90,727,13936,14753,58810,140,0,0,2998,1960,0,0,0,9655,557,0,4100,3330,0,0,0,35635,15114,0,73,58810,0,0,0,0,0,0,0,8817,0,0,0,8817,1,1.46955740283082
Patrick County Sheriff's Office,2007-03-01,Virginia,19137,VA07000,2,0,0,0,0,0,2,5,0,0,0,0,0,0,1,0,1,2,6,1,7,14,2,0,0,0,7,0,0,3,2,0,0,1,0,0,7627,0,0,0,0,7627,25112,0,0,0,0,0,0,5736,0,376,6112,106,220,10284,10610,49461,76,0,0,0,8180,0,0,591,1763,0,0,8606,0,3699,2719,0,21319,11903,337,879,49461,0,0,0,0,0,0,0,11756,294,0,0,12050,1,1.46955740283082
Patrick County Sheriff's Office,2007-04-01,Virginia,19137,VA07000,5,1,1,0,3,0,10,3,0,2,0,0,0,0,0,0,0,0,5,2,10,17,1,0,0,1,10,0,0,0,5,0,0,1,0,0,35981,1617,1690,0,0,39287,5143,0,0,0,0,0,0,0,0,0,0,93,392,21022,21507,65938,176,0,0,882,10725,0,0,0,9724,1543,0,3718,5553,0,2866,0,4996,43330,882,3049,65938,0,0,0,0,0,1176,0,1323,0,0,0,2498,1,1.46955740283082
Patrick County Sheriff's Office,2007-05-01,Virginia,19137,VA07000,2,2,0,1,2,1,8,9,0,0,0,0,0,0,0,0,0,0,7,13,14,34,9,0,0,1,12,0,0,0,12,0,0,2,0,6462,3990,0,331,73,220,11076,15812,0,0,0,0,0,0,0,0,0,0,181,2046,20168,22395,49283,5067,0,0,220,5332,0,0,0,11776,1,0,992,5511,1323,3123,0,15724,21301,0,1308,49283,0,0,0,0,0,0,0,13520,0,0,0,13520,1,1.46955740283082
