agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenbelt Police Department,2007-01-01,Maryland,22090,MD01714,1,0,2,1,0,1,5,23,0,0,0,0,0,1,2,0,8,11,13,12,28,53,15,1,0,16,3,0,0,14,4,3,9,12,5,0,1029,2168,0,0,7054,10250,105073,0,0,0,0,0,147,320,0,675,1142,217,1932,49052,51202,167668,15166,59,0,17529,4281,0,0,7232,6936,1224,478,7355,2168,1321,0,0,105073,19361,0,30687,167668,0,0,0,0,0,0,0,19839,0,0,0,19839,1,1.46955740283082
Greenbelt Police Department,2007-02-01,Maryland,22090,MD01714,4,6,1,0,0,1,12,23,0,0,0,0,0,0,1,1,3,5,12,12,13,37,13,1,0,7,4,0,1,7,4,1,13,14,8,0,4401,0,0,0,0,4401,66865,0,0,0,0,0,0,0,0,514,514,143,1828,15680,17651,89431,12792,220,0,1777,1002,0,0,235,1624,1256,0,3453,0,37,0,0,66865,7505,0,10315,89431,0,0,0,0,0,0,0,15430,0,0,0,15430,1,1.46955740283082
Greenbelt Police Department,2007-03-01,Maryland,22090,MD01714,2,1,1,1,1,1,7,11,1,0,0,0,2,0,0,0,2,4,24,9,18,51,13,0,0,6,3,0,1,20,8,4,8,12,1,0,10654,0,0,0,478,11132,16929,0,0,0,0,735,0,0,0,342,1077,193,1212,20217,21622,50760,3862,0,0,11316,882,0,603,630,4329,1489,72,1095,0,0,0,0,16900,3703,0,27501,50760,0,0,0,0,0,0,0,27313,0,0,0,27313,1,1.46955740283082
Greenbelt Police Department,2007-04-01,Maryland,22090,MD01714,4,0,6,0,1,3,14,19,0,1,0,2,1,0,0,1,0,4,26,16,26,68,29,7,0,9,3,0,0,10,10,1,11,12,2,0,5526,2528,1102,0,0,9155,62750,0,0,0,132,44,0,0,206,0,382,385,2705,35763,38854,111141,14216,2315,0,14973,110,0,0,741,6498,589,0,610,0,2116,0,0,62750,25025,0,20051,111141,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Greenbelt Police Department,2007-05-01,Maryland,22090,MD01714,3,0,1,0,0,0,4,27,0,4,0,0,0,0,1,1,6,8,29,17,31,77,23,7,1,11,4,0,0,16,15,7,14,21,3,0,9076,1470,0,0,0,10546,45262,0,0,0,0,0,0,0,73,811,885,267,3096,49301,52665,109357,26827,3424,544,7076,492,0,0,755,13546,2752,54,2974,0,0,0,0,45262,26026,0,32288,109357,0,0,0,0,0,0,0,17929,0,0,0,17929,1,1.46955740283082
Greenbelt Police Department,2007-06-01,Maryland,22090,MD01714,0,8,1,0,0,1,10,29,0,1,0,0,0,0,1,0,7,8,24,12,33,69,18,5,0,14,1,0,0,17,14,8,10,18,6,12168,0,0,0,0,0,12168,116830,0,0,0,0,0,0,176,0,10378,10554,247,1559,44945,46751,186303,13867,2293,0,10379,1323,0,0,96,17641,2438,15,9736,0,1323,2763,0,121856,25841,0,22333,186303,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Greenbelt Police Department,2007-07-01,Maryland,22090,MD01714,8,2,5,0,0,0,15,29,0,1,4,0,1,0,3,0,11,19,23,26,36,85,25,4,0,12,2,0,0,19,23,16,13,29,4,1205,17332,2087,0,0,0,20624,18076,0,0,1778,0,88,0,191,0,3578,5636,284,3650,67226,71160,115495,14311,2482,0,15289,2278,0,0,641,36160,2394,0,17889,441,0,7862,0,18076,16838,0,51996,115495,0,0,0,0,0,0,0,78327,0,0,0,78327,1,1.46955740283082
Greenbelt Police Department,2007-08-01,Maryland,22090,MD01714,4,2,5,0,0,4,15,19,0,0,2,0,1,1,3,0,12,19,26,17,20,63,17,3,0,8,4,0,0,20,11,3,8,11,7,12050,6613,11565,0,0,8947,39175,86548,0,0,823,0,2939,147,6907,0,4488,15304,201,2611,32449,35262,176290,14922,367,0,6833,779,0,0,1115,10657,2791,0,21141,0,367,2204,0,80670,25431,0,43686,176290,0,0,0,0,0,0,0,5143,213,0,0,5357,1,1.46955740283082
Greenbelt Police Department,2007-09-01,Maryland,22090,MD01714,9,0,4,0,0,4,17,15,0,2,1,0,0,0,1,0,15,17,20,17,21,58,19,2,0,9,3,1,0,16,8,1,13,14,5,0,22043,43793,0,0,955,66791,39531,0,0,147,0,0,0,10,0,3240,3398,132,2391,33822,36345,146065,15812,338,0,2469,1403,0,0,1966,14356,1403,0,4485,0,0,28348,0,39531,8908,0,63389,146065,0,0,0,0,0,0,0,33065,0,0,0,33065,1,1.46955740283082
Greenbelt Police Department,2007-10-01,Maryland,22090,MD01714,3,2,1,1,0,0,7,15,1,0,0,0,1,0,2,0,3,6,26,10,40,76,21,0,0,13,1,0,0,18,23,7,4,11,6,0,3380,0,0,0,0,3380,98460,0,0,0,0,1470,0,294,0,2248,4012,312,1625,47409,49346,155198,15004,0,0,8491,419,0,0,1464,23968,2287,312,3365,1029,0,1558,0,98460,29960,0,18228,155198,0,0,0,0,0,0,0,7201,0,0,0,7201,1,1.46955740283082
Greenbelt Police Department,2007-11-01,Maryland,22090,MD01714,5,2,3,0,0,0,10,35,0,0,0,1,0,0,6,0,16,23,24,18,28,70,22,0,1,14,2,0,0,17,14,14,13,27,4,6907,5290,7157,0,0,0,19354,50700,0,0,0,676,0,0,38407,0,7745,46827,262,2626,39230,42118,158999,14907,0,588,9574,245,0,0,2777,14025,4864,0,14218,0,0,0,0,80091,14629,0,45196,158999,0,0,0,0,0,0,0,29391,588,0,0,29979,1,1.46955740283082
Greenbelt Police Department,2007-12-01,Maryland,22090,MD01714,1,2,8,0,1,2,14,27,0,1,0,0,0,0,1,0,7,8,22,11,28,61,15,0,0,17,5,1,0,14,9,2,17,19,6,3750,1910,14291,3674,0,7348,30974,120504,0,441,0,0,0,0,22,0,1261,1283,267,1539,47692,49498,202699,9268,0,0,22599,560,81,0,9149,7840,12757,0,588,0,1326,10000,0,120504,15472,0,42053,202699,0,0,0,0,0,0,0,104339,0,0,0,104339,1,1.46955740283082
Greenbelt Police Department,2008-01-01,Maryland,21582,MD01714,0,0,5,1,0,1,7,21,0,2,0,0,0,0,5,1,11,17,26,13,28,67,20,1,0,16,8,0,1,18,3,6,15,21,11,0,0,12086,0,0,2830,14916,34673,0,0,0,0,0,0,1100,283,1367,2750,447,1564,36661,38672,91012,18157,28,0,13230,6083,0,134,601,439,1981,28,583,2123,0,9907,0,34673,9162,0,32554,91012,0,0,0,0,0,0,0,50948,78,0,0,51026,1,1.41522547733228
Greenbelt Police Department,2008-02-01,Maryland,21582,MD01714,9,2,1,0,0,1,13,17,0,0,0,0,0,0,0,0,7,7,19,11,22,52,15,0,0,11,3,0,0,11,12,2,10,12,2,6652,52900,9057,0,0,0,68609,67506,0,0,0,0,0,0,0,0,2371,2371,116,1700,63229,65045,203531,7496,0,0,7444,644,0,0,879,48582,8303,439,23305,1415,0,21964,0,67506,32244,0,48360,203536,0,0,0,0,0,0,0,7076,106,0,0,7182,1,1.41522547733228
Greenbelt Police Department,2008-03-01,Maryland,21582,MD01714,3,1,0,0,0,0,4,27,1,1,0,1,0,0,1,0,3,5,21,15,28,64,18,1,0,12,5,0,0,14,14,6,13,19,9,8491,8350,0,0,0,0,16841,51090,0,0,0,1,0,0,0,0,2216,2218,304,2862,91111,94277,164425,26153,212,0,8428,2724,0,0,3266,53493,5470,106,2143,0,0,1557,0,51090,68587,0,35473,164425,0,0,0,0,0,0,0,9907,0,0,0,9907,1,1.41522547733228
Greenbelt Police Department,2008-04-01,Maryland,21582,MD01714,4,0,5,0,0,4,13,26,0,1,0,0,0,0,0,1,7,8,20,18,28,66,22,1,0,14,1,0,0,20,8,6,6,12,8,0,4246,9411,0,0,15992,29649,77130,0,0,0,0,0,0,0,283,1898,2181,85,2789,39384,42259,151218,14516,637,0,8121,2830,0,0,808,15338,3994,7,15594,0,161,7076,0,77130,14012,0,33244,151218,0,0,0,0,0,0,0,3538,0,0,0,3538,1,1.41522547733228
Greenbelt Police Department,2008-05-01,Maryland,21582,MD01714,1,0,6,0,0,0,7,14,1,0,0,0,0,0,2,1,11,14,21,24,34,79,24,1,0,21,1,0,0,18,14,3,5,8,7,0,10834,437,0,0,0,11271,64400,0,0,0,0,0,0,156,113,7747,8016,140,3401,48647,52188,135874,34550,113,0,10918,425,0,0,778,5403,1003,10,7542,0,212,0,0,64393,49182,0,13518,135860,0,0,0,0,0,0,0,28305,0,0,0,28305,1,1.41522547733228
Greenbelt Police Department,2008-06-01,Maryland,21582,MD01714,4,2,5,0,0,1,12,39,0,0,1,0,1,0,3,0,10,15,31,12,53,96,1,32,0,29,1,0,0,13,20,3,5,8,5,2123,1769,38272,0,0,1981,44145,126946,0,0,708,0,0,0,1840,0,2307,4854,345,2003,58899,61247,237192,425,19376,0,20137,0,0,0,1480,19829,29328,425,11035,708,0,425,0,126946,31490,0,36837,237192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greenbelt Police Department,2008-07-01,Maryland,21582,MD01714,5,0,3,0,0,2,10,20,0,0,0,0,0,0,5,1,4,10,39,15,20,74,14,4,1,27,1,0,0,16,11,7,4,11,6,0,13232,34982,0,0,11322,59536,71469,0,0,0,0,0,0,1981,71,1131,3183,614,2293,27615,30522,164710,17573,1451,566,2141,1472,0,0,4459,2860,1325,425,7879,0,226,849,0,71469,18561,0,63977,164710,0,0,0,0,0,0,0,15567,241,0,0,15808,1,1.41522547733228
Greenbelt Police Department,2008-08-01,Maryland,21582,MD01714,4,0,3,0,0,2,9,18,0,1,0,1,0,0,2,0,11,14,28,13,25,66,20,1,0,20,3,0,0,12,10,4,5,9,3,0,14598,5212,0,0,45287,65098,66516,0,0,0,283,0,0,849,0,39694,40826,570,5572,62914,69056,241495,13280,142,0,8411,2017,0,0,24134,21073,918,57,4332,0,0,24059,0,103311,19829,0,88989,241495,0,0,0,0,0,0,0,7076,283,0,0,7359,1,1.41522547733228
Greenbelt Police Department,2008-09-01,Maryland,21582,MD01714,6,1,1,0,0,1,9,24,0,1,0,0,0,1,2,1,13,17,27,14,37,78,25,0,0,25,2,0,1,15,10,14,2,16,4,1840,10260,1344,0,0,4246,17690,95245,0,0,0,0,0,0,226,71,1819,2116,262,2406,64265,66933,181984,25668,0,0,23174,531,0,456,5449,11712,2045,4926,3503,708,0,0,0,95245,36586,0,38971,181984,0,0,0,0,0,0,0,28305,35,0,0,28340,1,1.41522547733228
Greenbelt Police Department,2008-10-01,Maryland,21582,MD01714,7,0,1,0,0,1,9,37,0,0,0,1,0,0,4,0,8,13,37,17,26,80,19,1,0,25,2,0,0,19,14,11,11,22,9,0,9447,8593,0,0,0,18040,151040,0,0,0,0,0,0,269,0,5725,5993,461,2399,31888,34748,209821,13791,425,0,13582,256,0,0,192,6496,2519,16,6694,0,637,1415,0,151040,19958,0,27543,209821,0,0,0,0,0,0,0,3680,181,0,0,3861,1,1.41522547733228
Greenbelt Police Department,2008-11-01,Maryland,21582,MD01714,5,1,3,3,1,0,13,13,0,2,0,0,1,1,3,0,13,18,20,17,30,67,15,1,1,21,6,1,1,9,12,0,7,7,4,5258,20662,4090,354,6160,0,36524,76422,0,0,0,0,68,708,1097,0,1919,3791,256,2429,38057,40742,157479,5894,7076,712,17181,2123,113,648,672,6322,2714,0,10933,0,188,4281,0,76422,15780,0,47161,157479,0,0,0,0,0,0,0,1415,283,0,0,1698,1,1.41522547733228
Greenbelt Police Department,2008-12-01,Maryland,21582,MD01714,8,1,6,0,0,1,16,14,0,2,0,0,1,0,1,1,11,14,25,30,26,81,23,0,0,23,1,0,1,20,13,3,5,8,5,0,88650,142287,0,0,16983,247919,33965,0,0,0,0,1132,0,142,212,1741,3227,347,4333,326938,331618,616730,7407,0,0,33439,566,0,142,1550,288515,5156,163,66776,0,0,88027,0,33965,342013,0,80630,616730,0,0,0,0,0,0,0,63685,14152,0,0,77837,1,1.41522547733228
Greenbelt Police Department,2009-01-01,Maryland,21087,MD01714,8,0,0,1,3,1,13,12,0,1,0,0,0,0,2,0,11,13,24,15,21,60,14,0,0,13,2,0,0,20,11,2,9,11,10,0,38741,0,4261,0,0,43002,42608,0,0,0,0,0,0,12498,0,1932,14430,222,1936,40958,43115,143155,8432,0,0,25423,71,0,0,4704,4485,6033,528,18157,107,0,31246,852,42608,30796,0,12544,143155,0,0,0,0,0,0,0,24145,391,0,284,24819,1,1.42027521282265
Greenbelt Police Department,2009-02-01,Maryland,21087,MD01714,5,3,4,0,1,0,13,6,0,0,0,1,0,0,1,0,1,3,24,16,36,76,19,0,0,22,6,1,0,9,19,0,7,7,4,3593,8309,142,0,0,0,12044,7812,0,0,0,0,0,0,71,0,128,199,423,2554,47076,50053,70108,14098,0,0,9563,2155,568,0,2162,21509,3429,0,5484,0,0,0,0,7812,25546,0,27837,70108,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Greenbelt Police Department,2009-03-01,Maryland,21087,MD01714,4,1,1,1,1,2,10,14,0,0,0,0,1,0,1,1,4,7,25,12,29,66,19,0,0,20,1,0,0,18,8,4,8,12,3,13493,4971,1562,0,0,3622,23648,35507,0,0,0,0,0,0,284,0,842,1126,277,1829,57016,59122,119403,11405,0,0,9719,284,0,0,17979,19735,1633,1818,398,0,0,41025,0,35507,12030,0,26992,119403,0,0,0,0,0,0,0,14203,0,0,0,14203,1,1.42027521282265
Greenbelt Police Department,2009-04-01,Maryland,21087,MD01714,2,1,6,1,0,2,12,10,0,2,0,1,0,0,1,0,9,11,24,15,27,66,8,0,0,20,3,0,0,16,19,1,4,5,3,0,4829,18180,0,426,57,23491,63202,0,0,0,71,0,0,0,0,3252,3323,379,2781,23925,27085,117102,6539,0,0,14315,739,0,0,1314,4178,1960,0,2507,0,0,675,0,63202,9504,0,39254,117102,0,0,0,0,0,0,0,28406,398,0,0,28803,1,1.42027521282265
Greenbelt Police Department,2009-05-01,Maryland,21087,MD01714,6,2,7,1,1,1,18,11,0,0,0,0,0,0,0,0,7,7,33,15,37,85,20,2,0,30,2,0,0,15,16,1,7,8,8,1420,13691,13138,2841,0,0,31090,83796,0,0,0,0,0,0,0,0,685,685,464,1804,58007,60275,175846,11689,383,0,17352,787,0,0,565,29499,1214,9,19367,0,0,8096,0,83796,26007,0,37360,175846,0,0,0,0,0,0,0,14203,5681,0,0,19884,1,1.42027521282265
Greenbelt Police Department,2009-06-01,Maryland,21087,MD01714,9,1,4,2,0,3,19,20,0,1,0,0,0,3,2,0,10,15,40,16,26,82,13,1,0,40,0,0,0,16,12,6,11,17,8,2841,31516,3437,0,0,21804,59598,32666,0,0,0,0,0,1598,5447,0,1673,8718,386,2390,45775,48552,149534,4463,114,0,37052,0,0,0,1193,5731,2358,107,62915,0,0,1278,0,35507,5704,0,41665,149534,0,0,0,0,0,0,0,14203,0,0,0,14203,1,1.42027521282265
Greenbelt Police Department,2009-07-01,Maryland,21087,MD01714,9,0,5,0,1,2,17,10,0,2,0,1,0,0,1,0,7,9,27,21,24,72,11,4,0,12,2,0,1,14,28,3,4,7,7,0,26502,5965,20452,0,0,52919,58231,0,0,0,0,0,0,14203,0,330,14532,398,3656,52998,57051,182734,5241,980,0,5915,3677,0,355,2199,38116,1839,253,19294,0,0,23861,0,58231,18090,0,61166,182734,0,0,0,0,0,0,0,14203,0,0,0,14203,1,1.42027521282265
Greenbelt Police Department,2009-08-01,Maryland,21087,MD01714,7,3,12,0,1,2,25,13,0,0,1,0,1,0,1,0,11,14,21,21,30,72,21,3,0,18,1,0,0,15,14,1,8,9,6,71,13280,90761,8025,0,0,112136,44029,0,0,0,0,57,0,0,0,13762,13819,345,3375,63726,67446,237430,24824,3345,0,28991,0,0,0,4159,6072,12338,121,10128,0,0,17043,71,44029,56845,0,96856,237430,0,0,0,0,0,0,0,9942,0,0,0,9942,1,1.42027521282265
Greenbelt Police Department,2009-09-01,Maryland,21087,MD01714,12,6,7,4,0,3,32,11,0,1,0,2,0,0,1,4,4,11,24,17,33,74,20,2,0,20,0,0,0,13,19,0,5,5,5,3906,23435,12172,0,5255,497,45264,47579,0,0,0,355,0,0,0,746,883,1984,405,2436,37135,39975,134803,8621,1179,0,18229,0,0,0,2883,9063,2223,0,1565,1278,753,0,3551,47579,28810,0,49044,134803,0,0,0,0,0,0,0,14203,0,0,4261,18464,1,1.42027521282265
Greenbelt Police Department,2009-10-01,Maryland,21087,MD01714,6,2,3,1,0,4,16,14,0,0,0,0,0,0,3,1,8,12,21,16,32,69,21,2,0,15,1,0,0,11,19,2,4,6,5,142,18307,14913,0,10652,99,44114,92886,0,0,0,0,0,0,398,521,27702,28621,99,3237,38339,41675,207296,9773,1165,0,6546,114,0,0,10737,13336,7310,0,3325,0,107,142,0,118451,25412,0,52550,207296,0,0,0,0,0,0,0,14203,2841,0,0,17043,1,1.42027521282265
Greenbelt Police Department,2009-11-01,Maryland,21087,MD01714,6,2,4,1,0,9,22,11,0,0,0,0,0,1,1,1,15,18,19,13,21,53,10,2,0,13,1,0,0,13,14,0,10,10,4,0,3813,13635,0,0,5788,23236,18464,0,0,0,0,0,710,320,426,2761,4217,240,3230,27333,30803,76719,5272,355,0,11980,57,0,0,4191,8948,1755,0,2031,639,0,9735,0,18464,9142,0,34953,76719,0,0,0,0,0,0,0,36785,284,0,0,37069,1,1.42027521282265
Greenbelt Police Department,2009-12-01,Maryland,21087,MD01714,9,0,4,1,0,1,15,33,0,1,0,0,0,0,0,0,7,7,15,8,24,47,15,0,0,9,3,0,0,5,15,8,15,23,7,0,17185,9928,0,0,0,27113,47863,0,0,0,0,0,0,0,0,5077,5077,447,1559,38063,40070,120124,12087,0,0,8017,419,0,0,915,18633,3771,0,4556,0,0,13280,0,47863,15872,0,34783,120124,0,0,0,0,0,0,0,14203,0,0,0,14203,1,1.42027521282265
Greenbelt Police Department,2010-01-01,Maryland,23068,MD01714,9,6,5,0,0,1,21,20,0,0,0,0,0,0,2,0,7,9,18,11,18,47,8,0,0,12,1,0,0,10,16,4,8,12,3,2236,10480,48488,0,0,210,61414,60785,0,0,0,0,0,0,56,0,2211,2267,233,1347,19507,21088,145553,9027,0,0,2454,419,0,0,1705,7483,3124,49,361,0,0,0,0,60785,6888,74346,0,145553,0,0,0,0,0,0,0,5589,699,0,0,6288,1,1.3973579356326
Greenbelt Police Department,2010-02-01,Maryland,23068,MD01714,1,0,6,0,0,0,7,6,0,0,0,0,1,0,0,0,6,7,17,10,20,47,14,0,0,11,1,0,0,12,9,0,6,6,2,0,0,6155,0,0,0,6155,11878,0,0,0,0,84,0,0,0,2683,2767,242,1323,52729,54294,75094,11950,0,0,8142,279,0,0,2719,31203,5464,6,2473,3354,0,8384,0,13275,1685,0,40454,75094,0,0,0,0,0,0,0,20960,0,0,0,20960,1,1.3973579356326
Greenbelt Police Department,2010-03-01,Maryland,23068,MD01714,3,1,5,0,0,0,9,11,0,1,0,0,0,0,1,0,6,7,15,17,24,56,14,2,0,14,0,0,0,7,19,7,0,7,7,0,38567,46043,0,0,0,84610,23755,0,0,0,0,0,0,56,0,252,307,486,2437,37442,40365,149038,16944,2515,0,9024,0,0,0,4442,7426,1013,0,28551,0,0,11179,0,23755,26724,0,57816,149038,0,0,0,0,0,0,0,5589,699,0,0,6288,1,1.3973579356326
Greenbelt Police Department,2010-04-01,Maryland,23068,MD01714,14,2,9,0,1,0,26,6,0,1,0,0,0,0,2,0,9,11,6,22,18,46,11,3,2,11,0,0,0,5,14,0,2,2,3,8524,40621,20807,2376,0,0,72327,108994,0,0,0,0,0,0,559,0,4660,5219,503,2920,31538,34962,221502,12891,1397,279,11774,0,0,0,231,8390,1244,42,2768,0,0,4624,0,108994,45016,0,58815,221502,0,0,0,0,0,0,0,13974,559,0,0,14533,1,1.3973579356326
Greenbelt Police Department,2010-05-01,Maryland,23068,MD01714,18,6,9,1,1,1,36,12,1,3,0,0,0,3,1,1,7,12,24,19,39,82,14,2,0,21,4,0,0,12,29,2,7,9,5,901,23629,0,0,0,752,25282,47510,0,0,0,0,0,405,1607,140,15867,18019,435,2715,96208,99358,190169,10402,894,0,19021,454,0,0,1900,66686,4958,943,16471,0,587,8244,0,47510,24303,0,87153,190169,0,0,0,0,0,0,0,27947,5589,0,0,33537,1,1.3973579356326
Greenbelt Police Department,2010-06-01,Maryland,23068,MD01714,8,8,5,1,1,1,24,12,0,0,1,1,0,1,1,0,7,11,20,20,37,77,10,6,0,34,7,0,0,5,15,1,12,13,9,29275,936,8468,838,0,70,39587,13974,0,0,0,0,0,22,279,0,279,581,330,3004,125989,129323,183465,23846,3207,0,11366,78668,0,0,2376,9863,1314,573,6408,769,0,75457,0,27947,40740,0,30257,183465,0,0,0,0,0,0,0,27947,5589,0,0,33537,1,1.3973579356326
Greenbelt Police Department,2010-07-01,Maryland,23068,MD01714,4,4,8,0,0,1,17,10,0,2,0,0,0,1,1,0,3,5,22,8,30,60,15,2,0,21,2,0,0,12,8,1,8,9,7,2934,4702,14281,0,0,0,21918,47510,0,0,0,0,0,126,0,0,3172,3298,189,1153,76602,77943,150669,35549,692,0,13342,894,0,0,701,26765,701,0,1258,0,0,27947,0,47510,36362,0,36890,150669,0,0,0,0,0,0,0,20960,1397,0,0,22358,1,1.3973579356326
Greenbelt Police Department,2010-08-01,Maryland,23068,MD01714,5,4,7,0,0,0,16,11,0,2,0,0,0,0,0,0,5,5,17,8,40,65,24,5,0,16,3,0,0,5,12,3,4,7,7,1956,11528,20891,0,0,0,34375,50724,0,0,0,0,0,0,0,0,70622,70622,338,1621,57138,59097,214819,25355,1956,0,14598,6637,0,0,1397,9153,2711,0,1931,0,0,0,0,120173,24279,0,65725,214819,0,0,0,0,0,0,0,13974,2795,0,0,16768,1,1.3973579356326
Greenbelt Police Department,2010-09-01,Maryland,23068,MD01714,9,6,4,0,0,0,19,9,0,0,1,0,1,0,2,1,6,11,21,14,33,68,25,1,0,26,0,1,0,7,8,2,3,5,4,7906,30351,1118,0,0,0,39375,34235,0,0,0,0,0,0,328,0,1582,1910,943,2313,49019,52275,127795,27996,699,0,19989,0,84,0,182,3326,1307,0,2376,0,0,769,0,34235,30924,0,58186,127795,0,0,0,0,0,0,0,20960,1677,0,0,22637,1,1.3973579356326
Greenbelt Police Department,2010-10-01,Maryland,23068,MD01714,8,3,9,0,0,1,21,15,0,1,0,0,0,0,0,0,8,8,24,20,42,86,28,1,0,25,7,1,0,11,13,2,4,6,7,140,15175,17118,0,0,1397,33830,97116,0,0,0,0,0,0,0,0,3294,3294,229,3134,85134,88497,222737,28682,210,0,24395,7392,349,0,999,26470,18494,74,2262,0,0,6928,0,97116,43498,0,54364,222737,0,0,0,0,0,0,0,27947,699,0,0,28646,1,1.3973579356326
Greenbelt Police Department,2010-11-01,Maryland,23068,MD01714,5,2,6,0,0,0,13,8,1,1,0,0,2,0,1,2,5,10,25,4,24,53,9,0,0,20,5,0,0,15,4,1,4,5,5,17310,7448,18557,0,0,0,43315,54497,0,0,0,0,419,0,852,1691,0,2962,274,672,27332,28278,129053,7902,0,0,13191,1327,0,0,707,5151,1393,8,10906,699,0,0,0,54497,21473,0,40076,129053,0,0,0,0,0,0,0,55894,1397,0,0,57292,1,1.3973579356326
Greenbelt Police Department,2010-12-01,Maryland,23068,MD01714,6,0,6,0,0,0,12,13,0,0,0,0,0,3,1,0,6,10,17,18,39,74,12,0,0,37,4,0,0,11,10,9,3,12,4,0,6288,22358,0,0,0,28646,18864,0,0,0,0,0,265,872,0,5596,6734,408,2873,46399,49680,103924,5070,0,0,17746,783,0,0,5673,20408,2362,1747,13120,0,0,6009,0,18864,25785,0,36038,103924,0,0,0,0,0,0,0,13974,279,0,0,14253,1,1.3973579356326
Greenbelt Police Department,2011-01-01,Maryland,23287,MD01714,8,2,9,1,0,0,20,9,0,0,1,0,0,1,0,1,5,8,6,18,26,50,10,0,1,18,2,0,0,11,8,3,3,6,6,0,35558,10239,0,13931,0,59728,40185,0,0,16187,0,0,68,0,271,9650,26176,207,3051,114198,117456,243545,21069,0,5309,13015,610,0,0,4778,72675,1654,9,73671,0,244,45630,0,41723,30733,6773,43107,243547,723,9,0,0,0,0,0,16255,49,0,299,17336,1,1.35459550174677
Greenbelt Police Department,2011-02-01,Maryland,23287,MD01714,6,3,3,0,1,0,13,5,0,0,0,0,0,3,0,2,5,10,18,15,25,58,10,1,0,19,4,0,0,14,10,1,2,3,3,10838,19562,1895,1287,0,0,33582,14189,0,0,0,0,0,0,0,64,19266,19330,127,2310,88126,90563,157664,5114,542,0,17239,4470,0,0,12810,50388,14321,80,4606,880,271,4050,0,26415,56590,11081,39371,157664,0,7,0,0,0,0,0,23705,1008,0,0,24720,1,1.35459550174677
Greenbelt Police Department,2011-03-01,Maryland,23287,MD01714,9,3,4,0,0,3,19,8,0,0,0,0,1,0,0,2,2,5,12,12,14,38,8,0,0,7,1,2,1,12,7,2,4,6,6,26500,18918,6773,0,0,8927,61118,59602,0,0,0,0,12191,0,0,373,0,12564,264,1936,12771,14971,148255,339,0,0,2411,3433,1111,1863,2743,3072,992,704,8351,0,1150,1558,0,102882,16764,401,15453,148255,23,312,0,0,446,0,0,57570,1165,0,834,60350,1,1.35459550174677
Greenbelt Police Department,2011-04-01,Maryland,23287,MD01714,4,2,7,0,1,2,16,14,0,3,1,0,0,0,0,3,3,7,23,13,17,53,7,1,0,11,1,0,0,17,16,6,4,10,4,1151,2845,41643,0,0,643,46282,67459,0,0,24383,0,0,0,0,1945,31318,57646,627,1993,69240,71860,243247,17570,163,0,17557,264,0,0,2009,34297,7148,591,28833,0,799,46341,0,65562,57153,11209,25613,243249,1261,200,0,0,0,14,0,66849,242,0,198,68763,1,1.35459550174677
