agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lower Merion Township Police Department,2001-05-01,Pennsylvania,59880,PA04614,3,1,4,1,3,0,12,4,0,1,0,0,0,0,0,3,0,3,12,17,22,51,2,8,0,8,17,1,0,9,6,0,0,0,0,0,3011,0,137666,29770,0,170448,104540,0,0,0,0,0,0,0,5514,0,5514,516,1776,64232,66524,347026,4018,6770,0,9318,42293,224,0,2666,1236,137744,74,6384,0,344,44742,0,104540,26368,24283,2547,347026,77,0,3820,0,0,0,0,0,2581,0,0,6479
Lower Merion Township Police Department,2001-06-01,Pennsylvania,59880,PA04614,2,5,4,1,4,3,19,5,0,0,0,1,1,0,0,1,0,3,21,19,51,91,2,5,0,29,31,2,0,10,12,0,1,1,4,7468,5902,17458,903,0,26,31758,35707,0,0,0,516,0,0,0,0,0,516,707,4906,279951,285565,353546,2065,2939,0,24050,241806,2309,0,6111,6284,1160,989,28416,430,0,209107,0,35707,55607,14283,7847,353546,1160,776,0,0,0,0,0,0,1034,0,2925,5896
Lower Merion Township Police Department,2001-07-01,Pennsylvania,59880,PA04614,3,0,1,1,3,2,10,1,0,0,1,0,0,0,0,0,0,1,11,16,18,45,2,8,0,6,11,0,1,9,8,0,0,0,0,0,0,0,6260,0,205445,211705,0,0,0,0,0,0,0,0,0,0,0,294,4175,40723,45192,256898,602,4078,0,4035,20607,0,146,4321,11402,5037,2715,37122,0,0,191786,0,0,8682,7116,4440,256898,4099,198,0,0,0,0,0,0,213,0,86,4596
Lower Merion Township Police Department,2001-08-01,Pennsylvania,59880,PA04614,7,3,4,2,1,2,19,3,1,0,0,0,0,0,2,1,1,4,17,23,54,94,2,8,1,18,30,0,0,17,18,2,0,2,1,18112,8312,28395,2192,85474,0,142485,126395,0,0,0,0,0,0,1815,0,0,1815,602,3541,83224,87368,358063,1721,2466,172,7159,50789,0,0,7770,17293,1545,1115,22650,0,8690,24785,0,211748,38307,46856,2366,358063,644,876,0,0,0,375,0,211748,5546,0,0,219189
Lower Merion Township Police Department,2001-09-01,Pennsylvania,59880,PA04614,1,2,4,0,0,0,7,2,0,0,0,2,0,4,0,1,0,7,10,10,22,42,0,2,0,3,18,2,0,10,7,2,19,21,0,344,44569,860,0,0,0,45774,103241,0,0,0,0,0,122,0,0,0,122,299,1702,51073,53074,202211,0,1945,0,69,44654,34,0,2430,3942,103,2154,16238,0,0,48257,0,103241,8849,22508,860,202211,103,886,368,0,0,0,0,149626,0,0,0,150984
Lower Merion Township Police Department,2001-10-01,Pennsylvania,59880,PA04614,6,4,1,0,6,2,19,7,0,0,0,0,0,0,0,0,0,0,9,15,32,56,0,3,0,13,22,1,0,12,5,0,1,1,0,39923,7085,1179,8620,0,2581,59388,191313,0,0,0,0,0,0,0,0,0,0,301,2454,62105,64860,315561,0,2495,0,12512,36015,3554,0,6816,3467,5243,1182,11724,0,0,36180,0,191313,31457,32584,5877,315561,1810,1151,0,0,0,0,0,28222,391,0,0,31574
Lower Merion Township Police Department,2001-11-01,Pennsylvania,59880,PA04614,3,3,1,2,5,3,17,8,0,0,0,1,0,0,0,0,0,1,13,15,29,57,2,3,0,5,25,0,0,14,8,0,0,0,0,688,3528,0,1471,430,1528,7646,169373,0,0,0,0,0,0,0,0,0,0,733,2356,91743,94831,271850,62,3097,0,3442,49045,0,0,29925,9260,1447,805,10158,0,0,25589,0,169373,38402,25387,688,271850,845,248,0,0,0,585,0,0,843,0,0,2521
Lower Merion Township Police Department,2001-12-01,Pennsylvania,59880,PA04614,5,0,0,1,1,1,8,1,0,0,1,0,0,0,0,1,0,2,12,10,29,51,0,3,0,11,12,0,0,19,6,1,0,1,1,0,260912,0,19151,3614,344,284021,55884,0,0,0,0,0,0,0,0,0,0,757,1390,34134,36282,376187,0,1850,0,6364,16002,0,0,7480,4586,5713,10,10709,0,258124,895,0,55884,33374,8432,3046,376187,1452,10,0,0,0,34,0,21812,120,344,86,23859
Lower Merion Township Police Department,2002-01-01,Pennsylvania,60113,PA04614,1,1,0,1,1,1,5,2,4,0,0,0,0,0,0,0,0,0,6,4,13,23,0,0,0,3,10,0,0,9,1,0,0,0,0,508,5587,0,0,0,847,6942,71019,0,0,0,0,0,0,0,0,0,0,139,811,47646,48596,126558,0,0,0,342,37194,0,0,11009,51,10686,171,1392,0,0,39805,0,71019,3315,169,0,126558,1741,171,0,0,0,0,0,0,0,0,0,1912
Lower Merion Township Police Department,2002-02-01,Pennsylvania,60113,PA04614,10,1,6,6,5,2,30,13,0,0,0,0,1,0,0,0,0,1,20,33,46,99,2,2,0,17,41,6,0,21,10,0,18,18,1,8470,48735,864,2482,373,5192,66115,206911,0,0,0,0,61,0,0,0,0,61,982,5482,95655,102119,375206,3207,932,0,12530,71333,420,0,7409,6288,5990,1347,20978,0,0,58891,0,206911,33159,42383,5548,375206,2766,185,0,0,0,0,0,352387,947,169,0,356454
Lower Merion Township Police Department,2002-03-01,Pennsylvania,60113,PA04614,2,3,4,1,1,0,11,4,0,0,1,0,0,0,0,0,1,2,11,21,25,57,0,7,1,5,19,0,1,20,4,0,0,0,0,25409,25469,4150,57341,0,0,112369,63100,0,0,339,0,0,0,0,0,1813,2151,286,3994,49372,53653,231273,0,22753,0,1885,14350,0,0,14370,295,13120,1855,4730,0,186,29738,0,63100,52306,61677,4562,231273,3163,347,0,0,0,771,0,0,1237,0,0,5517
Lower Merion Township Police Department,2002-04-01,Pennsylvania,60113,PA04614,4,0,0,2,2,1,9,4,0,0,0,1,2,0,0,0,0,3,10,21,45,76,1,16,0,3,27,0,0,21,8,2,3,5,0,0,123581,0,2710,21683,423,148398,63693,0,0,0,2422,1348,0,0,0,0,3771,632,13033,241813,255478,471340,0,11782,0,9403,222744,0,0,9906,1643,5202,888,16123,0,0,283652,0,63693,76543,24842,396,471340,4779,113,8,0,0,1477,0,40147,4116,0,0,50641
Lower Merion Township Police Department,2002-05-01,Pennsylvania,60113,PA04614,5,0,1,3,3,3,15,8,0,0,0,0,1,0,0,0,0,1,12,13,32,57,1,7,0,8,24,3,0,7,7,2,0,2,0,0,5759,630,7741,1696,2292,18119,535758,0,0,0,0,0,0,0,0,0,0,896,2431,91367,94694,648571,169,3969,0,2829,58135,767,0,2822,26002,3325,273,44238,0,1694,8385,0,535758,38045,15498,1355,648571,945,0,220,0,0,0,0,0,102,0,0,1267
Lower Merion Township Police Department,2002-06-01,Pennsylvania,60113,PA04614,2,0,2,0,2,0,6,6,0,0,0,1,0,0,0,0,0,1,8,11,15,34,2,4,0,2,14,0,1,8,3,0,1,1,0,0,0,12129,85,0,0,12213,130435,0,0,0,85,0,0,0,0,0,85,508,1680,18090,20278,163012,745,686,0,972,15352,0,220,1760,542,588,439,2478,593,0,8419,0,130435,19501,0,559,163012,588,58,0,0,0,0,0,101638,2172,0,0,104455
Lower Merion Township Police Department,2002-07-01,Pennsylvania,60113,PA04614,2,0,1,2,3,0,8,7,0,0,1,0,2,3,0,0,0,6,13,16,35,64,2,12,0,5,22,2,0,13,8,3,6,9,1,0,1355,1270,234,6505,0,9364,229422,0,0,1355,0,0,144,0,0,0,1499,1059,29658,95416,126132,366418,678,7115,0,3559,96573,349,0,3818,14041,2002,681,30984,0,0,22115,0,256144,32072,20446,1973,366418,1799,649,0,0,0,364,0,598325,1540,0,195,602871
Lower Merion Township Police Department,2002-08-01,Pennsylvania,60113,PA04614,3,1,1,0,5,2,12,6,0,0,0,0,1,2,0,1,0,4,10,9,33,52,2,6,0,9,15,0,1,10,9,0,1,1,0,1863,0,678,18549,0,4237,25326,22911,0,0,0,0,593,181,0,0,0,774,435,1238,113894,115567,164579,1203,3938,0,7760,94923,0,678,4635,2431,2859,63,29014,1482,0,60644,0,22911,41443,3329,2834,164579,1572,0,0,0,0,0,0,508,0,0,0,2080
Lower Merion Township Police Department,2002-09-01,Pennsylvania,60113,PA04614,6,2,2,4,4,1,19,1,0,0,0,0,2,0,1,2,1,6,9,16,22,47,1,6,0,9,15,0,1,10,5,0,0,0,0,3989,167982,847,728,27086,593,201226,5082,0,0,0,0,1186,0,2880,14,152,4232,291,2765,69497,72552,283092,269,5124,0,19193,28694,0,0,1010,18263,12295,90,3710,0,0,196208,0,7962,46752,15568,508,283092,234,81,0,0,0,335,0,0,571,0,0,1221
Lower Merion Township Police Department,2002-10-01,Pennsylvania,60113,PA04614,5,2,0,1,1,0,9,4,0,0,1,1,0,2,0,0,0,4,18,19,30,67,1,5,2,10,21,0,3,15,10,0,2,2,0,55410,345060,0,720,3388,0,404578,62846,0,0,373,0,0,0,0,0,0,373,606,2981,255675,259263,727059,271,3396,0,12796,48629,0,139,2483,191548,1762,479,271236,339,0,154591,0,62846,203011,30678,2117,727059,1762,217,0,0,0,0,0,5082,278,42,0,7381
Lower Merion Township Police Department,2002-11-01,Pennsylvania,60113,PA04614,3,3,2,0,2,1,11,5,0,0,1,0,0,0,0,1,1,3,20,16,15,51,1,1,0,8,13,3,0,17,8,1,0,1,0,5336,52852,1897,3650,0,11011,74746,125316,0,0,85,0,0,0,0,85,0,169,591,3586,81830,86008,286239,61,169,0,26604,55542,205,0,2981,446,1187,181,5651,0,22868,71170,0,125316,52653,6280,932,286239,1103,42,69,0,0,617,0,0,840,0,0,2671
Lower Merion Township Police Department,2002-12-01,Pennsylvania,60113,PA04614,1,3,1,1,1,3,10,7,1,0,0,0,0,0,1,0,0,1,13,15,23,51,2,3,0,6,22,0,1,14,3,0,1,1,0,5072,1694,3142,0,0,254,10162,189631,0,0,0,0,0,0,3,0,0,3,495,2959,93021,96475,296271,1186,9224,0,2914,41284,0,1152,40238,478,46801,1132,3352,0,2551,21335,0,189631,24852,2117,4499,296271,1748,20,0,0,171,0,0,2541,0,0,0,4481
Lower Merion Township Police Department,2003-01-01,Pennsylvania,60141,PA04614,3,1,2,2,3,0,11,0,0,0,0,0,0,2,0,0,0,2,19,12,24,55,1,2,0,6,21,4,0,12,9,0,0,0,0,5367,2370,298360,1524,1077,0,308698,0,0,0,0,0,0,8499,0,0,0,8499,452,1893,78097,80443,397640,0,1921,0,10081,54354,239,0,3038,10811,1554,172,57749,629,1181,264884,0,8494,17312,22194,23471,397640,363,0,2,580,0,98,0,0,0,0,0,1042
Lower Merion Township Police Department,2003-02-01,Pennsylvania,60141,PA04614,0,1,2,1,1,3,8,1,0,0,0,1,0,0,0,0,0,1,20,7,26,53,2,2,1,8,16,1,0,13,10,1,0,1,0,133,0,2725,9938,35,1706,14536,9938,0,0,0,497,0,0,0,0,0,497,479,1347,46950,48775,73746,961,2360,5,7275,31850,3,0,2031,4290,1678,644,13340,0,1640,7669,0,9938,17720,20620,497,73746,605,91,1272,0,0,3493,0,0,8,0,0,5469
Lower Merion Township Police Department,2003-03-01,Pennsylvania,60141,PA04614,2,1,0,0,7,3,13,4,0,0,0,0,0,1,0,0,0,1,15,12,25,52,1,1,0,11,18,2,0,14,5,2,0,2,0,1656,4482,0,5138,0,6476,17753,30891,0,0,0,0,0,5,0,0,0,5,371,2160,88120,90651,139300,4969,414,0,5918,75030,81,0,2690,1549,5441,1297,1759,0,1968,45333,0,30891,33314,16150,3147,139300,553,1166,1636,911,229,146,0,16564,2,0,0,21206
Lower Merion Township Police Department,2003-04-01,Pennsylvania,60141,PA04614,2,0,0,3,2,1,8,5,0,0,1,0,0,1,0,1,0,3,16,18,29,63,2,7,0,6,19,1,0,18,10,0,0,0,0,0,5426,0,1138,590,0,7154,65729,0,0,1739,0,0,308,0,663,0,2710,273,3096,57386,60755,136348,248,2277,0,2576,34550,17,0,3256,17831,3555,0,6428,0,2789,20188,0,65729,12928,22578,2153,136348,1297,0,457,0,1067,436,0,0,38,0,0,3295
Lower Merion Township Police Department,2003-05-01,Pennsylvania,60141,PA04614,2,3,1,2,6,0,14,3,0,0,1,0,0,1,0,0,0,2,22,18,37,77,0,13,0,10,22,1,0,17,14,1,0,1,0,6700,15901,265,9940,0,0,32806,16232,0,0,10087,0,0,580,0,0,0,10667,679,2965,106847,110491,170196,0,8656,0,13528,59949,2,0,6937,21420,5292,15639,27578,0,56,14462,0,26171,48897,28456,3644,170196,3912,10294,10089,0,0,30,0,0,580,0,0,24905
Lower Merion Township Police Department,2003-06-01,Pennsylvania,60141,PA04614,1,1,3,0,4,3,12,6,0,0,1,0,0,1,0,1,0,3,23,27,35,85,0,15,0,26,20,1,0,13,10,0,0,0,0,75,1656,9122,679,0,1998,13529,225474,0,0,40246,0,0,25,0,141,0,40412,641,4416,67098,72154,351569,0,11116,0,9115,40501,50,0,1979,9393,9302,4976,44495,1242,184,47912,0,188038,45315,6625,3480,351569,1034,0,0,0,159,585,0,0,2519,0,0,4297
Lower Merion Township Police Department,2003-07-01,Pennsylvania,60141,PA04614,1,2,0,1,6,2,12,8,0,0,0,0,0,0,1,1,0,2,21,12,41,74,2,14,0,16,15,0,0,12,15,1,1,2,0,778,1000,0,4129,14758,6586,27252,39339,0,0,0,0,0,0,6307,8293,0,14601,373,2128,92034,94535,175727,3313,6558,0,12570,56442,0,0,2943,12709,4262,56,15306,497,5872,24436,0,43314,33767,28821,19396,175727,2531,18,0,0,0,83,0,18510,343,0,0,21485
Lower Merion Township Police Department,2003-08-01,Pennsylvania,60141,PA04614,5,1,2,3,3,2,16,7,0,0,0,1,0,1,0,0,0,2,19,33,24,76,1,8,0,9,33,0,0,15,10,2,2,4,0,331,72004,4000,5635,0,1140,83110,110173,0,0,0,275,0,207,0,0,0,482,499,5829,82402,88730,282494,828,3578,0,13382,56386,0,0,4290,10266,2029,187,34028,1035,954,85677,0,108649,26031,22348,1555,282494,272,0,0,0,422,292,0,52001,76,4141,0,57204
Lower Merion Township Police Department,2003-09-01,Pennsylvania,60141,PA04614,4,5,1,3,9,0,22,9,0,0,0,0,0,0,0,0,0,0,18,13,30,61,3,9,1,12,13,1,1,12,9,2,0,2,0,11951,107697,57144,10380,0,0,187172,1308281,0,0,0,0,0,0,0,0,0,0,681,1928,70657,73266,1568719,984,4321,1819,8514,40097,336,764,6688,9743,6283,217,108089,0,393,107357,0,1302732,20930,15323,7396,1568719,98,0,35,0,166,53,0,37268,141,0,0,37760
Lower Merion Township Police Department,2003-10-01,Pennsylvania,60141,PA04614,5,1,1,1,8,2,18,5,0,0,0,1,0,2,0,2,0,5,17,12,26,55,0,3,0,15,18,0,0,8,11,0,1,1,0,8779,61499,59632,26745,0,1143,157798,66254,0,0,0,0,0,38,0,44722,0,44760,543,2224,63195,65963,334776,0,1580,0,9676,35494,0,0,1279,17933,1559,472,67906,0,25,112426,0,66254,51319,28231,6584,334776,141,2,865,0,0,0,0,5797,187,0,0,6992
Lower Merion Township Police Department,2003-11-01,Pennsylvania,60141,PA04614,3,0,6,5,7,7,28,4,0,0,1,1,1,0,0,0,0,3,13,18,26,57,1,7,0,9,15,1,0,17,7,2,0,2,0,0,28713,8447,373,0,14029,51563,69574,0,0,828,0,116,0,0,0,0,944,225,3727,55997,59949,182029,414,5015,0,18945,24923,7,0,9135,1509,7093,2171,4891,248,490,45629,0,69569,30459,17735,3743,182029,654,674,0,0,200,3454,0,49691,1559,0,0,56232
Lower Merion Township Police Department,2003-12-01,Pennsylvania,60141,PA04614,4,4,3,13,10,4,38,2,1,1,0,0,0,0,2,1,0,3,17,19,29,65,0,2,0,11,13,2,0,20,17,0,0,0,0,65607,102514,18709,50445,14079,5193,256546,12506,0,0,0,0,0,0,0,3313,0,3313,303,2670,72209,75182,347546,0,2485,0,5312,35228,242,0,7932,23984,15570,1897,20817,0,5252,157260,0,12506,28403,88764,17077,347546,11561,711,533,0,0,37487,0,0,109,3975,495,54872
Lower Merion Township Police Department,2004-01-01,Pennsylvania,58996,PA04614,1,6,2,0,3,0,12,7,0,0,1,0,0,1,0,2,0,4,11,11,18,40,0,1,0,3,18,0,0,9,9,0,1,1,1,16012,1499,88563,968,0,0,107042,114639,0,0,8176,0,0,419,0,395,0,8990,92,1994,47689,49774,280445,0,194,0,484,42139,0,0,4615,2342,6241,65,13418,0,0,100094,0,111270,22118,23272,3967,280445,6506,0,395,0,0,2352,0,40331,0,0,239,49823
Lower Merion Township Police Department,2004-02-01,Pennsylvania,58996,PA04614,1,4,2,0,7,4,18,1,0,0,1,0,0,0,0,0,0,1,17,9,25,51,0,1,1,5,25,0,0,9,10,0,0,0,0,119881,6937,11421,17571,0,3686,159496,0,0,0,0,0,0,0,0,0,0,0,310,1726,49332,51368,210864,0,807,16,5774,36338,0,0,5922,2512,4035,636,3830,0,437,137318,0,0,11820,28876,23914,210864,0,534,0,0,29,0,0,0,968,0,0,1531
Lower Merion Township Police Department,2004-03-01,Pennsylvania,58996,PA04614,0,0,4,2,4,4,14,9,0,0,2,0,0,0,0,1,0,3,24,16,32,72,1,1,0,21,22,0,0,15,12,2,2,4,0,0,0,1415,15527,0,19390,36332,168659,0,0,32401,0,0,0,0,871,0,33272,618,2762,264810,268190,506453,2,403,0,12146,201501,0,0,7329,46809,7174,642,55324,0,642,55977,0,168659,168131,48976,928,506453,2081,407,0,0,340,200,0,7261,418,0,40,10747
Lower Merion Township Police Department,2004-04-01,Pennsylvania,58996,PA04614,0,2,1,0,1,2,6,5,0,0,1,0,0,0,1,0,0,2,32,15,38,85,5,4,1,26,25,2,1,12,9,0,0,0,0,6401,0,2621,0,0,968,9990,81788,0,0,2381,0,0,0,308,0,0,2689,618,2502,155579,158699,253167,24732,2549,81,17332,90286,460,229,6201,16830,12046,261,29484,920,3033,36600,0,81304,60362,26133,3025,253167,1194,21,0,0,0,221,0,0,8066,0,484,9986
Lower Merion Township Police Department,2004-05-01,Pennsylvania,58996,PA04614,4,1,2,1,5,1,14,3,0,0,0,0,0,0,0,2,0,2,15,20,25,60,0,6,0,6,28,1,2,13,4,1,0,1,0,19531,25690,669,147,0,645,46682,155671,0,0,0,0,0,0,0,14551,0,14551,521,3357,130475,134353,351257,0,2760,0,1481,54049,32,34,33881,42115,3752,987,48140,0,32449,69062,0,170190,12692,10324,3660,351257,163,116,19,0,1000,594,0,40329,355,0,0,42576
Lower Merion Township Police Department,2004-06-01,Pennsylvania,58996,PA04614,4,2,4,0,3,3,16,3,1,0,0,1,0,1,0,0,0,2,18,15,38,71,3,5,0,8,29,0,0,10,16,0,0,0,0,2016,10760,8413,2,0,0,21191,9681,0,0,0,2097,0,113,0,0,0,2210,115,2449,188036,190600,223681,607,2562,0,98,127236,0,0,6324,53774,74945,39,43001,0,1612,6456,0,9679,34517,32309,21125,223681,1515,23,0,0,687,0,0,0,11615,0,0,13839
Lower Merion Township Police Department,2004-07-01,Pennsylvania,58996,PA04614,2,2,2,3,4,1,14,5,0,0,0,0,0,0,0,3,1,4,30,20,41,91,2,18,0,22,19,2,0,13,15,0,1,1,0,12475,13888,1807,0,0,968,29137,90338,0,0,0,0,0,0,0,16,339,355,610,2939,243091,246640,366469,48452,13189,0,13178,136841,6,0,27484,7490,26964,229,12294,879,1574,93925,0,90338,22580,58968,58718,366469,318,186,2,0,100,263,0,32263,2368,0,645,36145
Lower Merion Township Police Department,2004-08-01,Pennsylvania,58996,PA04614,4,2,1,3,4,4,18,4,0,0,0,0,1,0,0,2,1,4,27,16,48,91,1,11,0,28,21,3,1,16,10,0,0,0,0,1452,40103,419,277372,0,8058,327405,110083,0,0,0,0,1226,0,0,600,19444,21270,366,2857,98063,101286,560044,484,10276,0,12081,58592,331,0,4201,15322,301823,557,10237,1049,2171,41943,0,110083,59239,22120,10823,560044,276322,1089,0,0,365,484,0,0,436,0,371,279066
Lower Merion Township Police Department,2004-09-01,Pennsylvania,58996,PA04614,0,2,1,1,1,0,5,1,0,1,1,0,0,1,0,1,0,3,22,20,36,78,2,3,0,20,25,1,0,12,15,1,0,1,0,2420,0,807,0,0,0,3226,2,0,0,30650,0,0,50,0,5783,0,36484,498,3533,125150,129181,168893,161,661,0,18719,93222,6,0,5283,11128,5562,197,44483,0,3664,59989,0,2,31955,19673,3368,168893,552,0,30821,0,11,302,0,2,0,0,0,31688
Lower Merion Township Police Department,2004-10-01,Pennsylvania,58996,PA04614,3,2,3,0,1,0,9,4,0,0,1,0,0,3,1,2,0,7,23,10,24,57,1,6,0,3,18,1,1,11,16,0,1,1,0,0,72596,98,2,0,0,72696,92193,0,0,1971,0,0,602,0,41138,0,43711,495,2287,51242,54025,262625,323,2113,0,2231,26527,26,650,5591,16564,10494,34,20047,0,1862,64611,0,131474,11228,20731,2146,262625,0,0,1428,0,11,2016,0,70980,0,0,0,74435
Lower Merion Township Police Department,2004-11-01,Pennsylvania,58996,PA04614,2,3,7,0,3,0,15,3,0,0,0,0,0,1,0,1,0,2,15,16,26,57,2,7,0,7,23,0,1,9,8,2,1,3,0,807,47810,55330,40029,0,0,143976,66140,0,0,0,0,0,1628,0,386,0,2013,358,2705,101811,104874,317003,524,2002,0,1395,95408,0,166,1523,3855,2131,678,48040,0,2168,104226,0,66140,17592,60938,15091,317003,444,807,0,0,0,363,0,51622,774,51904,323,106236
Lower Merion Township Police Department,2004-12-01,Pennsylvania,58996,PA04614,4,1,3,0,2,6,16,3,0,1,3,0,0,2,0,0,2,7,23,19,27,69,4,1,1,5,21,5,0,17,15,0,1,1,0,1049,17987,15970,9679,0,38529,83214,87113,0,0,176459,0,0,48153,0,0,584,225196,608,3455,55216,59279,454802,405,686,113,7416,42670,303,0,3044,4643,10345,773,179927,0,242,21229,0,134700,23794,79615,4177,454802,947,445,339,0,81,97,0,30650,161,3226,0,35946
Lower Merion Township Police Department,2005-01-01,Pennsylvania,58596,PA04614,1,1,3,1,2,1,9,1,0,0,1,0,1,0,0,0,0,2,14,9,32,55,0,3,0,9,27,1,0,6,9,0,0,0,0,3308,5461,624,3124,140,0,12657,0,0,0,6993,0,312,0,0,0,0,7305,442,1696,72237,74375,94337,0,1950,0,12321,52472,2,0,3947,3682,13037,1265,45481,78,599,8659,0,0,9925,13919,1373,94337,2985,0,69930,0,0,0,0,0,0,468,0,73383
Lower Merion Township Police Department,2005-02-01,Pennsylvania,58596,PA04614,5,0,0,0,1,0,6,2,0,0,2,0,0,1,0,0,1,4,17,10,16,43,2,0,0,8,12,1,0,10,10,1,0,1,0,0,4592,0,3433,0,0,8024,36042,0,0,8912,0,0,0,0,0,16,8928,381,1499,153396,155276,208270,666,0,0,14672,19849,75,0,1788,118226,1609,487,17704,0,16,5698,0,36042,123928,18840,3947,208270,562,81,0,0,0,50,0,156,0,0,0,849
Lower Merion Township Police Department,2005-03-01,Pennsylvania,58596,PA04614,5,5,6,0,2,3,21,8,0,0,0,1,0,0,0,1,0,2,20,11,21,52,1,2,0,6,19,1,0,14,9,0,1,1,0,0,8261,1996,155554,0,20697,186508,57994,0,0,0,2,0,0,0,122,0,123,476,1877,67828,70181,314806,156,1201,0,1027,62622,70,0,3685,1420,24948,722,157665,0,23,24343,0,57729,22878,20244,6253,314806,2220,309,0,0,0,0,0,3120,0,0,390,6040
Lower Merion Township Police Department,2005-04-01,Pennsylvania,58596,PA04614,4,5,0,3,4,2,18,4,0,1,0,0,0,0,0,0,0,0,14,10,34,58,1,2,0,7,23,0,0,9,16,0,0,0,0,17061,15777,0,5024,428,8881,47171,105886,0,0,0,0,0,0,0,0,0,0,364,1871,188457,190691,343747,1030,858,0,88806,68259,0,0,1442,30297,4397,9071,22352,0,981,56231,0,100440,102842,34333,13100,343747,559,0,0,0,905,296,0,0,119,0,4993,6871
Lower Merion Township Police Department,2005-05-01,Pennsylvania,58596,PA04614,3,5,2,0,1,2,13,4,0,1,0,0,0,3,0,1,0,4,12,20,37,69,2,1,0,13,24,1,1,14,13,1,0,1,0,39243,855,1215,156,0,9321,50790,59937,0,0,0,0,0,1359,0,250,0,1609,223,3116,176564,179903,292239,1108,827,0,7397,143100,84,250,19835,7302,29666,855,6484,3745,1942,122207,0,81928,25086,13100,7225,292239,8040,621,0,0,225,310,0,3901,0,0,0,13097
Lower Merion Township Police Department,2005-06-01,Pennsylvania,58596,PA04614,7,6,4,0,0,0,17,1,0,0,1,0,0,4,0,0,1,6,59,12,45,116,2,9,0,12,19,1,0,15,58,1,0,1,0,6748,11652,1053,0,0,0,19453,4681,0,0,2918,0,0,1091,0,0,251,4259,443,1490,117477,119410,147803,3,6335,0,3940,65744,2,0,21672,21715,9491,55,26175,8581,368,32314,0,4681,37940,16677,11521,147803,5884,31,2,0,1092,0,0,21992,7879,1248,1598,39725
Lower Merion Township Police Department,2005-07-01,Pennsylvania,58596,PA04614,3,3,9,1,2,1,19,1,0,0,1,0,0,1,0,1,0,3,24,11,24,59,1,3,0,7,19,2,1,9,17,2,0,2,0,9769,165588,13952,7397,0,0,196706,2,0,0,0,0,0,0,0,156,0,156,488,1846,39156,41490,238353,2,2230,0,8906,18119,81,421,1203,10528,3667,287,150120,0,1326,33334,0,9363,16588,16467,7201,238353,232,8,2,0,9,0,0,9361,2262,0,0,11875
Lower Merion Township Police Department,2005-08-01,Pennsylvania,58596,PA04614,6,0,1,0,2,2,11,8,0,1,0,1,0,2,0,1,1,5,13,15,34,62,2,12,0,11,10,2,0,9,16,1,0,1,0,0,99860,2184,1375,0,0,103419,88934,0,0,0,838,0,470,0,2535,0,3843,267,2916,141763,144946,341141,6007,5016,0,15529,52989,4139,0,3106,58159,5553,546,14903,31205,1278,100871,0,86281,92418,2345,5742,341141,1871,275,12,0,0,0,0,20283,3342,0,0,25783
Lower Merion Township Police Department,2005-09-01,Pennsylvania,58596,PA04614,1,1,2,0,1,1,6,2,0,2,0,0,0,3,1,0,0,4,14,21,26,61,1,1,0,11,21,1,0,9,17,0,0,0,0,0,156,4133,780,0,0,5069,41814,0,0,0,0,0,6,4681,0,0,4687,420,3656,197291,201366,252937,1404,390,0,105087,83760,2,0,1777,8946,2648,30901,16025,0,4493,21734,0,41814,15364,19609,100348,252937,1036,92,2,0,467,0,0,0,626,0,390,2612
