agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ventura Police Department,2008-04-01,California,103483,CA05608,14,3,25,6,2,14,64,21,0,3,0,2,0,5,2,0,0,9,59,45,114,218,4,10,1,128,20,0,0,43,12,2427,27413,47644,382,1444,20250,99560,299858,0,0,0,0,0,5406,368,0,0,5774,909,6540,127566,135014,540206,1387,8498,0,81664,13756,0,0,11343,18365,20614,6327,12886,1387,722,26898,0,299858,69597,40674,61244,540206,7154,955,0,0,0,1027,0,249596,1189,1132,2788,263842
Ventura Police Department,2008-05-01,California,103483,CA05608,6,4,21,1,1,16,49,15,0,1,1,1,1,4,3,0,0,10,48,43,83,174,3,4,1,77,26,0,0,49,14,8704,22799,42249,0,122,43419,117292,174639,0,0,11746,24,14152,44332,2267,0,0,72522,1076,6373,278522,285970,650423,1461,2264,283,70161,192856,0,0,10272,8674,17638,1366,54407,849,11496,198945,0,217096,67104,42962,38561,650423,6359,9222,232,0,283,2179,0,117181,483,425,467,136830
Ventura Police Department,2008-06-01,California,103483,CA05608,10,0,14,5,9,11,49,18,0,0,0,1,0,5,2,5,1,14,52,52,70,174,13,12,0,72,13,1,1,39,23,0,25173,26394,10511,11936,21886,95900,174575,0,0,0,0,0,467,2011,11376,0,13854,712,7727,146237,154676,439004,5236,9127,0,113178,5848,326,71,8568,12322,10297,1050,29854,1415,1302,49816,0,211371,75134,25545,33220,439004,6841,545,0,0,0,1316,0,186194,166,127,1274,196463
Ventura Police Department,2008-07-01,California,103483,CA05608,6,6,27,6,1,13,59,13,0,1,0,0,0,7,4,1,2,14,59,44,79,182,10,13,1,69,22,0,0,26,41,12992,18197,112302,0,6268,17256,167015,207755,0,0,0,0,0,5467,2236,0,495,8198,910,6292,226730,233933,616901,5862,6022,0,41732,85600,0,0,5069,89647,13155,1172,84888,920,1148,65863,0,250212,128921,21496,49127,616901,3145,102,25,0,0,159,0,159779,60260,2830,9178,235478
Ventura Police Department,2008-08-01,California,103483,CA05608,6,4,23,0,6,16,55,9,0,3,0,2,0,10,1,1,1,15,54,42,98,194,16,15,0,92,16,0,0,29,26,1605,5668,18562,6268,0,23855,55958,88876,0,0,0,0,0,1076,0,0,1415,2491,818,6112,290784,297714,445039,19925,10488,0,85485,21398,0,0,129916,30501,18288,1243,19847,1132,2443,135788,0,88876,84969,19113,73341,445039,2648,115,0,0,241,846,0,153552,4592,0,3963,165956
Ventura Police Department,2008-09-01,California,103483,CA05608,9,2,12,2,1,19,45,22,0,3,0,0,0,10,2,1,0,13,53,40,82,175,11,18,1,60,31,0,0,25,29,0,5739,15461,1911,617,16608,40335,354266,0,0,0,0,0,6574,497,651,0,7721,511,6899,122363,129773,532096,9932,6245,0,41487,22887,0,0,8473,40749,10804,4735,22710,2618,2491,4315,0,359927,71837,18629,34031,532096,4491,272,1415,0,0,0,0,251769,1271,0,4830,264047
Ventura Police Department,2008-10-01,California,103483,CA05608,11,1,34,0,3,8,57,30,0,1,0,0,1,7,7,2,0,17,80,49,85,214,17,14,1,78,16,1,0,43,44,1415,9043,167230,0,0,7021,184710,639951,0,0,0,0,1606,8031,1569,75,0,11282,549,7695,142101,150345,986288,14506,8244,1783,23946,35608,352,0,20805,45100,35651,2222,18572,1415,8377,122396,0,646022,71296,7614,72723,986288,4035,389,330,0,0,870,0,539767,5405,255,930,551980
Ventura Police Department,2008-11-01,California,103483,CA05608,10,3,18,2,3,15,51,16,0,1,0,0,0,5,4,0,0,9,61,51,99,211,13,12,1,91,31,0,0,44,19,4039,40291,22787,1245,0,43917,112280,219782,0,0,0,0,0,1083,272,0,0,1354,1068,8423,245351,254842,588258,7218,6431,0,89507,66477,0,0,8714,76496,19387,4236,11275,2491,36499,37471,0,251203,133916,22913,68869,588258,3218,1625,23,0,0,686,0,143334,927,0,2724,152537
Ventura Police Department,2008-12-01,California,103483,CA05608,16,3,18,3,3,22,65,20,2,4,0,0,0,6,4,1,1,12,48,43,101,192,7,12,0,82,26,0,1,43,21,35532,30519,36936,8364,1240,122249,234840,163133,0,0,0,0,0,889,651,0,42,1582,757,7134,220119,228010,627565,4633,8530,0,55256,44421,0,99,13869,101201,17464,14554,37488,4246,793,30884,0,223988,172447,47516,78186,627565,5634,8864,3702,0,24526,1444,0,190772,4844,0,635,240421
Ventura Police Department,2009-01-01,California,103997,CA05608,10,3,21,1,5,19,59,14,0,3,0,0,0,6,0,3,2,11,62,33,101,196,12,12,2,82,17,0,0,51,20,3061,34158,60754,31,0,14189,112192,128819,0,0,0,0,0,1108,0,716,3139,4962,996,5026,121475,127497,373470,11504,4105,71,61759,14028,0,0,16862,19168,25494,2778,15856,2272,2272,53480,0,114332,75779,29356,51850,373470,3924,293,0,0,0,873,0,114758,9181,4545,1953,135527
Ventura Police Department,2009-02-01,California,103997,CA05608,7,2,12,4,2,15,42,21,0,4,0,1,0,5,3,2,1,12,44,36,69,149,5,5,0,64,17,0,1,39,18,5063,23619,10993,2699,3402,38083,83859,397336,0,0,0,28,0,646,71,642,55,1443,589,6386,144385,151360,633998,3757,4644,0,99193,17093,0,2755,11090,12828,28729,10007,37808,0,2237,13451,0,395014,34004,38447,74300,633998,5343,1024,0,0,0,51,0,205833,4974,881,2292,220398
Ventura Police Department,2009-03-01,California,103997,CA05608,6,2,20,3,1,18,50,16,1,-2,0,0,0,4,4,0,1,9,45,42,76,163,7,12,0,70,10,0,0,41,23,6342,12861,105491,795,1138,77540,204166,397677,0,0,0,0,0,1042,111,0,0,1153,895,7020,84303,92218,695215,7187,8157,0,41150,4772,0,0,15308,15646,18716,3839,13848,1420,1744,39192,0,397677,150835,32198,35745,695215,12551,1792,276,0,142,1115,0,376657,2468,1129,1497,397627
Ventura Police Department,2009-04-01,California,103997,CA05608,6,4,9,0,0,9,28,8,0,1,0,1,0,6,2,4,1,14,43,34,94,171,3,11,0,77,19,0,0,38,23,4247,3679,19049,0,0,12835,39809,68101,0,0,0,80,0,3882,2544,2095,284,8884,1031,5420,124514,130965,247758,2343,11788,0,57423,25116,0,0,11091,23203,14883,2599,18719,0,682,29546,0,66611,59578,14085,41056,247758,5915,487,0,0,0,2530,0,69736,9509,0,1839,90016
Ventura Police Department,2009-05-01,California,103997,CA05608,10,1,18,5,1,22,57,9,0,1,0,0,1,3,0,2,0,6,64,54,87,205,12,19,0,84,15,0,0,51,24,710,15367,53367,0,2287,50903,122634,84932,0,0,0,0,0,3180,0,193,0,3373,1199,8979,147297,157474,368414,4119,10415,0,76645,14470,0,0,10365,41461,13727,3759,21905,994,2841,51942,497,104816,115938,22842,29151,368414,4823,915,10,0,0,244,0,26133,2166,0,2244,36535
Ventura Police Department,2009-06-01,California,103997,CA05608,17,0,17,5,2,15,56,16,2,1,0,0,2,5,1,2,0,10,56,42,102,200,11,16,2,76,19,1,0,54,21,3085,173467,13571,22553,2485,27886,243046,94164,0,0,0,0,1349,560,31246,348,0,33503,1067,5961,165956,172984,543697,4211,15126,0,57089,27698,199,0,17259,51401,19992,24632,18427,7045,50,168019,0,132512,100898,23267,48857,543697,8659,652,462,0,0,45,0,142702,8069,0,1676,162265
Ventura Police Department,2009-07-01,California,103997,CA05608,11,1,25,0,2,11,50,8,1,1,0,0,1,2,3,1,0,7,59,64,102,225,11,24,1,68,15,0,0,70,36,497,38710,43431,0,0,16782,99419,82660,0,0,0,0,170,592,369,199,0,1331,1317,10225,133252,144793,328203,10617,14961,0,32431,25308,0,0,19623,41854,18103,3264,26126,0,1378,25598,0,105384,68067,23932,56352,328203,8228,778,23,0,0,1425,0,73854,4847,2031,939,92125
Ventura Police Department,2009-08-01,California,103997,CA05608,8,3,22,1,2,15,51,15,0,1,0,0,0,4,3,1,0,8,54,50,94,198,14,10,0,71,22,1,0,65,15,71,11178,24711,0,0,23676,59636,225256,0,0,0,0,0,1185,1113,199,0,2497,783,7488,154027,162298,449686,8614,6817,0,87696,32871,0,0,13234,13065,20479,8225,9950,1484,7812,50732,0,239458,49697,21090,40759,449686,5471,3752,0,0,0,418,0,167735,1701,709,5448,185234
Ventura Police Department,2009-09-01,California,103997,CA05608,10,3,20,2,3,11,49,12,0,0,0,1,2,5,5,2,1,16,52,49,72,173,11,8,3,56,28,0,1,41,25,3835,8500,249968,80018,2336,22952,367610,149555,0,0,0,710,426,543,1471,1785,209,5144,730,7769,87907,96405,618714,11923,4697,284,31385,10634,0,214,5026,32242,9695,2713,35243,1136,1994,229899,0,147709,124645,33700,31982,618714,2947,472,1165,0,852,317,0,196239,5154,1988,472,209606
Ventura Police Department,2009-10-01,California,103997,CA05608,7,5,20,0,0,13,45,14,0,4,2,0,0,4,2,0,0,8,40,45,84,169,10,12,0,51,24,0,0,48,24,6539,19642,76772,0,0,12932,115885,173274,0,0,0,0,0,284,560,0,0,844,720,6437,146862,154019,444021,7299,5103,0,56152,30667,0,0,28292,26507,10516,3549,10114,710,398,126708,0,167592,51455,23932,49046,444021,5187,1217,903,0,0,24392,0,168871,4447,1704,2164,208886
Ventura Police Department,2009-11-01,California,103997,CA05608,14,2,26,0,1,14,57,23,0,1,1,0,0,6,3,1,1,12,61,45,120,226,11,12,0,96,23,0,0,61,23,71,26580,163772,0,0,75053,265476,276102,0,0,22889,0,0,1470,67,0,0,24426,1608,6877,248158,256642,822646,6746,7357,0,108664,60126,0,0,10689,63060,26448,4463,42921,3681,2272,122939,0,346405,153191,24855,95471,822646,4957,2065,26,0,0,1008,0,308058,5917,0,793,322823
Ventura Police Department,2009-12-01,California,103997,CA05608,20,4,31,0,0,16,71,21,1,3,0,1,0,5,4,2,0,12,53,41,107,201,17,16,2,71,17,0,0,54,24,6462,92836,53980,0,0,16340,169619,267012,0,0,0,0,0,6249,750,213,0,7212,831,6428,154634,161893,605736,17464,13664,710,94561,10199,0,0,11366,13929,10321,3237,21387,4046,1118,107682,142,269284,100811,36997,50711,605736,4569,396,186,568,128,4755,142,150549,3260,355,6356,171264
Ventura Police Department,2010-01-01,California,106433,CA05608,4,2,15,2,2,8,33,17,0,1,0,1,0,5,4,1,1,12,59,53,93,205,19,14,0,53,20,0,0,75,24,0,49465,32373,865,1327,20981,105011,242602,0,0,0,35,0,625,228,70,145,1103,1288,8093,163360,172741,521458,10852,9823,0,48209,8785,0,0,17280,77792,29139,4261,4984,699,6867,106375,0,242602,54767,46693,25071,521458,7293,901,444,715,140,1217,0,139037,1453,0,2109,153310
Ventura Police Department,2010-02-01,California,106433,CA05608,9,3,14,0,4,17,47,11,0,0,0,0,0,5,3,1,1,10,58,41,87,186,7,4,3,80,20,0,0,58,14,1467,55155,28819,2173,0,59516,147131,121151,0,0,0,0,0,1789,168,587,0,2543,1047,5798,111775,118619,389444,5275,1956,0,58534,16110,0,0,17028,19715,16824,4308,10262,7161,0,60875,0,121151,81849,31360,55654,389444,5119,1702,359,0,0,10424,0,122967,5543,0,989,147104
Ventura Police Department,2010-03-01,California,106433,CA05608,5,4,16,3,1,18,47,13,0,1,0,0,0,3,4,0,0,7,29,64,110,203,9,16,2,64,18,0,1,67,26,8077,4895,38957,3493,1290,15624,72336,108295,0,0,0,0,0,210,822,0,0,1031,623,9791,167515,177930,359592,10285,12912,279,78063,35933,0,279,15330,24848,27373,3886,19490,2026,15279,48036,0,115282,68663,18899,40658,359592,7386,1687,0,0,0,1021,0,223857,10584,0,2920,247455
Ventura Police Department,2010-04-01,California,106433,CA05608,5,3,23,2,1,18,52,12,0,4,2,0,0,0,0,2,0,4,45,58,75,178,6,10,2,62,20,0,0,58,20,1607,8307,44703,349,678,19753,75397,156364,0,0,3773,0,0,222,0,265,0,4261,876,8455,109659,118991,355013,5507,4430,140,55651,24047,0,0,9508,19708,11714,2578,21797,2795,6302,41105,489,161255,59191,15448,32339,355013,2715,541,6,0,14,602,0,220643,876,0,3438,228834
Ventura Police Department,2010-05-01,California,106433,CA05608,13,7,14,1,2,11,48,11,0,0,1,2,1,10,1,1,0,16,90,53,104,247,16,12,2,93,27,0,0,73,24,11524,79403,28790,12585,3354,5128,140784,287856,0,0,1397,8,0,12974,0,0,0,14380,1322,7968,331333,340623,783643,60503,4206,25,214314,12469,0,0,15153,33953,15888,2825,31607,1397,837,63028,0,444919,113081,47370,62690,783643,9174,1392,63,0,70,803,0,262424,8310,1397,1647,285280
Ventura Police Department,2010-06-01,California,106433,CA05608,8,1,18,1,1,24,53,14,0,1,1,1,1,5,2,1,1,12,83,43,95,221,12,16,0,84,17,0,0,64,28,224,25055,66647,1900,816,89741,184383,119055,0,0,0,0,247,1149,26724,419,84,28623,1610,6780,129724,138113,470175,11443,6888,0,43848,24405,0,0,11576,39955,16745,26311,14555,0,9896,41824,0,148819,131739,28974,51312,470175,5476,883,2180,1258,0,707,0,108505,12397,0,182,131588
Ventura Police Department,2010-07-01,California,106433,CA05608,5,4,34,0,2,19,64,6,1,1,0,1,0,5,1,6,1,14,67,85,115,267,17,19,0,96,17,1,0,89,28,23476,12548,70585,13,0,56034,162655,71017,0,843,1927,8,0,598,0,265,699,3498,1178,12045,200346,213569,451581,4706,6985,0,130538,23660,363,0,15840,31475,23505,6765,18751,5869,2236,70620,0,89012,150611,28185,56028,451581,6653,1817,0,0,98,479,0,47231,14053,5170,1059,76560
Ventura Police Department,2010-08-01,California,106433,CA05608,6,4,21,0,4,15,50,9,0,2,0,0,0,1,1,1,1,4,73,67,116,256,14,17,2,105,22,1,0,72,23,14393,5736,48715,524,0,10952,80320,122269,0,0,0,0,0,0,0,279,2236,2515,1604,10708,154586,166898,372002,8612,16785,0,86531,21293,580,0,12321,20776,12730,5102,24545,8636,787,16345,0,122269,77971,36528,67090,372002,5942,998,419,0,112,2025,0,105501,6485,2515,0,123996
Ventura Police Department,2010-09-01,California,106433,CA05608,15,3,25,3,4,19,69,9,1,0,0,2,1,6,1,2,1,13,53,59,97,209,12,9,1,77,15,0,0,69,26,880,67006,40519,2816,1112,27446,139779,105981,0,0,0,84,419,741,337,629,0,2209,1353,8718,121048,131118,379088,9088,7160,7,53382,14973,0,0,14676,31832,22077,9002,35824,1537,4968,55474,0,109244,65617,21212,54134,379088,5469,1379,689,0,61,10554,0,89850,407,182,1142,109733
Ventura Police Department,2010-10-01,California,106433,CA05608,15,8,24,1,6,22,76,17,1,2,0,0,1,5,0,0,0,6,66,52,96,214,2,16,0,73,15,0,0,80,28,14323,37458,87572,6568,4192,12084,162197,283028,0,0,0,0,0,2026,0,0,0,2026,1383,7554,405276,414213,861464,260,17206,0,319720,17101,0,0,15469,44458,17217,5676,20719,7733,1663,82704,0,273393,382102,24807,45450,861464,5538,844,8,559,0,359,0,101916,6270,0,2929,118423
Ventura Police Department,2010-11-01,California,106433,CA05608,12,4,21,1,4,13,55,19,0,2,1,0,0,3,0,1,0,5,66,69,117,252,8,15,0,129,18,0,0,52,30,7438,21969,152188,852,0,6814,189261,181964,0,0,20231,0,0,70,0,145,0,20446,950,9664,239180,249794,641466,6707,13596,0,184756,12624,0,0,14932,17179,26344,4379,82299,0,841,118321,0,197866,102867,36147,72401,641466,4219,728,1237,629,170,1649,0,175159,1393,1258,3927,190368
Ventura Police Department,2010-12-01,California,106433,CA05608,8,3,19,1,1,26,58,14,0,2,3,0,0,1,0,1,0,5,65,56,95,216,12,9,1,82,18,0,0,54,40,2795,124169,34375,4751,265,98623,264978,257810,0,0,6181,0,0,0,0,545,0,6725,1175,9276,370469,380920,910433,52100,5310,0,67661,34075,0,0,12947,208827,28658,2902,39474,3913,13508,173922,0,264797,257684,42994,82581,910433,6354,1009,0,0,0,2441,0,107806,4771,0,3285,125666
Ventura Police Department,2011-01-01,California,107684,CA05608,14,3,24,1,1,21,64,13,1,3,0,0,1,10,1,1,1,14,59,49,96,204,16,13,1,74,14,1,0,51,34,1761,88064,102176,2698,0,199403,394102,252239,0,0,0,0,81,3877,0,0,11230,15188,893,7068,115871,123832,785361,9284,13610,0,41346,7116,122,0,11285,41069,13870,6654,46273,237,3908,131558,0,263076,269988,17833,31963,785361,5050,3466,133,0,813,192,0,176978,1375,0,1703,189710
Ventura Police Department,2011-02-01,California,107684,CA05608,7,2,22,3,2,15,51,16,0,4,0,0,0,3,3,1,1,8,38,42,63,143,5,10,2,34,12,0,0,53,27,2133,38737,56928,0,2113,21588,121500,190673,0,0,0,0,0,203,280,56893,406,57783,811,6178,112425,119414,489371,5859,6833,352,25133,24688,0,0,12506,44045,9855,3968,74076,271,501,13355,0,192976,102272,41715,50383,489371,4669,355,0,745,0,627,0,184022,1941,2709,2144,197213
Ventura Police Department,2011-03-01,California,107684,CA05608,10,5,19,4,4,12,54,12,0,0,2,0,0,4,3,1,2,12,62,39,91,192,6,19,1,53,22,1,0,70,20,8967,110172,31907,27038,5162,24621,207868,115953,0,0,1355,0,0,10024,1504,0,2032,14914,1323,5343,202008,208674,547410,10490,10067,0,64782,80684,406,0,12659,29586,16332,4581,17282,5757,1768,33407,0,287987,119762,31229,29304,547410,6134,2805,1382,0,176,8484,0,232720,2880,406,1856,256842
Ventura Police Department,2011-04-01,California,107684,CA05608,19,3,32,0,3,10,67,21,0,1,0,0,0,4,5,3,1,13,78,53,81,212,14,20,2,66,18,0,0,65,27,0,128901,114463,25331,0,45243,313938,183464,0,0,0,0,0,325,1914,15707,0,17946,1145,7920,180102,189167,704514,2813,16132,54,41597,85234,0,0,10659,32677,16099,4645,37461,4606,19642,193627,0,182620,125551,53959,66305,704514,7357,864,0,1626,0,2677,0,224341,2012,8317,542,247735
Ventura Police Department,2011-05-01,California,107684,CA05608,10,1,18,1,1,25,56,19,0,3,0,0,0,4,3,3,0,10,65,49,133,247,17,23,0,87,20,0,0,60,40,95,23084,41579,0,41,28769,93567,120017,0,0,0,0,0,1424,497,0,0,1921,1017,6824,428624,436466,651971,15070,12056,0,77700,25162,0,0,12251,294228,13937,3813,287904,3637,1883,20555,0,120017,133793,23094,43336,651971,3678,722,0,0,0,0,0,132344,2483,1123,203,140553
Ventura Police Department,2011-06-01,California,107684,CA05608,5,2,13,2,4,19,45,11,0,1,3,0,0,6,0,2,1,12,59,61,115,235,16,18,0,85,17,0,0,72,27,406,6554,3204,14,2170,16483,28830,156496,0,0,908,0,0,2837,0,0,982,4726,1172,9268,177266,187706,377759,3778,9860,0,110154,16110,0,0,17194,30610,16548,6516,6559,2641,150,21457,0,156496,90732,23798,52862,377759,6472,909,1321,813,15,417,0,117755,6261,2911,882,137756
Ventura Police Department,2011-07-01,California,107684,CA05608,2,5,26,1,4,20,58,20,0,1,0,0,0,6,1,5,2,14,58,50,115,223,11,32,1,72,19,1,0,49,38,8209,2696,40524,2807,229,22912,77376,163364,0,0,0,0,0,2452,61,928,955,4396,893,7939,200258,209090,454226,3969,20123,0,94678,34911,0,0,12730,42679,14521,6571,47857,2032,6810,10544,0,164177,110890,55589,35236,454226,5040,750,34,0,37,612,0,104846,4610,3403,3576,122908
Ventura Police Department,2011-08-01,California,107684,CA05608,4,5,20,0,2,25,56,28,0,1,0,0,0,7,6,3,0,16,54,46,136,236,15,33,2,80,15,0,0,50,41,10769,20698,39928,4064,0,30730,106189,181489,0,0,0,0,0,9077,3987,948,0,14012,855,6731,258936,266522,568212,16888,36581,271,106338,8985,0,0,40708,56751,14134,12106,10884,1355,5947,55477,0,197744,186139,31085,53341,568212,2851,2827,587,0,0,2574,0,134078,5123,1626,0,149665
Ventura Police Department,2011-09-01,California,107684,CA05608,6,3,21,1,0,15,46,14,0,1,1,0,0,6,0,0,1,8,49,54,102,205,34,21,2,63,21,0,0,38,26,5790,106264,86347,0,203,16079,214683,203058,0,0,379,0,0,1547,0,0,0,1926,692,8283,191503,200479,620146,19800,15352,217,69454,36811,0,0,8149,50696,8301,27435,46981,203,27,78393,0,173318,213664,34732,37092,620146,2453,505,21674,0,27,217,0,231430,6894,15,0,263214
Ventura Police Department,2011-10-01,California,107684,CA05608,10,3,23,1,3,7,47,16,0,1,0,0,0,5,1,5,1,12,58,50,72,180,6,20,1,60,11,0,0,57,25,339,37616,61401,0,683,8180,108219,147177,0,0,0,0,0,2655,677,13876,0,17209,834,7453,113442,121729,394334,5147,18120,0,35343,6373,0,0,14517,42228,12218,3010,18902,3116,551,72743,0,147177,93405,20834,22378,394334,2931,1730,0,677,163,387,0,83782,702,68,623,91063
Ventura Police Department,2011-11-01,California,107684,CA05608,8,3,17,0,3,18,49,11,0,2,0,0,0,10,1,0,0,11,43,40,89,172,16,19,1,45,20,0,1,48,22,5689,28799,59219,1368,0,28662,123737,172202,0,0,0,0,0,35666,0,0,0,35666,627,5861,183974,190463,522068,5429,15896,2709,75821,21320,0,68,36964,32256,43130,3437,21632,1788,771,45894,0,206066,147518,30375,21457,522068,5497,622,966,677,19,284,0,100511,996,0,929,110501
Ventura Police Department,2011-12-01,California,107684,CA05608,10,2,31,1,2,18,64,14,0,2,0,0,0,3,2,0,0,5,56,55,108,219,13,20,1,64,18,0,0,65,38,522,46236,91533,0,238,15146,153675,157743,0,0,0,0,0,542,28,0,0,570,856,7858,157392,166106,478094,9665,22983,68,62685,18967,0,0,26962,24776,31779,4413,16918,1016,358,64028,324,173998,123207,20534,41520,478094,4358,1176,38,0,0,1334,0,154288,3874,0,689,165758
Ventura Police Department,2012-01-01,California,108511,CA05608,11,1,27,1,0,12,52,16,0,2,0,0,0,7,4,3,1,15,49,45,97,191,8,10,1,56,21,0,1,66,28,664,78463,101666,0,13802,29887,224482,170271,0,0,0,0,0,2070,1127,1490,0,4687,767,5906,219051,225724,625164,9612,14015,0,60759,67970,0,0,47567,25801,80193,2650,63282,3650,1013,126900,0,187524,105867,31318,22768,625164,6175,1634,133,557,621,13916,0,145884,6305,0,0,175225
Ventura Police Department,2012-02-01,California,108511,CA05608,7,6,25,2,4,11,55,12,0,5,0,0,0,2,7,0,0,9,62,53,82,197,8,13,2,40,22,0,1,85,26,3318,22410,156851,265,1654,33284,217782,105019,0,0,0,0,0,0,1168,0,0,1168,1001,7270,104015,112286,436255,16085,3218,398,21083,33822,0,0,21533,16147,9823,5186,12735,4247,800,148649,0,105019,99128,22953,27715,436255,5433,1267,100,0,137,1679,0,98473,434,1991,668,110181
Ventura Police Department,2012-03-01,California,108511,CA05608,8,1,24,2,2,16,53,22,1,1,0,1,0,1,2,4,1,9,54,49,103,206,6,15,0,61,25,0,0,66,33,0,58168,25308,1460,0,15299,100236,140278,0,0,0,932,0,2654,484,14336,464,18870,1044,6917,221603,229565,488949,1878,6360,0,64333,45201,0,0,10974,100820,12620,6691,9415,6499,2522,97506,0,159521,126068,38528,29579,488949,4206,2028,916,0,61,1497,0,197278,1403,0,1305,208693
Ventura Police Department,2012-04-01,California,108511,CA05608,4,4,25,1,0,15,49,13,0,1,0,2,0,2,1,0,0,5,76,50,125,251,9,22,0,64,33,0,0,75,48,3383,20245,50884,0,113,28407,103032,111081,0,0,0,0,0,64,360,0,0,423,1202,6555,181152,188909,403446,5679,16774,0,46901,32539,0,0,17024,69993,14340,7561,15512,3383,4366,36436,0,144259,125825,20628,31136,403446,5067,877,0,0,13,360,0,135368,15135,3623,2380,162822
Ventura Police Department,2012-05-01,California,108511,CA05608,8,3,31,1,1,24,68,22,0,6,0,0,1,11,5,2,1,20,65,53,111,229,14,19,1,65,14,0,0,76,40,750,16609,120818,1393,0,19217,158787,205906,0,0,0,0,40,5835,2024,239,6669,14807,1087,7133,218208,226429,605929,8560,24064,0,86362,4982,0,0,28156,74305,15290,5705,31229,3185,3651,80216,0,232767,185795,19401,28690,605929,3987,1827,19,0,876,589,0,155793,4344,1327,3201,171963
Ventura Police Department,2012-06-01,California,108511,CA05608,11,2,19,1,3,21,57,27,0,2,0,0,0,7,3,1,1,12,71,48,114,233,9,20,1,61,20,2,2,64,54,856,49911,24078,5348,1393,13055,94642,168725,0,0,0,0,0,16529,372,0,10617,27518,1108,5858,152615,159581,450466,9051,13105,0,40036,40098,13537,68,14259,29428,26835,3717,25884,1493,6472,46896,0,195268,95948,23964,23989,450466,2110,2081,161,0,583,2990,0,153682,20725,1327,1727,185385
Ventura Police Department,2012-07-01,California,108511,CA05608,8,5,32,1,10,19,75,20,0,4,0,1,0,7,1,2,3,14,64,53,125,242,17,40,1,71,13,0,0,54,46,3530,37364,76722,15550,664,19980,153809,113735,0,0,0,127,0,1212,560,969,1744,4612,1216,7344,148550,157110,429266,14464,24588,0,49615,12587,0,0,15364,40492,26436,7835,21657,3981,1253,80086,0,106038,119979,31392,30608,429266,7346,1449,284,2455,238,1559,0,118380,3343,1194,2524,138773
Ventura Police Department,2012-08-01,California,108511,CA05608,5,4,27,1,1,26,64,31,0,1,2,0,0,4,0,2,0,8,61,66,164,291,17,36,2,119,22,1,0,60,34,6449,22974,42030,3716,0,27521,102690,372526,0,0,2906,0,0,173,0,24,0,3103,856,10122,250713,261691,740009,9258,30418,0,125929,39157,133,0,14896,41900,24231,4906,25586,3251,2064,105649,0,372526,146320,24296,31180,740009,5565,864,186,0,146,333,0,190709,6050,0,5109,208962
Ventura Police Department,2012-09-01,California,108511,CA05608,6,4,19,0,9,15,53,19,0,1,2,0,0,5,1,4,0,12,51,60,105,216,14,34,6,73,14,0,0,44,31,1526,9270,30630,20650,0,11586,73662,162507,0,0,3894,0,0,17,265,309,0,4486,640,8442,225968,235050,475705,5705,24865,498,99052,9701,0,0,6134,89094,6291,3961,46574,2389,1188,36509,1327,162162,159367,36065,19871,475705,2256,516,0,0,226,1254,0,245374,7310,1991,93,259019
Ventura Police Department,2012-10-01,California,108511,CA05608,12,11,28,1,8,25,85,22,0,0,1,1,0,10,2,2,0,16,58,68,145,271,16,43,3,79,25,0,0,47,58,19509,27644,40316,1092,0,26175,114736,136602,0,0,0,864,0,4487,499,319,0,6169,776,9907,243788,254471,511977,7606,31770,0,89035,50777,0,0,9878,65405,20924,2847,45639,1194,828,87178,0,135633,169051,26699,21984,511977,9420,690,3583,664,151,332,0,98208,5804,624,451,119926
