agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ravalli County Sheriff's Office,2005-02-01,Montana,32683,MT04100,1,0,0,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,13,3,7,23,1,0,0,3,8,0,0,1,10,0,0,0,0,0,624,0,334,94,0,1052,0,0,0,0,0,0,0,0,0,0,0,22,410,12864,13296,14348,2,0,0,2500,6324,0,0,2,4470,2,198,3793,749,2019,0,0,0,5091,0,2496,14348,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2005-03-01,Montana,32683,MT04100,2,1,0,3,0,0,6,3,0,2,0,0,0,0,0,0,0,0,8,2,11,21,0,0,0,3,7,0,0,1,10,0,0,0,0,0,6555,0,0,11391,0,17946,5,0,0,0,0,0,0,0,0,0,0,28,356,14791,15175,33125,0,0,0,2106,6737,0,0,16,6316,200,17,13480,468,0,0,0,5,16727,2,2226,33125,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2005-04-01,Montana,32683,MT04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,6,9,29,2,1,0,3,3,0,1,6,13,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,129,843,12437,13409,13551,3,156,0,970,1950,0,94,526,9709,251,0,134,5,468,530,2,0,11603,195,362,13551,94,0,0,0,0,0,0,0,0,195,0,289
Ravalli County Sheriff's Office,2005-05-01,Montana,32683,MT04100,4,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,0,0,2,3,0,0,0,10,0,0,0,0,1370,8366,0,0,378,0,10113,3,0,0,0,0,0,0,0,0,0,0,16,206,485702,485924,496040,3,0,0,470,114,0,0,0,485337,0,2,474077,1094,312,2,0,5,20550,0,0,496040,0,0,468,0,0,0,0,0,0,0,0,468
Ravalli County Sheriff's Office,2005-06-01,Montana,32683,MT04100,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,8,2,9,19,1,0,0,4,3,0,0,2,9,0,0,0,0,1248,0,0,0,7929,0,9177,3,0,0,0,0,0,0,0,0,0,0,164,200,17921,18284,27465,2,0,0,2542,7021,0,0,3164,5556,41,98,3120,10230,0,0,0,3,13192,0,780,27465,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2005-07-01,Montana,32683,MT04100,0,2,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,4,11,26,0,0,0,5,3,0,0,3,15,0,0,0,0,3,0,0,0,11078,0,11081,2,0,0,0,0,0,0,0,0,0,0,62,760,18242,19065,30147,0,0,0,6952,2730,0,0,47,9335,109,5,11772,1248,2,0,0,2,14011,579,2420,30147,0,0,0,1248,0,0,0,0,468,156,0,1872
Ravalli County Sheriff's Office,2005-08-01,Montana,32683,MT04100,3,3,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,22,1,8,31,3,0,1,2,3,2,1,2,17,0,0,0,0,5366,1716,0,0,0,0,7082,80,0,0,0,0,0,0,0,0,0,0,785,156,9586,10527,17688,629,0,2,841,4901,1281,938,0,1936,5,55,1749,780,429,0,0,2,11705,1245,1719,17688,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2005-09-01,Montana,32683,MT04100,4,0,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,11,3,3,17,0,0,0,3,2,0,0,5,7,0,0,0,0,0,14159,0,970,2,0,15131,2340,0,0,0,0,0,0,0,0,0,0,81,376,11377,11834,29306,0,0,0,7158,4252,0,0,178,247,3,9,5141,0,0,6,0,2340,7324,6241,8241,29306,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2005-10-01,Montana,32683,MT04100,4,0,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,0,0,1,1,0,0,3,12,0,0,0,0,0,2343,0,279,0,0,2623,23404,0,0,0,0,0,0,0,0,0,0,142,711,7411,8265,34291,780,0,0,3120,780,0,0,81,3503,0,133,2457,2342,0,2,0,23404,2833,0,3120,34291,0,0,0,1716,0,0,0,0,187,0,0,1903
Ravalli County Sheriff's Office,2005-11-01,Montana,32683,MT04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,359,3367,3818,3818,0,0,0,0,559,0,0,56,3203,0,122,31,0,0,0,0,0,3353,0,312,3818,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2005-12-01,Montana,32683,MT04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2006-01-01,Montana,33124,MT04100,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,19,3,9,31,1,0,0,2,3,0,0,1,24,0,0,2,0,0,37790,0,0,0,0,37790,26144,0,0,0,0,0,0,0,0,0,0,101,624,7542,8268,72202,2,0,0,1211,1835,0,0,18,5203,411,20,22996,1229,0,33,0,26144,20328,0,1041,72202,0,0,0,0,0,0,0,3,0,0,0,3
Ravalli County Sheriff's Office,2006-02-01,Montana,33124,MT04100,1,0,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,9,3,2,14,0,1,0,3,1,0,0,0,9,0,0,0,0,0,3,0,0,91,0,94,2192,0,0,0,0,0,0,0,0,0,0,21,447,7134,7603,9888,0,2,0,490,6651,0,0,0,461,1058,2,183,5623,0,0,0,2192,816,15,0,9888,0,0,0,0,0,0,0,0,2,0,0,2
Ravalli County Sheriff's Office,2006-03-01,Montana,33124,MT04100,2,2,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,3,0,0,0,1,11,0,0,0,0,2071,6802,0,0,0,0,8872,2,0,0,0,0,0,0,0,0,0,0,138,960,5449,6546,15420,496,0,0,857,0,0,0,68,5125,1511,0,68,5139,0,0,0,2,3863,3779,1058,15420,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2006-04-01,Montana,33124,MT04100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,0,0,0,0,0,6,0,0,1,0,0,913,0,0,0,0,913,2,0,0,0,0,0,0,0,0,0,0,54,287,2317,2659,3573,3,0,0,0,0,0,0,0,2656,0,0,330,583,0,0,0,2,2659,0,0,3573,0,0,0,0,0,0,0,2,287,0,0,289
Ravalli County Sheriff's Office,2006-05-01,Montana,33124,MT04100,2,1,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,12,5,2,19,0,0,0,0,1,0,0,1,17,0,0,0,0,215,228,0,0,0,0,443,2,0,0,0,0,0,0,0,0,0,0,41,671,2721,3433,3877,0,0,0,0,2267,0,0,2,1164,0,5,2813,456,0,0,0,2,450,0,151,3877,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2006-06-01,Montana,33124,MT04100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,529,378,998,998,0,378,0,2,2,0,0,0,617,0,121,0,0,0,38,0,0,656,0,183,998,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2006-07-01,Montana,33124,MT04100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1215,1218,1218,0,0,0,0,1215,0,0,0,3,0,0,0,0,0,0,0,0,1218,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2006-08-01,Montana,33124,MT04100,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,127,0,0,0,0,0,0,0,125,0,0,125,0,0,0,0,0,2,0,0,0,127,0,0,0,0,0,0,0,2,0,0,0,2
Ravalli County Sheriff's Office,2006-09-01,Montana,33124,MT04100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,2,0,0,0,1,10,0,0,2,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,20,357,5880,6256,7767,0,0,0,153,0,0,0,2,6102,3,218,2554,0,0,0,0,1511,3481,0,0,7767,0,0,0,0,0,0,0,1511,0,0,0,1511
Ravalli County Sheriff's Office,2006-10-01,Montana,33124,MT04100,2,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,42,9,19,70,0,8,0,8,2,0,0,2,50,0,0,2,0,0,0,0,0,0,0,0,1515,0,0,0,0,0,0,0,0,0,0,317,1342,29141,30801,32315,0,2839,0,3026,9673,0,0,3,15260,0,162,4084,3328,0,0,0,1515,23015,212,0,32315,0,0,0,0,0,0,0,1511,1028,0,0,2539
Ravalli County Sheriff's Office,2006-11-01,Montana,33124,MT04100,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,8,12,50,0,0,0,4,0,0,0,2,44,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,236,1632,15707,17575,17579,0,0,0,759,0,0,0,48,16768,0,56,1895,10130,76,0,0,0,4666,0,756,17579,0,0,0,0,0,0,0,0,635,0,0,635
Ravalli County Sheriff's Office,2006-12-01,Montana,33124,MT04100,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,37,12,11,60,2,0,0,9,4,0,0,0,45,0,0,2,0,0,0,0,3,0,0,3,6049,0,0,0,0,0,0,0,0,0,0,343,1950,23627,25920,31972,3,0,0,1524,97,0,0,0,24297,0,3,2131,7303,94,605,0,6049,14421,0,1366,31972,0,0,0,0,0,0,0,6046,2,0,0,6047
Ravalli County Sheriff's Office,2007-01-01,Montana,33935,MT04100,0,2,0,0,2,0,4,1,0,1,0,0,0,0,0,1,0,1,15,1,10,26,1,0,0,4,2,0,0,1,18,0,0,0,0,3,0,0,516,0,0,519,1,0,0,0,0,0,0,0,1,0,1,21,79,67279,67379,67901,1,0,0,1380,2094,0,0,1,63902,0,741,55629,882,955,0,0,1,9399,294,0,67901,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2007-02-01,Montana,33935,MT04100,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,18,0,7,25,2,0,0,4,0,0,0,2,17,0,0,0,0,6,9,4416,0,0,0,4431,2206,0,0,0,0,0,0,0,0,0,0,1149,0,28120,29269,35906,1092,0,0,5121,0,0,0,3,23053,3,1035,1195,1499,15,3525,0,2206,18591,0,7837,35906,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2007-03-01,Montana,33935,MT04100,3,0,0,1,0,0,4,0,0,2,0,1,0,0,0,0,0,1,17,6,7,30,1,3,0,2,5,0,0,3,16,0,0,0,0,0,1,0,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,25,810,4488,5323,5336,1,150,0,1234,2118,0,0,284,1536,134,726,941,16,0,0,0,0,3152,0,367,5336,0,0,0,0,0,0,0,0,1,0,0,1
Ravalli County Sheriff's Office,2007-04-01,Montana,33935,MT04100,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,0,0,2,7,0,0,1,9,0,0,0,0,5362,808,0,735,0,0,6905,0,0,0,0,0,0,0,0,0,0,0,40,941,9554,10534,17439,1622,0,0,589,2673,0,0,121,5528,29,281,882,209,191,0,0,0,13060,1833,955,17439,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2007-05-01,Montana,33935,MT04100,0,2,1,3,3,0,9,1,0,0,0,0,0,0,1,0,0,1,11,3,7,21,2,0,0,2,5,0,0,3,9,0,0,1,0,6244,0,334,147,945,0,7670,3,0,0,0,0,0,0,0,0,0,0,57,442,40053,40552,48225,14697,0,0,619,1509,0,0,35,23692,516,37,1237,147,0,0,0,3,42720,1068,2497,48225,0,3,0,0,0,0,0,3,1215,147,0,1368
Ravalli County Sheriff's Office,2007-06-01,Montana,33935,MT04100,2,1,0,0,3,0,6,3,0,2,0,0,0,0,0,0,0,0,11,4,16,31,2,1,0,3,6,0,0,3,16,0,0,1,0,3,550,0,1377,0,0,1930,6614,0,0,0,0,0,0,0,0,0,0,121,661,46031,46813,55357,442,147,0,1046,3464,0,0,65,41649,0,555,12961,4357,0,0,0,6614,30750,118,0,55357,0,0,0,0,0,0,0,6613,43,0,0,6656
Ravalli County Sheriff's Office,2007-07-01,Montana,33935,MT04100,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,26,6,7,39,2,0,0,8,2,0,0,1,26,0,0,1,0,0,0,0,0,0,0,0,2944,0,0,0,0,0,0,0,0,0,0,132,999,34548,35679,38623,3,0,0,1083,663,0,0,206,33725,4,3,360,0,661,297,0,2944,32633,735,986,38623,0,0,0,0,0,0,0,2939,0,0,0,2939
Ravalli County Sheriff's Office,2007-08-01,Montana,33935,MT04100,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,14,3,15,32,0,1,0,6,5,0,0,1,19,0,0,0,0,0,2340,0,88,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,75,580,37619,38275,40702,0,353,0,3821,15492,0,0,1,18608,597,432,5922,852,0,1,0,0,28280,2279,2338,40702,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2007-09-01,Montana,33935,MT04100,2,1,0,1,1,0,5,1,0,2,0,0,0,0,0,0,0,0,15,4,5,24,0,1,0,5,4,0,0,2,12,0,0,0,0,65,1427,0,0,0,0,1492,1176,0,0,0,0,0,0,0,0,0,0,118,735,11274,12127,14794,0,265,0,1978,51,0,0,4,9828,0,44,661,779,0,0,0,1176,10341,1617,176,14794,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2007-10-01,Montana,33935,MT04100,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,7,6,23,1,0,0,4,3,0,0,2,13,0,0,0,0,0,2573,0,1,0,0,2575,1,0,0,0,0,0,0,0,0,0,0,35,874,9512,10422,12998,1470,0,0,5894,297,0,0,12,2750,16,109,1,2572,0,0,0,1,10152,0,147,12998,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2007-11-01,Montana,33935,MT04100,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,18,13,4,35,3,1,0,3,2,0,0,0,26,0,0,1,0,73,0,0,0,220,0,294,4046,0,0,0,0,0,0,0,0,0,0,215,1821,23645,25681,30020,767,1,0,165,22212,0,0,0,2535,0,9,453,0,198,22043,0,3678,3271,0,367,30020,0,0,0,0,0,0,0,1,0,0,0,1
Ravalli County Sheriff's Office,2007-12-01,Montana,33935,MT04100,3,0,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,11,5,7,23,0,0,0,3,1,0,0,0,19,0,0,0,0,0,5903,2059,6,0,0,7968,9557,0,0,0,0,0,0,0,0,0,0,53,886,14719,15658,33183,0,0,0,1258,0,0,0,0,14400,438,94,1023,3875,0,588,0,9557,16505,883,220,33183,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2008-01-01,Montana,33348,MT04100,0,1,1,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,11,16,2,0,0,1,2,0,0,1,10,0,0,0,0,568,0,0,0,5911,0,6479,0,0,0,0,0,0,0,0,0,0,0,4,0,43999,44004,50483,0,0,0,1,2760,0,0,18886,22356,0,3456,2037,0,0,9376,0,0,29882,5378,354,50483,0,2830,0,0,0,0,0,0,0,0,0,2830
Ravalli County Sheriff's Office,2008-02-01,Montana,33348,MT04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,0,4,0,0,1,7,0,0,0,0,0,5197,0,0,0,0,5197,0,0,0,0,0,0,0,0,0,0,0,28,304,16828,17161,22358,0,0,0,0,3507,0,0,283,13371,0,144,2015,3043,0,2689,0,0,14179,283,4,22358,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2008-03-01,Montana,33348,MT04100,6,2,1,3,1,1,14,0,0,1,0,0,0,0,0,0,0,0,7,3,7,17,1,0,0,3,3,0,0,0,10,0,0,0,0,0,4171,991,699,3,284,6148,0,0,0,0,0,0,0,0,0,0,0,64,590,17344,17997,24145,0,0,0,778,12179,0,0,0,5040,0,109,2823,2266,142,13163,0,0,3237,2123,283,24145,0,0,0,0,0,1,0,0,214,0,283,498
Ravalli County Sheriff's Office,2008-04-01,Montana,33348,MT04100,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,2,4,18,2,1,0,1,2,0,0,0,12,0,0,0,0,0,236,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,154,181,48684,49019,49256,0,1203,0,28,46350,0,0,0,1438,708,102,262,0,0,42457,0,0,1833,3893,1,49256,0,0,0,0,0,0,0,0,1203,0,0,1203
Ravalli County Sheriff's Office,2008-05-01,Montana,33348,MT04100,5,2,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,12,4,7,23,5,0,0,3,4,0,0,2,9,0,0,2,0,14152,6032,0,0,0,0,20184,3,0,0,0,0,0,0,0,0,0,0,85,613,16797,17495,37682,989,0,0,501,640,0,0,42,15323,0,226,1868,2689,1,0,0,14155,18312,0,430,37682,0,0,0,0,0,0,0,3,0,0,0,3
Ravalli County Sheriff's Office,2008-06-01,Montana,33348,MT04100,2,4,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,5,4,8,17,4,1,0,0,4,0,0,1,7,0,0,0,0,18752,8494,0,0,0,0,27246,0,0,0,0,0,0,0,0,0,0,0,40,749,23530,24318,51564,4380,142,0,0,7702,0,0,140,11954,1,1,32905,0,0,0,0,0,17100,1415,140,51564,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2008-07-01,Montana,33348,MT04100,4,2,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,22,3,14,39,4,2,0,6,5,0,0,0,22,0,0,0,0,1061,1135,0,59,3464,0,5720,1,0,0,0,0,0,0,0,0,0,0,171,419,24455,25045,30767,1,284,0,2218,13801,0,0,0,8740,78,102,3861,3,0,8491,0,1,17665,0,566,30767,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2008-08-01,Montana,33348,MT04100,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,15,3,9,27,3,1,0,3,2,0,0,1,17,0,0,0,0,892,0,0,14152,6807,0,21851,5095,0,0,0,0,0,0,0,0,0,0,161,483,16003,16647,43593,127,453,0,2560,892,0,0,0,12615,0,55,14164,1132,920,0,0,5095,18208,863,3156,43593,0,0,0,495,0,0,0,0,0,0,0,495
Ravalli County Sheriff's Office,2008-09-01,Montana,33348,MT04100,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,13,0,13,26,5,0,0,3,2,0,0,2,14,0,0,1,0,667,0,0,0,2972,0,3639,708,0,0,0,0,0,0,0,0,0,0,116,0,17740,17856,22202,1,0,0,1976,921,0,0,3398,11772,0,1035,488,2478,0,0,0,709,16132,679,893,22414,0,0,0,0,0,0,0,709,3113,0,0,3823
Ravalli County Sheriff's Office,2008-10-01,Montana,33348,MT04100,3,1,0,1,2,0,7,4,0,0,0,0,0,0,0,0,0,0,14,3,8,25,1,0,0,1,2,0,0,4,17,0,0,1,0,2264,1064,0,57,4766,0,8152,20784,0,0,0,0,0,0,0,0,0,0,130,396,26117,26643,55579,4246,0,0,1,1753,0,0,432,20211,0,14641,222,4749,0,4176,0,20664,11127,0,0,55579,0,57,0,0,0,0,0,5661,0,0,0,5718
Ravalli County Sheriff's Office,2008-11-01,Montana,33348,MT04100,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,12,3,2,17,0,0,1,1,1,0,0,3,11,0,0,0,0,0,6199,623,0,0,0,6821,0,0,0,0,0,0,0,0,0,0,0,184,368,909,1461,8282,0,0,212,555,1,0,0,3,689,0,1,273,71,1,3581,0,0,2444,354,1557,8282,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2008-12-01,Montana,33348,MT04100,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,15,3,11,29,3,1,0,2,0,0,0,1,22,0,0,2,0,2542,3184,0,0,0,0,5726,3,0,0,0,0,0,0,0,0,0,0,183,290,58711,59183,64912,1698,538,0,1134,0,0,0,801,55013,1282,44,2795,566,0,568,0,3,57208,0,2447,64912,0,0,0,0,0,0,0,3,0,0,0,3
Ravalli County Sheriff's Office,2009-01-01,Montana,33342,MT04100,0,1,0,3,1,0,5,1,0,2,0,0,0,0,0,0,0,0,11,0,11,22,3,0,0,2,6,0,0,1,10,0,0,0,0,1278,0,0,0,1,0,1280,1,0,0,0,0,0,0,0,0,0,0,84,0,113785,113869,115150,285,0,0,1300,4073,0,0,1,108209,71,3,4532,1278,0,0,0,1,107584,1680,0,115150,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2009-02-01,Montana,33342,MT04100,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,13,2,4,19,0,0,0,2,5,0,0,4,8,0,0,0,0,0,2741,0,0,0,0,2741,1,0,0,0,0,0,0,0,0,0,0,139,234,41716,42090,44832,0,0,0,37,1237,0,0,37,40779,78,37,36,156,0,0,40431,1,1494,2542,57,44832,0,0,0,0,0,0,0,0,1,0,0,1
Ravalli County Sheriff's Office,2009-03-01,Montana,33342,MT04100,4,1,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,8,4,4,16,2,0,0,0,2,0,0,2,10,0,0,0,0,0,115301,0,0,0,0,115301,146,0,0,0,0,0,0,0,0,0,0,45,440,86944,87429,202876,143,0,0,0,87,0,0,37,87162,0,41,35720,49426,0,113622,0,146,3211,710,0,202876,0,0,0,0,0,0,0,0,85,0,0,85
Ravalli County Sheriff's Office,2009-04-01,Montana,33342,MT04100,3,2,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,9,5,10,24,2,0,0,2,5,0,1,2,12,0,0,0,0,13589,20,0,0,0,0,13609,0,0,0,0,0,0,0,0,0,0,0,186,835,13383,14404,28014,284,0,0,3251,1432,0,405,60,8973,271,290,4495,0,180,4275,0,0,16302,3,2197,28014,213,0,0,0,0,0,0,0,0,0,0,213
Ravalli County Sheriff's Office,2009-05-01,Montana,33342,MT04100,1,1,0,2,0,0,4,3,0,1,0,0,0,0,0,0,1,1,10,5,10,25,1,0,0,2,7,0,0,1,14,0,0,0,0,4261,0,0,0,3693,0,7954,3,0,0,0,0,0,0,0,0,0,0,20,710,10683,11413,19370,0,0,0,214,5599,0,0,6,5594,143,7,5398,710,2176,0,0,3,10362,1,568,19370,0,0,0,0,0,0,0,0,0,0,0,0
Ravalli County Sheriff's Office,2009-06-01,Montana,33342,MT04100,2,2,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,15,6,10,31,3,1,0,0,4,0,0,1,22,0,0,0,0,0,2052,0,0,1,0,2054,0,0,0,0,0,0,0,0,0,0,0,80,690,799432,800202,802255,3,71,0,0,2843,0,0,1,797283,1,413,72491,1352,1704,0,0,0,726151,0,142,802255,0,0,0,1,0,0,0,0,1422,0,0,1423
Ravalli County Sheriff's Office,2009-07-01,Montana,33342,MT04100,0,3,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,13,5,11,29,3,0,0,4,5,0,0,0,17,0,0,0,0,284,0,0,0,0,0,284,1,0,0,0,0,0,0,0,0,0,0,131,561,26994,27685,27971,1136,0,0,543,16668,0,0,0,9338,30,67,14545,3410,811,3,0,1,5823,2699,582,27971,0,0,0,1988,0,1,0,0,0,0,0,1990
Ravalli County Sheriff's Office,2009-08-01,Montana,33342,MT04100,7,1,0,2,1,0,11,3,0,1,0,0,0,0,0,0,0,0,10,8,12,30,5,1,0,1,5,0,0,0,18,0,0,2,0,470,4440,0,0,0,0,4910,713,0,0,0,0,0,0,0,0,0,0,112,1476,34719,36306,41929,1917,1,0,1,2812,0,0,0,31574,0,409,23250,383,192,1534,0,713,14454,0,994,41929,0,0,0,0,0,0,0,3,712,0,0,714
Ravalli County Sheriff's Office,2009-09-01,Montana,33342,MT04100,0,4,0,1,1,0,6,2,0,2,0,0,0,0,0,0,0,0,11,6,11,28,7,0,0,2,4,0,0,0,15,0,0,0,0,3910,0,0,0,2264,0,6174,641,0,0,0,0,0,0,0,0,0,0,34,859,20355,21249,28063,3,0,0,4964,1714,0,0,0,14568,0,111,7631,568,568,497,0,641,15562,1136,1349,28063,0,24,0,0,0,0,0,0,0,0,0,24
Ravalli County Sheriff's Office,2009-10-01,Montana,33342,MT04100,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,4,14,31,6,1,0,5,3,0,0,3,13,0,0,2,0,0,1,0,0,213,0,214,4,0,0,0,0,0,0,0,0,0,0,122,405,41171,41698,41917,2173,71,0,9925,17,0,0,89,29422,85,47,923,0,142,0,0,4,39205,1155,355,41917,0,0,0,0,0,0,0,4,2133,0,0,2138
