agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Wisconsin - La Crosse Police,2021-07-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2021-08-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2021-09-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2021-10-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2021-11-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2021-12-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2022-01-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,9,0,0,0,0,0,4789,624698030,0,0,0,0,0,0,5,0,0,0,0,0,208,0,0,0
University Of Wisconsin - La Crosse Police,2022-02-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,96000,0,0,0,0,0,800000,0,0,0,800000,680000,0,0,680000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2022-03-01,Wisconsin,0,WI03208,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,26029,0,0,0,0,0,0,0,0,0,70278528,520581692,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
University Of Wisconsin - La Crosse Police,2022-04-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,31234902,31,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2022-05-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2022-06-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,20823269,0,521,0,0,0
University Of Wisconsin - La Crosse Police,2022-07-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,30,0,20,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,156175,0,31234902,1541,0,0,0,0,0,0,0,0,0,0,0,1,0,0,499758424,0,0,0,312349015,0,1,0,0,0,0,0,0,832930707,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1509687,0,1,0,0,499758424
University Of Wisconsin - La Crosse Police,2022-08-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,521,520582,0,0,0
University Of Wisconsin - La Crosse Police,2022-09-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2022-10-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2022-11-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2022-12-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,624698,0,0,0,0,0,0,20823268,62469804,833,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2023-01-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2023-02-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2023-03-01,Wisconsin,0,WI03208,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3000000,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
University Of Wisconsin - La Crosse Police,2023-04-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,10000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,297000000,0,97000000,297,0,0,0,0,0,0,0,970000000,2,0,0,0,0,0,12000,0,0,0,25,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2023-05-01,Wisconsin,0,WI03208,0,7000000,0,0,0,0,7000000,0,0,0,260,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000002,0,50000,0,0,3000000,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,420000000
University Of Wisconsin - La Crosse Police,2023-06-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,590,200000,0,0,0,22420,0,0,224,0,22644,0,0,0,0,0,0,0,0,2000000,0,145,2000000,0,0,0,0,0,157200000,0,0,200000000,0,0,0,0,0,0,0,0,0,0,67000000,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000000,0,200,0,0,0
University Of Wisconsin - La Crosse Police,2023-07-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,75000,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444000000,0,0,369000,0,0,0,0,0,0,0,0,0,750000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444000,0,0,0,0,444000000
University Of Wisconsin - La Crosse Police,2023-08-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2023-09-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,1,100000,10000000,300,10000,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2023-10-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825000000,0,0,0,0,0,500000000,0,0,825,0,0,800,0,0,25000000,0,25000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825000000,0,825000,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2023-11-01,Wisconsin,0,WI03208,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,3,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,660000000,12,660000000,0,0,0,0,0,0,12660000,0,0,0,0,0,12660000
University Of Wisconsin - La Crosse Police,2023-12-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126600000,0,0,0,126,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,800000,0,0,0,0,0,0,10000000,90000000,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2000-01-01,Wisconsin,0,WI03208,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,88,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,495,2276,2771,2859,0,0,0,0,495,0,0,0,2276,142,88,2364,0,0,88,0,0,0,177,0,2859,142,0,0,0,0,88,0,0,0,0,0,230
University Of Wisconsin - La Crosse Police,2000-02-01,Wisconsin,0,WI03208,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,3,0,0,4,0,0,0,0,0,0,0,0,88,0,88,0,0,0,0,0,0,0,0,0,0,0,39,602,2171,2812,2900,460,602,0,0,1750,0,0,0,0,127,0,265,0,1446,0,0,0,1062,0,0,2900,0,0,0,0,257,0,0,0,0,0,0,257
University Of Wisconsin - La Crosse Police,2000-03-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,19374,19503,19503,0,0,0,0,19503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19503,19503,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2000-04-01,Wisconsin,0,WI03208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,1,0,6,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,0,0,0,156,513,22654,23323,23516,0,345,708,0,22270,0,0,0,0,803,0,55,0,552,0,0,0,1053,0,21053,23516,0,0,0,0,310,0,0,0,708,0,0,1017
University Of Wisconsin - La Crosse Police,2000-05-01,Wisconsin,0,WI03208,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,3,0,0,4,0,0,0,1,0,0,0,0,0,7078,7078,0,0,0,0,0,0,0,0,0,0,0,71,407,7228,7706,14784,0,938,0,0,6724,0,0,0,44,0,0,0,0,7989,0,0,0,982,1283,4530,14784,0,0,0,0,21,0,0,0,44,0,0,65
University Of Wisconsin - La Crosse Police,2000-06-01,Wisconsin,0,WI03208,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,425,18,0,442,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,589,0,0,50,0,97,0,0,0,0,35,0,50,0,80,0,0,0,0,425,0,589,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2000-07-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,460,474,474,0,460,0,0,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,460,474,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2000-08-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,106,16698,16865,16865,0,354,0,0,16511,0,0,0,0,35,0,71,0,60,0,0,0,354,16345,0,16865,0,0,0,0,0,0,0,0,354,0,0,354
University Of Wisconsin - La Crosse Police,2000-09-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,3,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1159,7467,8821,8821,0,602,0,0,7600,0,0,0,619,133,0,0,0,7573,0,0,0,1115,0,0,8821,0,0,0,0,115,0,0,0,177,0,0,292
University Of Wisconsin - La Crosse Police,2000-10-01,Wisconsin,0,WI03208,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,6,6,0,6,0,0,0,1,0,0,64,0,0,97,161,3539,0,0,0,0,0,0,0,0,0,0,184,731,7556,8470,12170,0,3574,18,0,455,0,0,0,4424,0,0,0,0,221,0,0,3539,8313,97,0,12170,0,0,0,0,0,0,0,3539,2766,0,0,6305
University Of Wisconsin - La Crosse Police,2000-11-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,3,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1239,2617,3926,3926,1467,2300,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,2371,88,1467,3926,0,0,0,0,0,0,0,0,1601,0,0,1601
University Of Wisconsin - La Crosse Police,2000-12-01,Wisconsin,0,WI03208,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,0,6,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,0,0,18,591,973,1582,1626,0,265,0,0,1316,0,0,0,0,679,0,18,0,664,0,0,0,265,0,0,1626,124,0,0,0,0,0,0,0,18,0,0,142
University Of Wisconsin - La Crosse Police,2013-01-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2013-02-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2013-03-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2013-04-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2013-05-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2013-06-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2013-07-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2013-08-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2013-09-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2013-10-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2013-11-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2013-12-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2017-01-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,124,0,168,168,0,12,0,0,155,0,0,0,0,31,0,0,0,0,0,0,0,12,0,124,168,0,0,0,0,0,0,0,0,0,0,0,0
University Of Wisconsin - La Crosse Police,2017-02-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,311,3450,3810,3810,0,1827,0,12,1970,0,0,0,0,174,0,1529,0,0,62,0,0,1827,0,218,3810,0,0,273,0,0,0,0,0,0,0,0,273
University Of Wisconsin - La Crosse Police,2017-03-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,3729,3729,0,1243,0,0,2486,0,0,0,0,0,0,0,0,0,1243,0,0,1243,0,1243,3729,0,0,0,0,0,0,0,0,0,0,1243,1243
University Of Wisconsin - La Crosse Police,2017-04-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,4,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,323,3791,4139,4139,0,2610,0,0,1517,0,0,0,12,62,0,510,0,0,0,0,0,2635,0,932,4139,62,0,435,0,0,0,0,0,1753,0,808,3058
University Of Wisconsin - La Crosse Police,2017-05-01,Wisconsin,0,WI03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,4208,4506,4506,0,3530,0,852,62,0,0,0,62,211,0,0,0,0,0,0,0,4295,0,0,4506,0,0,0,0,0,0,0,0,1492,0,0,1492
