agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shawano Police Department,2004-10-01,Wisconsin,8407,WI05901,3,1,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,24,12,3,39,0,1,0,4,0,0,0,12,22,0,1049,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,502,1810,1904,4215,5264,0,403,0,194,0,0,0,613,3005,1136,147,211,0,900,116,0,0,1253,0,1500,5264,0,132,155,0,907,19,0,0,294,0,0,1507
Shawano Police Department,2004-11-01,Wisconsin,8407,WI05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawano Police Department,2004-12-01,Wisconsin,8407,WI05901,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,24,10,11,45,0,1,0,4,0,0,0,11,29,920,419,0,0,0,0,1339,2250,0,0,0,0,0,0,0,0,0,0,411,1812,7408,9631,13220,0,16,0,1933,0,0,0,1307,6375,0,48,2102,0,2767,1484,0,2250,2754,0,1815,13220,0,55,1274,0,334,3065,0,2573,726,0,436,8463
Shawano Police Department,2005-01-01,Wisconsin,8413,WI05901,1,0,0,3,0,0,4,2,0,2,0,0,1,0,0,0,0,1,12,6,2,20,0,0,0,2,1,0,0,10,7,0,339,0,0,0,0,339,1560,0,0,0,0,415,0,0,0,0,415,250,758,1527,2535,4849,0,0,0,0,78,0,0,917,1540,816,0,579,0,415,0,0,1560,222,0,1258,4849,101,0,86,0,665,0,0,1560,94,0,0,2506
Shawano Police Department,2005-02-01,Wisconsin,8413,WI05901,3,2,0,4,1,0,10,0,0,1,0,0,0,0,0,0,0,0,16,2,7,25,0,2,0,2,0,0,0,14,7,0,11335,0,0,421,0,11756,0,0,0,0,0,0,0,0,0,0,0,332,296,3824,4453,16209,0,530,0,1153,0,0,0,626,2144,0,50,3603,3433,156,6420,0,0,2548,0,0,16209,0,0,0,0,228,0,0,0,286,0,0,513
Shawano Police Department,2005-03-01,Wisconsin,8413,WI05901,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,21,8,6,35,1,2,0,1,0,0,0,18,13,0,0,0,0,1092,0,1092,0,0,0,0,0,0,0,0,0,0,0,513,992,15529,17035,18127,10655,265,0,1201,0,0,0,1683,3230,94,0,2621,0,83,0,0,0,13025,0,2304,18127,94,0,0,0,193,0,0,0,1084,0,289,1660
Shawano Police Department,2005-04-01,Wisconsin,8413,WI05901,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,7,4,27,0,4,0,4,3,0,3,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,925,2187,3390,3390,0,616,0,802,861,0,601,226,284,0,6,1439,0,39,0,0,0,1844,0,62,3390,0,128,0,0,0,0,0,0,813,0,0,941
Shawano Police Department,2005-05-01,Wisconsin,8413,WI05901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,35,13,7,55,0,3,0,3,1,0,1,18,29,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,761,2395,12508,15665,46870,0,407,0,1404,468,0,512,761,12112,1194,11,5250,0,1481,78,0,31205,5350,0,2301,46870,1092,19,0,0,75,0,0,29645,799,0,0,31629
Shawano Police Department,2005-06-01,Wisconsin,8413,WI05901,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,17,8,51,0,12,1,6,1,0,2,13,16,0,295,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,471,2872,9280,12624,12919,0,1602,1560,2894,27,0,980,3072,2489,1248,0,1888,0,351,156,0,0,5587,31,3657,12919,1092,8,0,0,0,0,0,0,20189,0,0,21289
Shawano Police Department,2005-07-01,Wisconsin,8413,WI05901,3,0,0,5,1,0,9,1,0,1,0,0,0,0,0,0,0,0,20,16,6,42,0,3,0,6,0,0,7,11,15,0,624,0,0,0,0,624,468,0,0,0,0,0,0,0,0,0,0,281,2262,3573,6116,7208,0,140,0,601,0,0,736,669,3969,16,217,312,0,0,780,0,468,2375,0,3041,7208,0,126,8,0,0,0,0,468,1315,0,1248,3166
Shawano Police Department,2005-08-01,Wisconsin,8413,WI05901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,17,12,48,0,11,0,1,0,0,1,10,25,0,0,0,0,0,0,0,49385,0,0,0,0,0,0,0,0,0,0,388,2805,11338,14532,63917,0,4195,0,273,0,0,1033,674,8357,624,69,4863,0,1017,3120,0,15602,33164,0,5456,63917,0,70,0,0,0,0,0,8581,1334,0,0,9986
Shawano Police Department,2005-09-01,Wisconsin,8413,WI05901,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,21,17,6,44,0,7,0,1,4,0,3,9,20,0,546,0,0,0,0,546,156,0,0,0,0,0,0,0,0,0,0,190,2370,8099,10660,11362,0,1212,0,234,3144,0,231,410,5428,0,201,1925,0,757,3556,0,156,3525,0,1242,11362,0,62,123,0,234,0,0,0,541,0,234,1195
Shawano Police Department,2005-10-01,Wisconsin,8413,WI05901,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,27,22,17,66,0,9,0,7,2,0,2,9,37,0,14198,0,0,0,0,14198,0,0,0,0,0,0,0,0,0,0,0,591,3102,19005,22698,36897,0,1733,0,13175,1311,0,273,1676,4531,265,20,2088,850,2612,0,0,0,21754,0,9307,36897,218,306,0,0,384,0,0,0,2943,0,62,3913
Shawano Police Department,2005-11-01,Wisconsin,8413,WI05901,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,4,2,0,0,4,6,312,2145,0,0,0,0,2457,14651,0,0,0,0,0,0,0,0,0,0,90,608,3617,4316,21424,0,0,0,1354,1560,0,0,42,1359,1155,243,496,624,0,0,0,14651,1368,0,2886,21424,47,265,0,0,1053,0,0,9970,50,0,491,11877
Shawano Police Department,2005-12-01,Wisconsin,8413,WI05901,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,21,8,8,37,0,0,0,2,3,0,1,11,20,905,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,204,1155,9739,11098,12003,0,0,0,4536,499,0,78,551,5434,140,0,559,0,80,1560,0,0,949,0,8715,12003,0,0,0,0,0,0,0,4681,532,0,0,5213
Shawano Police Department,2006-01-01,Wisconsin,8472,WI05901,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,2,1,1,0,0,1,0,5,756,453,0,0,0,0,1209,2267,0,0,0,0,0,0,0,0,0,0,71,605,605,1280,4757,0,257,0,151,0,0,0,0,872,0,0,706,756,0,0,38,2267,839,0,151,4757,0,0,11,0,0,0,38,756,76,0,0,880
Shawano Police Department,2006-02-01,Wisconsin,8472,WI05901,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,19,7,7,33,1,1,0,1,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1005,6233,7276,7276,0,113,0,302,0,0,0,0,6861,106,15,529,0,2613,1058,0,0,1663,0,1292,7276,0,23,0,0,1176,0,0,0,0,0,0,1199
Shawano Police Department,2006-03-01,Wisconsin,8472,WI05901,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,16,4,7,27,1,1,0,3,3,0,0,2,17,469,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,103,544,12506,13153,13621,0,38,0,967,4043,0,0,147,7958,65,169,382,0,6845,0,0,0,159,453,5547,13621,0,169,0,0,0,0,0,0,0,0,0,169
Shawano Police Department,2006-04-01,Wisconsin,8472,WI05901,3,2,0,2,0,0,7,2,0,1,0,0,0,0,0,0,0,0,21,7,5,33,1,2,0,1,1,0,1,6,21,14153,0,0,0,6129,0,20283,272,0,0,0,0,0,0,0,0,0,0,85,917,11259,12261,32816,151,98,0,30,913,0,181,17,10871,453,104,13440,0,82,4364,0,0,12718,0,1655,32816,0,56,0,0,0,0,0,0,605,0,60,721
Shawano Police Department,2006-05-01,Wisconsin,8472,WI05901,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,18,12,9,39,0,6,0,6,0,0,2,7,18,1731,7157,0,0,0,0,8887,0,0,0,0,0,0,0,0,0,0,0,172,2223,11448,13844,22731,0,836,0,1880,0,0,1087,86,9955,227,248,1002,0,804,2961,0,0,9211,0,8278,22731,0,101,0,0,0,0,0,0,0,0,0,101
Shawano Police Department,2006-06-01,Wisconsin,8472,WI05901,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,39,41,11,91,0,3,0,9,0,0,3,5,71,0,0,0,0,0,0,0,6864,0,0,0,0,0,0,0,0,0,0,1079,5189,7039,13307,20171,0,726,0,3129,0,0,246,121,9086,831,9,1356,0,5082,605,0,5450,2523,0,4315,20171,0,35,60,0,2276,605,0,4534,413,0,106,8029
Shawano Police Department,2006-07-01,Wisconsin,8472,WI05901,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,21,7,9,37,0,4,0,2,3,0,2,4,22,0,0,0,0,0,0,0,22412,0,0,0,0,0,0,0,0,0,0,221,914,12907,14042,36454,0,491,0,1137,4838,0,141,0,7435,0,0,692,0,756,3476,0,22216,4909,0,4404,36454,181,35,378,0,1895,0,0,22820,151,0,710,26171
Shawano Police Department,2006-08-01,Wisconsin,8472,WI05901,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,20,10,8,38,0,14,0,0,0,0,1,2,21,378,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,272,1147,4663,6082,6460,0,1924,0,0,0,0,423,30,3705,130,30,76,0,302,0,0,0,3473,0,2449,6460,0,70,0,0,363,0,0,0,922,0,765,2119
Shawano Police Department,2006-09-01,Wisconsin,8472,WI05901,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,43,20,5,68,0,7,0,7,1,0,1,5,47,0,1640,0,0,42321,0,43961,0,0,0,0,0,0,0,0,0,0,0,151,3278,2932,6362,50323,0,1920,0,2359,0,0,287,183,1613,121,243,42672,0,662,227,0,0,2967,0,3431,50323,0,107,0,0,171,0,0,0,228,0,0,506
Shawano Police Department,2006-10-01,Wisconsin,8472,WI05901,2,1,2,0,2,1,8,1,0,1,0,0,0,0,0,0,0,0,8,6,5,19,0,1,0,2,1,0,0,5,10,127,1353,4551,757,0,0,6788,3023,0,0,0,0,0,0,0,0,0,0,230,766,4550,5546,15357,0,151,0,1315,1209,0,0,650,2220,39,565,2027,0,1663,0,0,3023,3747,4293,0,15357,0,163,0,0,0,0,0,0,514,0,0,677
Shawano Police Department,2006-11-01,Wisconsin,8472,WI05901,0,1,0,0,1,5,7,1,0,0,0,0,0,0,0,0,0,0,6,9,9,24,5,1,0,2,1,0,0,6,9,1728,0,0,0,0,4992,6720,13150,0,0,0,0,0,0,0,0,0,0,206,1381,11520,13108,32977,5032,121,0,930,227,0,0,426,6372,227,431,4247,618,762,748,0,9069,14760,151,1965,32977,0,323,171,8,91,151,0,9069,612,0,45,10470
Shawano Police Department,2006-12-01,Wisconsin,8472,WI05901,0,0,0,0,0,3,3,3,0,2,0,0,0,0,0,0,0,0,13,6,8,27,0,0,0,0,0,0,0,9,18,0,0,0,0,0,7467,7467,20027,0,0,0,0,0,0,0,0,0,0,452,1010,7866,9327,36821,0,0,0,0,0,0,0,441,8886,0,115,2459,0,3739,0,0,20027,8856,151,1474,36821,0,60,1318,0,12,0,0,0,1193,0,0,2583
Shawano Police Department,2007-01-01,Wisconsin,8790,WI05901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,25,35,9,69,2,0,0,3,0,0,0,3,61,0,0,0,0,0,10787,10787,0,0,0,0,0,0,0,0,0,0,0,1110,4562,4882,10553,21339,18,0,0,669,0,0,0,141,9726,294,786,11045,0,6581,0,0,0,707,927,999,21339,0,182,0,0,2072,0,0,0,44,0,0,2298
Shawano Police Department,2007-02-01,Wisconsin,8790,WI05901,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,18,4,8,30,0,0,0,2,2,0,1,12,13,0,0,0,0,0,0,0,7531,0,0,0,0,0,0,0,0,0,0,138,555,16474,17167,24699,0,0,0,808,7883,0,22,7095,1359,22,140,2173,0,1550,4306,0,7348,4147,2057,2955,24699,0,65,0,0,529,0,0,0,107,0,2375,3076
Shawano Police Department,2007-03-01,Wisconsin,8790,WI05901,0,0,0,0,0,8,8,2,0,1,0,0,0,0,0,0,0,0,21,27,5,53,1,2,0,1,1,0,0,13,35,0,0,0,0,0,0,0,13961,0,0,0,0,0,0,0,0,0,0,503,3819,5298,9620,23581,0,265,0,191,73,0,0,785,8306,0,362,250,1117,2470,3174,0,13961,1174,882,191,23581,0,282,0,0,835,0,0,11756,398,0,0,13272
Shawano Police Department,2007-04-01,Wisconsin,8790,WI05901,0,0,0,0,0,3,3,3,0,1,0,0,0,0,0,0,0,0,15,11,11,37,0,1,0,5,3,0,0,6,22,0,0,0,0,0,441,441,17132,0,0,0,0,0,0,0,0,0,0,215,1722,8942,10879,28452,0,29,0,3061,857,0,0,2479,4453,338,535,1993,0,2076,0,0,16312,3880,526,2792,28452,0,0,1993,0,932,0,0,0,680,0,0,3605
Shawano Police Department,2007-05-01,Wisconsin,8790,WI05901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,21,16,48,0,3,0,9,26,0,0,4,6,0,0,0,0,0,3039,3039,0,0,0,0,0,0,0,0,0,0,0,411,2942,30127,33481,36520,0,379,0,4891,19231,0,0,166,8814,29,247,604,992,1977,0,0,0,24625,0,8046,36520,29,29,523,44,312,0,0,0,411,0,147,1496
Shawano Police Department,2007-06-01,Wisconsin,8790,WI05901,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,1,0,1,31,21,7,59,1,3,0,7,24,0,7,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,777,3251,6100,10128,10216,220,353,0,3418,3637,0,0,2245,254,0,250,54,0,1336,0,0,0,5071,0,3505,10216,0,41,0,0,578,0,0,0,128,0,206,952
Shawano Police Department,2007-07-01,Wisconsin,8790,WI05901,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,19,11,8,38,4,1,0,8,3,0,0,14,8,0,0,0,66,0,19,85,7686,0,0,0,0,0,0,0,0,0,0,589,1875,25882,28346,36117,3611,367,0,21272,81,0,0,1068,1947,0,891,17206,0,169,0,0,7686,9245,0,921,36117,0,677,6613,0,215,0,0,0,503,0,0,8008
Shawano Police Department,2007-08-01,Wisconsin,8790,WI05901,0,0,0,1,0,9,10,0,0,0,0,0,1,0,0,0,0,1,28,42,11,81,1,4,0,49,8,0,0,13,6,0,0,0,0,166,11408,11574,0,0,0,0,0,896,0,0,0,0,896,1067,5639,7842,14547,27018,1176,2241,0,5448,3605,0,0,1500,578,0,595,9554,0,5337,772,0,0,7408,795,2557,27018,0,0,0,0,1212,0,0,0,1046,0,44,2303
Shawano Police Department,2007-09-01,Wisconsin,8790,WI05901,0,0,0,0,0,7,7,1,0,0,0,1,0,0,0,0,0,1,15,6,14,35,0,7,0,5,2,0,0,8,13,0,0,0,0,0,3287,3287,19913,0,0,0,229,0,0,0,0,0,229,285,799,18002,19087,42516,0,1146,0,1456,2866,0,0,1245,12374,110,160,4572,0,76,2498,0,16165,18043,0,891,42516,0,54,0,0,1015,0,0,0,2176,0,0,3246
Shawano Police Department,2007-10-01,Wisconsin,8790,WI05901,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,26,20,5,51,0,4,0,20,8,0,0,10,9,0,0,0,0,0,695,695,0,0,0,0,0,0,0,0,0,0,0,485,3314,3774,7573,8268,0,1154,0,2398,628,0,0,3032,362,0,26,717,59,2002,0,0,0,3339,0,2125,8268,0,0,0,0,555,0,0,16165,0,0,1390,18111
Shawano Police Department,2007-11-01,Wisconsin,8790,WI05901,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,20,11,8,39,3,6,0,4,10,0,0,14,2,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,266,1449,19075,20790,20812,370,1189,0,1023,16756,0,0,1408,44,0,76,1763,0,1177,21,73,0,16452,0,1249,20812,0,15,0,0,50,21,73,0,4375,0,882,5415
Shawano Police Department,2007-12-01,Wisconsin,8790,WI05901,0,0,0,0,4,0,4,0,1,1,0,0,0,0,0,0,0,0,13,16,5,34,0,0,0,0,26,0,0,7,1,0,0,0,2103,0,0,2103,0,0,0,0,0,0,0,0,0,0,0,398,2116,3013,5527,7630,0,0,0,0,4763,0,0,749,15,0,71,1411,0,1655,0,0,0,1555,1433,1506,7630,0,56,0,0,628,0,0,0,395,309,0,1387
Shawano Police Department,2008-01-01,Wisconsin,8670,WI05901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,1,0,1,4,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,556,1684,2525,2525,0,566,0,142,637,0,120,1003,57,0,57,134,0,502,0,0,0,938,623,270,2525,0,14,167,0,93,0,0,0,113,1,129,518
Shawano Police Department,2008-02-01,Wisconsin,8670,WI05901,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,1,3,0,0,6,4,0,0,0,0,0,590,590,0,0,0,0,0,0,0,0,0,0,0,82,1037,23357,24476,25066,0,0,0,212,22508,0,0,415,1342,0,68,1008,0,11,0,0,0,23767,0,212,25066,0,0,99,0,558,0,0,0,410,0,0,1067
Shawano Police Department,2008-03-01,Wisconsin,8670,WI05901,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,0,0,0,19,5,7,31,0,0,0,3,7,0,1,19,1,0,0,0,0,0,9980,9980,9907,0,0,0,0,0,0,0,0,0,0,691,785,6370,7846,27733,0,0,0,463,5545,0,184,1591,64,609,978,3779,50,8,5279,0,9907,3203,3184,737,27733,0,123,0,0,198,0,0,0,746,0,283,1350
Shawano Police Department,2008-04-01,Wisconsin,8670,WI05901,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,12,8,33,0,1,0,4,19,0,0,6,3,0,0,0,0,0,849,849,11322,0,0,0,0,0,0,0,0,0,0,484,1671,42895,45051,57222,0,106,0,883,43566,0,0,231,265,0,68,1125,1676,2153,38143,0,11322,1519,0,1217,57222,0,68,0,0,982,3036,0,18398,243,0,1145,23872
Shawano Police Department,2008-05-01,Wisconsin,8670,WI05901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,9,7,21,2,3,0,1,4,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1170,5374,6673,6673,538,609,0,1142,156,0,0,1255,2973,863,0,0,0,964,0,0,0,4449,396,0,6673,863,0,0,0,954,0,0,0,1029,0,0,2846
Shawano Police Department,2008-06-01,Wisconsin,8670,WI05901,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,14,5,43,1,5,1,1,9,0,1,4,21,0,0,0,0,0,8399,8399,6206,0,0,0,0,0,0,0,0,0,0,333,1954,16076,18363,32968,0,1663,212,212,9264,0,71,112,6828,170,359,1337,0,726,439,0,6206,17787,5519,425,32968,0,100,55,0,88,0,0,0,6002,0,0,6245
Shawano Police Department,2008-07-01,Wisconsin,8670,WI05901,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,27,23,7,57,2,12,0,3,4,0,1,9,26,0,0,0,0,0,2477,2477,0,0,0,0,0,0,0,0,0,0,0,454,2961,3551,6966,9442,144,2605,0,517,440,0,521,875,1864,283,307,235,0,1373,0,0,0,3947,0,3297,9442,0,92,0,0,55,0,0,0,1155,0,0,1302
Shawano Police Department,2008-08-01,Wisconsin,8670,WI05901,0,0,0,0,0,4,4,2,1,0,0,0,0,1,0,0,0,1,16,6,4,26,0,2,0,5,7,0,1,5,6,0,0,0,0,0,708,708,14860,0,0,0,0,0,453,0,0,0,453,269,992,1687,2948,18968,0,113,0,375,1519,0,57,85,800,0,294,594,0,106,425,0,14860,2051,0,638,18968,0,10,0,0,253,425,0,7076,991,0,184,8939
Shawano Police Department,2008-09-01,Wisconsin,8670,WI05901,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,15,15,6,36,0,4,0,3,10,0,0,8,11,0,0,0,0,0,0,0,53779,0,0,0,0,0,0,0,0,0,0,447,2055,6831,9333,63112,0,3213,0,1059,3653,0,0,675,735,0,466,15935,0,456,21,0,38211,7237,262,524,63112,0,183,71,0,437,21,0,38211,3978,262,0,43163
Shawano Police Department,2008-10-01,Wisconsin,8670,WI05901,0,0,0,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,24,15,7,46,0,3,0,0,7,1,0,10,25,0,0,0,0,0,3527,3527,0,0,0,0,0,0,0,0,0,0,0,801,2444,3354,6599,10126,0,1288,0,0,1224,57,0,692,3339,269,582,1463,71,1080,177,0,0,4213,0,2271,10126,14,96,57,354,0,0,0,0,379,0,283,1183
Shawano Police Department,2008-11-01,Wisconsin,8670,WI05901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,3,0,0,6,0,0,3,1,0,0,0,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,75,1015,389,1479,1609,0,651,0,0,495,0,0,307,25,0,113,342,0,0,0,0,0,1118,0,35,1609,0,71,0,0,0,0,0,0,941,0,0,1012
Shawano Police Department,2008-12-01,Wisconsin,8670,WI05901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,7,3,20,1,1,0,1,9,0,1,6,1,0,0,0,0,0,849,849,0,0,0,0,0,0,0,0,0,0,0,384,1359,6688,8430,9280,1,212,0,693,6787,0,234,457,45,262,471,5944,0,977,0,0,0,1485,0,142,9280,0,79,0,0,371,0,0,0,392,0,0,842
Shawano Police Department,2009-01-01,Wisconsin,8706,WI05901,0,0,0,0,0,2,2,2,0,0,0,1,0,0,0,0,0,1,8,6,3,17,0,0,0,1,3,0,0,8,5,0,0,0,0,0,23,23,8891,0,0,0,0,0,0,0,0,0,0,217,808,4816,5842,14755,0,0,0,354,4065,0,0,562,861,139,60,686,0,0,0,0,8806,986,3904,175,14755,0,37,558,0,527,0,0,8806,297,0,0,10225
Shawano Police Department,2009-02-01,Wisconsin,8706,WI05901,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,13,8,5,26,0,0,0,1,2,0,1,16,6,0,0,0,0,0,20507,20507,13510,0,0,0,0,0,0,0,0,0,0,244,1202,7339,8784,42801,0,0,0,283,5610,0,852,1362,677,0,285,7030,426,1113,0,0,13510,20111,0,325,42801,0,285,0,0,0,0,0,13209,141,0,0,13635
Shawano Police Department,2009-03-01,Wisconsin,8706,WI05901,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,10,5,26,0,0,0,2,5,0,0,8,11,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,294,1386,2262,3943,18145,0,0,0,771,1014,0,0,969,1189,0,205,710,0,64,0,0,14203,2581,0,383,18145,0,0,0,0,267,0,0,0,1398,0,99,1764
Shawano Police Department,2009-04-01,Wisconsin,8706,WI05901,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,13,6,7,26,0,2,0,1,2,0,0,12,9,0,0,0,0,0,454,454,0,0,0,0,0,0,192,0,0,0,192,454,983,3565,5002,5648,0,497,0,298,639,0,0,917,2650,0,82,192,568,687,14,0,0,3600,149,355,5648,0,1,0,0,0,14,0,0,203,149,355,723
Shawano Police Department,2009-05-01,Wisconsin,8706,WI05901,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,10,6,31,0,1,0,2,7,0,2,10,9,0,0,0,0,0,1409,1409,0,0,0,0,0,0,0,0,0,0,0,436,1264,7498,9198,10607,0,0,0,675,1880,0,170,780,5692,0,183,1780,533,0,0,71,0,4541,526,2974,10607,0,0,71,0,0,0,71,0,761,0,0,903
Shawano Police Department,2009-06-01,Wisconsin,8706,WI05901,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,16,10,42,1,2,0,1,25,0,1,8,4,0,0,0,0,0,1666,1666,0,0,0,0,0,0,0,0,0,0,0,376,2555,12817,15748,17414,611,213,0,7,13839,0,227,520,331,0,714,777,0,1051,8010,0,0,2743,1633,2485,17414,0,108,0,0,85,0,0,0,507,0,312,1013
Shawano Police Department,2009-07-01,Wisconsin,8706,WI05901,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,14,14,5,33,0,7,0,2,8,0,1,8,7,0,0,0,0,0,13332,13332,0,0,0,0,0,0,0,0,0,0,0,403,1612,10567,12582,25914,0,1530,0,185,9330,0,14,261,1263,0,322,2170,0,1196,9942,0,0,11574,0,710,25914,0,111,0,0,16,0,0,0,220,0,0,347
Shawano Police Department,2009-08-01,Wisconsin,8706,WI05901,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,10,13,9,32,1,3,0,3,3,0,0,14,8,0,0,0,0,0,994,994,14913,0,0,0,0,0,0,0,0,0,0,241,1690,9182,11114,27021,212,1442,0,568,2890,0,0,2184,3818,36,0,156,0,104,0,0,14913,6522,3288,2003,27021,0,0,0,0,554,0,0,14913,2348,0,0,17815
