agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wapello County Sheriff's Office,2006-08-01,Iowa,11226,IA09000,7,2,1,1,4,0,15,1,0,1,0,0,0,0,0,0,0,0,1,3,8,12,2,0,0,1,3,0,0,0,6,0,0,2,0,2494,15976,484,1226,6953,0,27133,12394,0,0,0,0,0,0,0,0,0,0,2,375,39117,39493,79020,455,0,0,154,4202,0,0,0,34682,227,30,886,1799,937,2570,0,13906,51215,0,7452,79020,0,0,0,756,0,0,0,41112,24767,0,0,66635,1,1.51147906246125
Wapello County Sheriff's Office,2006-09-01,Iowa,11226,IA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wapello County Sheriff's Office,2006-10-01,Iowa,11226,IA09000,1,2,1,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,2,0,0,0,5,0,0,1,0,1406,1888,15,8575,4988,0,16871,756,0,0,0,0,0,0,0,0,0,0,35,234,10264,10533,28160,0,0,0,1595,1768,0,0,0,7170,0,0,0,1058,165,1134,0,1156,24058,0,589,28160,0,0,0,0,0,0,0,1156,0,0,0,1156,1,1.51147906246125
Wapello County Sheriff's Office,2006-11-01,Iowa,11226,IA09000,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,605,3744,0,4349,0,0,0,0,0,0,0,0,0,0,0,0,76,5671,5747,10095,0,0,0,0,453,0,0,0,5293,0,0,605,453,0,0,0,0,9037,0,0,10095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wapello County Sheriff's Office,2006-12-01,Iowa,11226,IA09000,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,46182,0,0,0,0,46182,0,0,0,0,0,0,0,0,0,0,0,32,0,756,787,46969,0,0,0,0,30,0,0,0,757,0,0,30,0,0,26316,0,0,3724,0,16898,46969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wapello County Sheriff's Office,2007-01-01,Iowa,11168,IA09000,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,4776,0,411,0,588,0,5775,1,0,0,0,0,0,0,0,0,0,0,0,411,2354,2766,8543,0,0,0,700,1323,0,0,0,744,441,1,442,0,411,147,0,1,3791,2939,367,8543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wapello County Sheriff's Office,2007-02-01,Iowa,11168,IA09000,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,0,6,0,0,0,0,441,0,0,958,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,1,0,65203,65204,66603,0,0,0,0,588,0,0,0,64616,0,0,0,0,0,0,0,0,65575,0,1029,66603,0,0,0,0,0,0,0,0,58782,0,0,58782,1,1.46955740283082
Wapello County Sheriff's Office,2007-03-01,Iowa,11168,IA09000,6,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1624,17945,0,2645,735,1102,24051,0,0,0,0,0,0,0,0,0,0,0,0,94,9061,9155,33206,0,0,0,3183,0,0,0,0,5972,0,367,564,845,6319,3674,59,2498,6460,1590,10829,33206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wapello County Sheriff's Office,2007-04-01,Iowa,11168,IA09000,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,0,2,0,0,0,6,0,0,0,0,445,73,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,32,0,17927,17959,18478,4534,0,0,0,3262,0,0,0,10163,4,0,1249,0,0,0,0,0,11682,5102,441,18478,0,0,0,0,5878,0,0,0,1617,0,0,7495,1,1.46955740283082
Wapello County Sheriff's Office,2007-05-01,Iowa,11168,IA09000,3,2,0,2,8,0,15,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,15695,7430,0,7041,62,0,30227,1,0,0,0,0,0,0,0,0,0,0,68,197,7270,7534,37763,0,0,0,68,1650,0,0,0,5817,0,31,2927,0,704,0,0,1,27872,2572,3656,37763,0,0,0,0,0,0,0,0,197,0,0,197,1,1.46955740283082
Wapello County Sheriff's Office,2007-06-01,Iowa,11168,IA09000,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1029,1139,0,0,0,2168,0,0,0,0,0,0,0,0,0,0,0,0,144,9972,10116,12284,0,0,0,0,0,0,0,0,10116,0,0,294,0,0,2462,0,0,7786,1743,0,12284,0,0,0,0,0,0,0,1,0,0,441,442,1,1.46955740283082
Wapello County Sheriff's Office,2007-07-01,Iowa,11168,IA09000,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4284,8964,2219,0,13961,0,29428,0,0,0,0,0,0,0,0,0,0,0,60,147,20515,20722,50150,0,0,0,0,0,0,0,0,20722,0,59,617,2315,0,1249,0,0,42795,2645,470,50150,0,0,0,0,0,0,0,0,2939,0,0,2939,1,1.46955740283082
Wapello County Sheriff's Office,2007-08-01,Iowa,11168,IA09000,3,1,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,1,2,0,0,0,4,0,0,0,0,647,6540,735,5687,44,0,13652,0,0,0,0,0,0,0,0,0,0,0,141,0,3345,3486,17138,294,0,0,1,1646,0,0,0,1545,1,41,2388,0,29,0,0,0,14678,0,0,17138,0,0,0,0,0,0,0,0,604,0,0,604,1,1.46955740283082
Wapello County Sheriff's Office,2007-09-01,Iowa,11168,IA09000,0,1,2,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,6276,0,3380,1910,19839,0,31406,0,0,0,0,0,0,0,0,0,0,0,0,270,9912,10183,41588,176,0,0,0,0,0,0,0,10006,0,1910,94,0,7820,0,6613,2939,5312,4996,11903,41588,0,0,0,0,0,0,0,2939,3299,0,0,6238,1,1.46955740283082
Wapello County Sheriff's Office,2007-10-01,Iowa,11168,IA09000,0,1,1,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,580,0,588,0,24787,0,25955,2204,0,0,0,0,0,0,0,0,0,0,84,235,7862,8181,36341,7348,0,0,0,0,0,0,0,833,0,40,514,0,0,0,0,9552,25654,0,580,36341,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Wapello County Sheriff's Office,2007-11-01,Iowa,11168,IA09000,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,18583,0,0,19839,0,38422,22558,0,0,0,0,0,0,0,0,0,0,40,0,735,774,61754,0,0,0,0,0,0,0,38,736,0,38,0,0,0,0,0,21309,40407,0,0,61754,0,0,0,0,0,0,0,2204,7348,0,0,9552,1,1.46955740283082
Wapello County Sheriff's Office,2007-12-01,Iowa,11168,IA09000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,147,0,147,3086,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,2939,147,0,0,3086,0,0,0,0,0,0,0,20574,0,0,0,20574,1,1.46955740283082
Wapello County Sheriff's Office,2008-01-01,Iowa,11083,IA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,191,6003,6235,6235,0,0,0,71,3418,0,0,0,2747,262,0,887,0,142,3135,0,0,1739,0,71,6235,0,0,0,0,0,0,0,0,0,0,71,71,1,1.41522547733228
Wapello County Sheriff's Office,2008-02-01,Iowa,11083,IA09000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,22199,0,0,0,0,22199,1,0,0,0,0,0,0,0,0,0,0,89,0,920,1009,23210,0,0,0,0,0,0,0,0,1009,0,89,21235,1,0,0,0,1,1882,0,0,23210,0,0,0,0,0,0,0,1,1698,0,0,1700,1,1.41522547733228
Wapello County Sheriff's Office,2008-03-01,Iowa,11083,IA09000,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,16057,0,283,0,0,16340,0,0,0,0,0,0,0,0,0,0,0,0,212,1240,1452,17792,0,142,0,71,0,0,0,0,1240,72,0,0,0,0,0,0,0,248,0,17472,17792,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Wapello County Sheriff's Office,2008-04-01,Iowa,11083,IA09000,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,69,0,10396,10466,12588,0,0,0,1,8067,0,0,0,2397,1,911,2830,8067,0,0,0,0,0,778,0,12588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wapello County Sheriff's Office,2008-05-01,Iowa,11083,IA09000,0,2,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,723,0,0,425,5100,474,6722,7076,0,0,0,0,0,0,0,0,0,0,256,0,849,1105,14904,0,0,0,0,0,0,0,0,1105,0,214,217,0,57,0,0,7076,6456,849,35,14904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wapello County Sheriff's Office,2008-06-01,Iowa,11083,IA09000,0,3,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,2,0,0,0,7,0,0,1,0,2607,0,0,4458,0,0,7065,1,0,0,0,0,0,0,0,0,0,0,146,276,5045,5467,12533,0,0,0,0,3800,0,0,0,1667,21,2065,42,0,283,3913,0,1,6207,0,0,12533,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Wapello County Sheriff's Office,2008-07-01,Iowa,11083,IA09000,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,29803,0,0,3255,0,33058,7078,0,0,0,0,0,0,0,0,0,0,0,0,2151,2151,42287,0,0,0,0,0,0,0,0,2151,0,0,4800,5432,0,17024,1656,9908,3467,0,0,42287,0,0,0,0,142,0,0,7078,0,0,0,7219,1,1.41522547733228
Wapello County Sheriff's Office,2008-08-01,Iowa,11083,IA09000,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,2,0,0,0,6,0,0,0,0,1415,0,0,531,0,1,1947,2830,0,0,0,0,0,0,0,0,0,0,86,99,4281,4466,9244,318,0,0,0,708,0,0,0,3440,37,460,1889,0,1,1415,0,2830,2441,170,0,9244,37,0,68,0,0,0,0,2830,0,0,0,2935,1,1.41522547733228
Wapello County Sheriff's Office,2008-09-01,Iowa,11083,IA09000,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1,0,7982,0,0,0,0,0,7982,2123,0,0,0,0,0,0,0,0,0,0,0,0,9533,9533,19638,0,0,0,0,0,0,0,0,9533,0,28,71,283,0,6496,1698,2123,2782,0,6156,19638,0,0,0,0,0,2894,0,2123,0,0,0,5017,1,1.41522547733228
Wapello County Sheriff's Office,2008-10-01,Iowa,11083,IA09000,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,1,0,0,0,6,0,0,1,0,1203,0,6016,2390,0,0,9609,14152,0,0,0,0,0,0,0,0,0,0,14,142,74973,75129,98890,0,0,0,425,3820,0,0,0,70884,2123,1248,6057,641,2427,354,0,14152,69482,0,2406,98890,0,0,0,0,0,0,0,14152,3820,0,0,17972,1,1.41522547733228
Wapello County Sheriff's Office,2008-11-01,Iowa,11083,IA09000,6,2,1,2,2,0,13,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,1,0,10192,5894,708,1698,21434,0,39926,2832,0,0,0,0,0,0,0,0,0,0,129,266,27809,28204,70962,0,0,0,0,0,0,0,0,28204,14,100,10173,0,1274,0,25474,2832,28858,0,2237,70962,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Wapello County Sheriff's Office,2008-12-01,Iowa,11083,IA09000,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1132,9230,0,0,0,0,10362,1701,0,0,0,0,0,0,0,0,0,0,0,235,12596,12830,24894,0,0,0,0,0,0,0,0,12830,637,504,644,1528,50,566,0,1701,15371,142,3752,24894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wapello County Sheriff's Office,2009-01-01,Iowa,11131,IA09000,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,483,0,2159,0,1648,4289,8522,0,0,0,0,0,0,0,0,0,0,51,0,0,51,12862,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,8522,1897,28,2414,12862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wapello County Sheriff's Office,2009-02-01,Iowa,11131,IA09000,2,6,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,13493,0,2130,1371,0,16994,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,1027,18020,0,0,0,446,0,0,0,0,581,0,284,65,0,13789,0,0,2130,1751,0,0,18020,0,0,0,0,0,0,0,2130,0,0,0,2130,1,1.42027521282265
Wapello County Sheriff's Office,2009-03-01,Iowa,11131,IA09000,3,2,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1949,0,916,0,0,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,2010,4877,0,0,0,0,1585,0,0,0,425,0,1,1,1420,0,284,0,0,2458,1,710,4877,0,0,0,0,0,0,0,0,909,0,0,909,1,1.42027521282265
Wapello County Sheriff's Office,2009-04-01,Iowa,11131,IA09000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,115,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,1,0,3576,3578,3694,0,0,0,0,0,0,0,0,3578,906,0,469,0,87,0,0,0,2233,0,0,3694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wapello County Sheriff's Office,2009-05-01,Iowa,11131,IA09000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6092,0,0,0,0,6092,3551,0,0,0,0,0,0,0,0,0,0,21,226,426,673,10315,0,0,0,0,0,0,0,111,562,608,111,1244,2130,788,0,0,3551,1883,0,0,10315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wapello County Sheriff's Office,2009-06-01,Iowa,11131,IA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wapello County Sheriff's Office,2009-07-01,Iowa,11131,IA09000,1,0,1,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,7137,9753,31157,8351,0,56398,0,0,0,0,0,0,0,0,0,0,0,43,230,10814,11087,67484,0,0,0,7613,0,0,0,0,3474,0,57,12974,0,0,9753,0,0,29415,1150,14135,67484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wapello County Sheriff's Office,2009-08-01,Iowa,11131,IA09000,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,1,2,0,0,0,0,6,0,0,0,0,386,1903,2363,739,0,0,5391,11078,0,0,0,0,0,0,0,0,0,0,143,213,41249,41606,58075,0,0,284,256,0,0,0,0,41066,386,24285,15467,497,0,0,0,11078,4231,426,1704,58075,45,0,0,0,0,0,0,0,0,0,0,45,1,1.42027521282265
Wapello County Sheriff's Office,2009-09-01,Iowa,11131,IA09000,2,0,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,2,0,0,21148,11487,0,142,0,32777,20594,0,0,0,0,0,0,0,0,0,0,162,74,923,1159,54530,0,0,0,0,0,0,0,0,1159,4616,859,74,1917,5175,0,426,21659,14058,2954,2791,54530,0,0,0,0,462,0,0,13138,8827,355,71,22852,1,1.42027521282265
Wapello County Sheriff's Office,2009-10-01,Iowa,11131,IA09000,2,2,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,8523,739,0,0,1444,4671,15377,0,0,0,0,0,0,0,0,0,0,0,0,338,2270,2608,17985,0,0,0,1065,0,0,0,0,1542,0,284,923,0,1,0,0,8522,6846,557,852,17985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wapello County Sheriff's Office,2009-11-01,Iowa,11131,IA09000,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,462,13632,0,0,0,0,14093,0,0,0,0,0,0,0,0,0,0,0,75,71,0,146,14240,0,0,0,71,0,0,0,0,75,0,44,426,2373,58,10320,0,0,1018,0,0,14240,0,0,0,0,0,0,0,0,67,136,0,203,1,1.42027521282265
Wapello County Sheriff's Office,2009-12-01,Iowa,11131,IA09000,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5103,5103,5103,0,0,0,0,0,0,0,0,5103,0,0,0,0,0,0,0,0,5103,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wapello County Sheriff's Office,2010-01-01,Iowa,10602,IA09000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,16573,0,0,0,0,16573,3493,0,0,0,0,0,0,0,0,0,0,63,0,9086,9149,29215,0,0,0,0,9086,0,0,0,63,0,520,245,0,14602,0,0,3493,2389,0,7965,29215,0,0,0,0,0,0,0,3493,0,0,0,3493,1,1.3973579356326
Wapello County Sheriff's Office,2010-02-01,Iowa,10602,IA09000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1017,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,105,0,688,792,1810,0,0,0,49,0,0,0,0,743,0,56,1017,0,0,0,0,0,736,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wapello County Sheriff's Office,2010-03-01,Iowa,10602,IA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wapello County Sheriff's Office,2010-04-01,Iowa,10602,IA09000,1,1,0,3,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,520,629,0,1149,21100,0,0,0,0,0,0,0,0,0,0,54,0,13911,13965,36214,1048,279,0,419,4481,0,0,0,7737,70,157,2792,0,0,0,4891,15371,12305,0,629,36214,0,0,0,0,0,0,0,0,0,0,279,279,1,1.3973579356326
Wapello County Sheriff's Office,2010-05-01,Iowa,10602,IA09000,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,14519,307,0,0,0,14826,0,0,0,0,0,0,0,0,0,0,0,45,443,1607,2095,16921,0,0,0,0,908,0,0,0,1186,0,45,219,0,0,0,699,0,1439,1104,13415,16921,0,0,84,0,0,0,0,0,140,0,0,224,1,1.3973579356326
Wapello County Sheriff's Office,2010-06-01,Iowa,10602,IA09000,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,0,0,0,112,0,59505,59617,59840,0,0,0,1481,28,0,0,42,58066,84,9228,7588,0,0,0,0,0,42382,559,0,59840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wapello County Sheriff's Office,2010-07-01,Iowa,10602,IA09000,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5869,0,168,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,7364,0,0,0,0,0,0,0,0,1327,119,0,7,140,3913,0,0,0,1719,0,1467,7364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wapello County Sheriff's Office,2010-08-01,Iowa,10602,IA09000,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3927,3955,0,0,0,0,7881,3493,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,12772,0,0,0,0,0,0,0,0,1397,0,0,0,0,559,0,0,3493,8161,0,559,12772,0,0,0,0,0,0,0,3493,0,0,0,3493,1,1.3973579356326
Wapello County Sheriff's Office,2010-09-01,Iowa,10602,IA09000,4,1,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,2,1,0,0,0,5,0,0,0,0,517,5890,0,8692,1747,0,16845,9632,0,0,0,0,0,0,0,0,0,0,151,0,4181,4332,30809,559,0,0,1976,1,0,0,0,1796,0,3621,0,0,0,1397,0,9362,15733,0,696,30809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wapello County Sheriff's Office,2010-10-01,Iowa,10602,IA09000,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,9579,0,0,0,3355,0,12934,34934,0,0,0,0,0,0,0,0,0,0,0,155,1048,1203,49071,0,0,0,0,0,0,0,0,1203,0,0,0,468,0,0,0,34934,10874,0,2795,49071,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wapello County Sheriff's Office,2010-11-01,Iowa,10602,IA09000,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,76575,0,0,0,0,76575,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,76715,0,0,0,0,0,0,0,0,140,3179,0,36607,22302,0,8337,0,0,5739,0,552,76715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wapello County Sheriff's Office,2010-12-01,Iowa,10602,IA09000,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1527,279,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,154,18370,18523,20330,0,0,0,2599,1449,0,0,0,14475,70,70,0,0,1130,11179,0,0,6306,1239,335,20330,70,70,0,0,0,0,0,0,14,0,56,210,1,1.3973579356326
Wapello County Sheriff's Office,2011-01-01,Iowa,10658,IA09000,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,948,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,276,0,276,1227,0,0,0,0,0,0,0,0,276,0,73,1,948,0,0,0,0,203,0,1,1227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
