agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshfield Police Department,2021-02-01,Missouri,7786,MO11301,0,0,6,0,6000000,7200000,13200006,490900,0,0,0,0,0,0,0,0,0,0,3336000,0,0,3336000,0,0,0,0,0,0,0,0,0,70,0,20,0,49,899588484,56112,11244856,0,0,0,112,0,0,0,6,0,0,0,0,112448561,0,0,0,0,0,11245,44979426,900,2248971,224897,157428,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Marshfield Police Department,2021-03-01,Missouri,7786,MO11301,18,0,0,200000,2,8,200028,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,55,5000000,0,0,0,0,0,0,7,0,0,0,282,0,56337,0,0,36,224897121,674691,0,224897121,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,826496920,449794242,0,1615,2811214,18,674691363,0,0,28112140,0,0,0,1124486,0,0,0,0,0,0,1592,0,0,0,0,122568931,0,112449,0,1,0,0,1,1.12448560525052
Marshfield Police Department,2021-04-01,Missouri,7786,MO11301,0,20000,10000,20000,60000,10000,120000,0,0,0,40000,10000,0,0,10000,60000,80000,200000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,700,0,792,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,41605967,0,0,9178,416060,4048148,17,0,0,1008663588,0,143934157,9738,0,4497942,69,3655,0,0,0,1101995893,6,0,281121401,3936,0,0,0,0,4048,0,6913,0,0,690434162,0,17991770,394,1,1.12448560525052
Marshfield Police Department,2021-05-01,Missouri,7786,MO11301,1,7000000,7500000,0,0,0,14500001,0,0,0,1797,0,0,0,15200,0,0,16997,0,300000,0,300000,0,0,600000,0,0,264,0,35,0,0,30000,0,0,0,1,0,0,0,0,0,4497942,0,55,0,112,11244856,337345682,488252,0,11245,0,112,67469140,0,112449,0,0,3373457,0,0,0,6747,112449,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,595977371,1,1.12448560525052
Marshfield Police Department,2021-06-01,Missouri,7786,MO11301,0,0,0,0,0,843000,843000,0,395000,0,0,0,48680,2000,0,5107,22955,78742,0,0,31400,31400,0,3,0,0,7110000,0,0,0,0,0,0,0,0,0,0,0,0,120207511,43,0,337345682,0,0,2546960,4,0,305298,0,0,0,28112140,114585083,0,0,3162,0,674691,0,0,0,0,0,0,0,0,0,0,61,112449,0,0,0,0,0,154054528,6962,0,1,562243,0,0,2249,0,67469140,112,1574,0,0,33735,1,1.12448560525052
Marshfield Police Department,2021-07-01,Missouri,7786,MO11301,0,0,0,0,0,0,0,0,0,60,60,0,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,528508234,7360,0,679189,0,61846708,8101,0,0,16271,0,0,0,0,0,0,0,16,36,6185795,0,760152269,0,0,168673,0,2699,0,0,0,1067136839,0,0,163050413,56224280,12155689,0,0,6186,0,0,5746,0,0,675,0,0,112448561,0,0,5127654,0,30,392445,0,196784981,1,1.12448560525052
Marshfield Police Department,2021-08-01,Missouri,7786,MO11301,0,0,0,0,0,0,0,74,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,7,4100010,0,0,0,0,0,562,258632,3373457,0,5622,224897,44979424,0,0,0,0,0,0,0,0,224897,224897121,134938279,13493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59035494,0,0,0,0,0,0,0,584732515,102339,59035494,180,123693417,171,0,7107,443755754,0,1428097,0,1,1.12448560525052
Marshfield Police Department,2021-09-01,Missouri,7786,MO11301,0,0,0,0,0,0,0,0,0,0,66,321,0,0,539,0,4000000,4000926,0,0,0,0,11,1800000,1000000,0,9,404,0,0,0,4000100,0,0,0,1041161222,3414,224897121,8996,0,0,16,0,0,30,112448561,2811214,0,562242803,20241,0,0,1,0,910833,1012037045,0,0,0,0,89958848,0,0,0,0,2811214,1029,0,0,0,112,0,0,224897121,0,4498,0,1,674691,11245,0,56224293,0,0,2474,157428,0,0,56,3373,0,1,1.12448560525052
Marshfield Police Department,2021-10-01,Missouri,7786,MO11301,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,15470,0,0,15470,0,0,0,0,7160000,0,0,0,0,0,0,20,5000000,38,1006414617,0,0,0,0,667944450,0,2,329474282,5175,0,422807,4482,0,0,269876545,15742798,0,0,2134,0,0,0,0,85,123693417,0,0,0,2,337345682,0,0,15743,0,0,0,105701647,0,0,674691363,952,0,1006414617,17992,4931994,0,0,22,0,0,0,0,0,0,1,1.12448560525052
Marshfield Police Department,2021-11-01,Missouri,7786,MO11301,0,628000,1662800,0,100000,100000,2490800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,200000,0,0,200000,700000,0,153,9000000,5,12369342,0,0,0,0,0,0,0,78713993,900,11244856,2249,11,179918,1124486,0,112449,0,0,0,0,0,0,0,1841907,0,0,1,0,0,0,0,0,1664239,236141977,573,0,0,42,52828334,967057621,39,978302477,56224,0,573487659,0,6465792,0,207849919,56,0,0,11,0,0,1,1.12448560525052
Marshfield Police Department,2021-12-01,Missouri,7786,MO11301,6000000,0,0,0,0,31000,6031000,0,0,0,0,5400000,31,0,0,0,0,5400031,0,0,50000,50000,500000,0,0,0,573000,0,13,5300000,0,0,1000000,0,1000000,0,0,0,0,0,0,0,114247737,0,629487042,0,0,0,1516,449794242,0,0,0,0,112448561,16,0,129,0,0,0,0,0,787151169,0,0,0,899588,1124,112448561,0,56,3373,224897,11244866,11244857,2024,67469,0,0,0,89959,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Marshfield Police Department,2022-01-01,Missouri,7605,MO11301,2,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,0,1,0,0,4,9,0,8800,0,539730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,9,9,578886841,0,0,55762,73922600,0,0,341502,765,947458679,0,0,2,52058169,0,301937381,0,0,0,10932216,291526,0,0,333172283,0,0,0,0,39922,0,256,0,1,1.04116338383745
Marshfield Police Department,2022-02-01,Missouri,7605,MO11301,0,0,0,2,0,2600000,2600002,6852900,0,0,0,0,3000000,4170000,1,9500,0,7179501,5592000,1,0,5592001,0,10,50,0,5000000,0,0,0,0,20,0,0,0,560,104116338,1092180,10411634,0,0,0,208,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,62469806,521,1041163,728814,145763,0,416465364,0,0,124939606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Marshfield Police Department,2022-03-01,Missouri,7605,MO11301,31,0,3000000,500000,1,60,3500092,0,0,5210000,5720,0,0,0,51000,0,0,56720,0,3500000,0,3500000,23,7000000,0,0,0,0,0,0,0,0,0,0,0,0,4634218,0,57680451,0,520581692,364407,0,0,0,0,0,0,0,0,0,63250,0,0,0,0,0,0,1,630424429,832930707,0,6773,41750652,3,312349015,0,0,0,0,0,0,0,6,0,0,0,0,0,79,0,0,0,0,72881437,0,104116,0,0,0,0,1,1.04116338383745
Marshfield Police Department,2022-04-01,Missouri,7605,MO11301,0,0,0,0,0,0,0,0,10000,0,0,30000,0,0,20000,20000,80000,150000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0,157215671,3,0,25176,0,0,28,0,0,391477432,0,45811189,25222,0,0,230,0,0,0,0,10411634,0,0,0,22114,0,0,52058,0,0,0,8424,0,0,0,1,229055944,2021,1,1.04116338383745
Marshfield Police Department,2022-05-01,Missouri,7605,MO11301,0,6000000,0,0,0,0,6000000,0,0,2124000,13670,0,0,0,28000,0,0,41670,0,0,0,0,0,0,0,1000000,0,0,0,119,0,0,0,0,0,0,0,0,10412,0,0,0,2082327,0,0,0,0,10411634,0,124003,0,0,0,312,72881439,104116,124940,0,0,10411634,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1041163,0,62,0,0,458111889,1,1.04116338383745
Marshfield Police Department,2022-06-01,Missouri,7605,MO11301,0,0,0,0,0,0,0,350,140000,0,0,0,62550,7100,0,1580,4725,75955,0,0,6000,6000,0,5,0,0,8450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491950,4,0,42792,0,0,0,79232534,535470328,0,0,1154,0,312349,0,0,0,0,0,0,0,0,0,0,260,104116,0,0,0,0,0,0,3384,0,1,1041163,0,0,3123,0,72881439,208,1978,0,0,41647,1,1.04116338383745
Marshfield Police Department,2022-07-01,Missouri,7605,MO11301,0,0,0,0,0,0,0,0,0,10,140,10,10,20,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,426876987,35549,0,771502,0,28111411,36349,0,0,427,0,0,0,0,0,0,0,0,245,104116338,0,335254610,0,0,0,260290846,464,0,0,0,145762874,15617,0,558063574,791284172,208233,0,0,104116,0,0,11271,0,1041163,0,0,0,159297998,0,344625080,7576546,0,141,15617451,0,335254610,1,1.04116338383745
Marshfield Police Department,2022-08-01,Missouri,7605,MO11301,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,7000,7010,0,0,0,0,10,0,0,0,0,0,711,2000010,0,0,0,0,0,312,104116,4164654,0,5206,0,10411634,0,0,0,0,0,0,0,0,0,0,62469804,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586141,221914,0,37,728814369,35,0,1437,482037823,0,1207750,0,1,1.04116338383745
Marshfield Police Department,2022-09-01,Missouri,7605,MO11301,0,0,507000,0,0,0,507000,0,0,0,10,0,0,0,1209,0,0,1219,0,0,0,0,0,0,3140000,5000000,21,1007,0,20,0,9000100,0,0,0,253002702,2601,416465354,0,0,0,0,0,0,0,832930707,0,0,0,0,0,2,0,0,2186547,0,0,0,0,0,14368055,0,0,0,0,0,2200,0,1041163,0,104,0,0,0,0,2082,0,0,728814,20823,0,10411642,0,1,1666,124940,0,0,21,1041,0,1,1.04116338383745
Marshfield Police Department,2022-10-01,Missouri,7605,MO11301,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9000000,25,933923555,0,0,0,0,59346313,0,0,31234902,5065,0,156175,4673,0,0,236344088,10412675,0,0,469,0,476,0,0,20,938088209,0,0,0,3,0,286320,0,10413,0,0,0,80169581,0,0,0,937,0,932882392,10413,3544120,0,10411634,15,0,0,0,0,0,0,1,1.04116338383745
Marshfield Police Department,2022-11-01,Missouri,7605,MO11301,0,457000,1093800,0,100000,0,1650800,0,0,450,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,6246980,0,0,0,0,0,0,0,10411637,416,0,2082,0,83293,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458112,0,2155,0,0,8,0,114527972,5,624698030,104116,0,0,0,1270219,0,216676512,0,0,0,0,0,0,1,1.04116338383745
Marshfield Police Department,2022-12-01,Missouri,7605,MO11301,0,0,0,0,0,5000,5000,0,0,0,0,8900000,6,0,0,0,0,8900006,0,0,100000,100000,0,0,0,0,19000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,58305149,0,77254323,5,0,0,1125,104116338,0,0,1041163,0,0,0,0,1105,0,0,0,0,0,10412,0,104116338,0,520582,0,208232677,0,10,4165,312349,10411635,0,729,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Marshfield Police Department,2023-01-01,Missouri,7790,MO11301,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,0,1,0,0,2,6,0,4100,0,15140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000000,0,0,0,0,44000000,0,0,1140,0,0,0,333000,55,800000000,0,0,1,20000000,0,580000000,0,0,0,0,110,0,3,830000000,0,400000000,0,0,815,0,9,0,1,1
Marshfield Police Department,2023-02-01,Missouri,7790,MO11301,0,0,3,3,0,4300000,4300006,355800,0,0,0,0,2000000,50000,0,0,0,2050000,365000,0,0,365000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15300,10000000,100,0,0,100,0,0,12300,3,0,0,0,0,0,0,0,0,0,0,0,20000002,100,2000000,300000,50000,0,20,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,54000000,0,0,0,0,0,0,0,0,0,0,1,1
Marshfield Police Department,2023-03-01,Missouri,7790,MO11301,21,0,4000000,2500000,0,1,6500022,0,0,0,65480,0,0,0,1148000,0,0,1213480,0,3000000,1,3000001,13,4000000,0,0,0,0,0,0,0,0,0,0,0,0,49800,0,0,14,800000000,1300000,0,0,0,0,0,0,0,0,0,1620,0,7,17200000,0,200000000,0,0,720400000,200000000,0,2130,20800000,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5000,0,0,0,0,0,0,100000,0,0,0,1,1,1
Marshfield Police Department,2023-04-01,Missouri,7790,MO11301,0,10000,0,20000,20000,10000,60000,0,0,0,30000,10000,0,0,0,70000,80000,190000,120000,0,10000,130000,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,246000,250000,20,0,0,290000000,0,104000000,19790,0,42200000,145,2500,0,0,0,850000000,0,0,0,2730,0,0,0,0,250,0,13686,0,0,0,0,111000000,499,1,1
Marshfield Police Department,2023-05-01,Missouri,7790,MO11301,0,0,0,0,0,0,0,0,0,0,5408,0,0,0,8600,0,0,14008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200000000,0,2000000,0,38,0,0,10000000,900000000,38900,0,0,0,400,20000009,300000,150000,0,0,8000000,0,0,0,5000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,21,0,0,0,1,1
Marshfield Police Department,2023-06-01,Missouri,7790,MO11301,0,0,0,0,0,401000,401000,0,892000,0,0,0,30760,8400,0,18753,92220,150133,510,0,0,510,0,2,0,0,6240000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,600000000,0,0,8622000,5,0,2000,0,0,600000000,120000000,769000000,0,0,9531,0,0,0,0,0,0,0,0,0,0,0,0,5,100000,2,0,0,0,0,269000000,274,0,0,900000,0,200000000,4000,0,30000001,100,1300,0,1000000,0,1,1
Marshfield Police Department,2023-07-01,Missouri,7790,MO11301,0,0,0,0,0,0,0,0,0,20,100,10,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,821000000,10715,0,294000,0,28000000,11037,0,0,0,0,274000000,0,0,0,0,547,0,11,0,0,858000000,0,0,0,0,0,0,0,0,940000000,28,0,60000000,690000000,0,0,0,0,0,0,1381,0,460000,331,0,0,216000000,0,0,9410000,0,11,0,0,858000000,1,1
Marshfield Police Department,2023-08-01,Missouri,7790,MO11301,0,0,0,0,0,0,0,28,48100,0,0,0,0,0,0,0,3000,3000,0,0,1090,1090,10,0,0,10,0,0,308,7000010,0,0,0,0,0,600,120000,0,0,1000,100000,0,0,0,0,0,0,0,0,200,500000,200000010,30000003,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,13250000,3,0,0,260000,0,590000000,0,0,0,0,0,500000000,0,17100000,246,910000000,243,0,2600,264010000,0,810000,0,1,1
Marshfield Police Department,2023-09-01,Missouri,7790,MO11301,0,0,0,0,0,0,0,0,0,0,0,35,0,0,16,0,0,51,0,0,0,0,4,1400000,0,0,0,2040,0,8,0,3000100,0,0,0,375900000,2640,100000000,0,0,0,2,0,0,0,800000000,0,0,0,0,0,10,2,0,0,600000000,0,0,0,0,207700000,0,2,0,0,0,2210,0,2000000,0,200,0,0,0,0,4000,0,0,600000,0,0,10000005,0,0,1200,70000,0,0,50,0,0,1,1
Marshfield Police Department,2023-10-01,Missouri,7790,MO11301,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400000,0,0,12,0,0,0,0,0,0,0,0,7000000,6,955000000,0,0,0,0,813000000,0,1,254000000,5701,0,55000,5594,0,0,52000000,0,0,0,0,0,0,0,0,287,888000000,0,0,0,4,900000000,0,0,0,0,812000,0,563000000,0,0,850000000,0,0,955000000,0,1844000,0,0,6,0,0,0,0,0,0,1,1
Marshfield Police Department,2023-11-01,Missouri,7790,MO11301,0,1014000,148900,0,100000,0,1262900,0,0,0,0,0,1000000,0,44,0,3400000,4400044,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,12000000,0,0,0,0,0,0,0,70000005,400,0,2000,0,160000,3000000,100,100000,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,920000,0,4440,0,0,54,70000000,890000000,49,530000000,35020,0,200000000,0,1640000,0,194930000,0,0,0,0,0,0,1,1
Marshfield Police Department,2023-12-01,Missouri,7790,MO11301,5470000,3,0,0,7000000,31500,12501503,0,300,0,0,500000,50,0,0,0,0,500050,27,0,35020,35047,0,0,0,0,102000,0,3,0,0,1000000,0,0,0,0,0,0,0,0,0,0,71800000,0,119800000,9,0,0,1599,100000000,0,0,350100,0,100000000,6,0,437,0,0,0,0,0,10000,0,100000000,0,700000,1000,100000000,0,30,2000,200000,50000003,0,1500,20000,0,0,0,90000,0,0,0,0,0,0,0,0,0,1,1
Marshfield Police Department,2013-01-01,Missouri,6696,MO11301,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,1,4,0,2,5,7,0,0,0,0,0,5742,131,0,0,785,6658,654,0,0,0,0,0,0,0,0,0,0,190,647,5966,6803,14114,0,0,0,39,464,0,353,4271,1676,229,115,268,458,1745,0,0,654,2192,1046,7407,14114,0,0,0,0,0,0,0,0,0,0,247,247,1,1.30797303509051
Marshfield Police Department,2013-02-01,Missouri,6696,MO11301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,1,2,0,0,1,9,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,98,443,7415,7956,8043,0,0,0,16,21,0,0,0,7920,0,289,235,0,0,0,0,0,522,1710,5287,8043,0,0,0,0,0,0,0,0,0,0,799,799,1,1.30797303509051
Marshfield Police Department,2013-03-01,Missouri,6696,MO11301,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,327,327,0,0,0,0,0,0,0,0,0,0,0,150,637,1475,2263,2590,0,0,0,439,1057,0,0,0,766,0,187,861,0,260,0,0,0,889,0,392,2590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Marshfield Police Department,2013-04-01,Missouri,6696,MO11301,2,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,0,1,1,4,0,2,2,7,0,0,0,0,0,3533,4029,0,0,11909,19470,0,0,0,0,0,0,0,0,0,0,0,145,604,2315,3065,22535,16,0,0,16,1033,0,292,415,1294,4,195,348,0,4367,0,0,7848,4659,0,5114,22535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Marshfield Police Department,2013-05-01,Missouri,6696,MO11301,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,12,3,6,21,0,1,0,2,2,0,1,2,13,0,0,0,0,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,241,477,10595,11313,11836,0,131,0,1487,1332,0,7122,198,1044,65,115,3114,0,34,5624,0,0,1290,0,1593,11836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Marshfield Police Department,2013-06-01,Missouri,6696,MO11301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,5,19,2,0,0,4,1,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,144,865,6414,7423,10039,275,0,0,5248,37,0,590,233,1041,13,76,726,0,144,0,0,2616,4472,0,1992,10039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Marshfield Police Department,2013-07-01,Missouri,6696,MO11301,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,10,11,30,5,2,0,7,3,0,1,1,11,0,0,0,0,651,13832,0,0,0,0,14483,719,0,0,0,0,0,0,0,0,0,0,203,1381,12332,13916,29118,2612,654,0,1787,6474,0,105,0,2284,360,799,2722,523,225,14172,0,719,8149,523,926,29118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Marshfield Police Department,2013-08-01,Missouri,6696,MO11301,1,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,7,8,25,1,0,0,4,3,0,0,3,14,0,0,0,0,562,2524,0,0,0,1470,4557,0,0,0,0,0,0,0,0,0,0,0,161,763,16312,17235,21792,196,0,0,307,589,0,0,1148,14995,3,8812,1631,0,1779,5220,0,0,2441,65,1842,21792,0,0,0,0,0,0,0,0,0,523,0,523,1,1.30797303509051
Marshfield Police Department,2013-09-01,Missouri,6696,MO11301,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,7,12,30,2,1,0,6,7,0,0,5,9,0,0,0,0,0,0,0,0,0,845,845,0,0,0,0,0,0,0,0,0,0,0,247,1032,21260,22539,23384,2799,523,0,1070,4161,0,0,1227,12759,334,263,93,0,825,1570,0,0,16382,2972,946,23384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Marshfield Police Department,2013-10-01,Missouri,6696,MO11301,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,16,6,8,30,0,0,0,6,5,1,0,3,15,0,0,0,0,6329,425,0,0,0,0,6754,916,0,0,0,0,0,0,0,0,0,0,208,794,9784,10786,18455,0,0,0,1954,1746,0,0,1706,5380,0,276,1362,0,115,26,0,916,6957,0,8804,18455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Marshfield Police Department,2013-11-01,Missouri,6696,MO11301,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,13,3,6,22,1,0,0,2,6,0,0,6,7,0,0,0,0,662,0,336,785,0,0,1783,5232,0,0,0,0,0,0,0,0,0,0,323,490,5385,6198,13213,0,0,0,3139,1050,0,0,817,1192,455,1414,26,0,2225,0,0,5232,2802,0,1059,13213,0,31,0,0,0,0,0,0,0,0,0,31,1,1.30797303509051
Marshfield Police Department,2013-12-01,Missouri,6696,MO11301,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,15,3,4,22,0,0,0,7,2,0,0,4,9,0,0,0,0,327,86,262,0,0,1199,1874,0,0,0,0,0,0,0,0,0,0,0,249,425,2570,3244,5118,0,0,0,2492,65,0,0,20,667,0,196,242,1164,1461,0,0,0,1564,33,458,5118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Marshfield Police Department,2017-01-01,Missouri,7341,MO11301,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,0,0,1,0,0,0,3,13,0,0,0,0,0,0,746,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,14,912,17101,18027,18773,0,0,0,62,0,0,0,378,17587,1014,308,2276,0,1994,311,0,0,12870,0,0,18773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Marshfield Police Department,2017-02-01,Missouri,7341,MO11301,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,4,4,21,0,0,0,6,0,0,0,1,14,1,0,1,0,0,1131,0,0,0,0,1131,28591,0,0,0,0,0,0,0,0,0,0,220,450,6128,6798,36520,0,0,0,5313,0,0,0,0,1485,87,55,429,124,1137,3729,0,28591,1200,0,1168,36520,0,0,0,0,0,0,0,28591,0,0,0,28591,1,1.24307319386626
Marshfield Police Department,2017-03-01,Missouri,7341,MO11301,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,1,0,0,0,0,2,6,0,0,0,0,0,269,0,0,1141,0,1410,0,0,0,0,0,0,0,0,0,0,0,131,572,3356,4059,5468,3108,0,75,0,0,0,0,42,834,0,155,213,0,292,124,0,0,3605,521,558,5468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Marshfield Police Department,2017-04-01,Missouri,7341,MO11301,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,6,24,1,0,0,3,0,0,0,2,18,0,0,0,0,448,0,0,0,323,0,771,0,0,0,0,0,0,0,0,0,0,0,581,0,3617,4198,4969,622,0,0,1877,0,0,0,39,1661,15,370,0,0,0,0,0,0,4028,0,556,4969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Marshfield Police Department,2017-05-01,Missouri,7341,MO11301,0,3,1,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,0,0,0,0,1,14,0,0,0,0,1400,0,124,0,0,4108,5632,0,0,0,0,0,0,0,0,0,0,0,48,363,127912,128324,133956,0,0,0,0,0,0,0,48,128275,62,86,128324,0,727,0,0,0,208,0,4550,133956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
