agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plaistow Police Department,2006-01-01,New Hampshire,7798,NH00856,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,1,3,0,1037,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,95,151,5592,5839,6876,0,0,0,4837,0,0,0,24,978,70,931,2,0,0,453,0,0,2,0,5419,6876,70,24,0,0,0,0,0,0,0,0,0,94
Plaistow Police Department,2006-02-01,New Hampshire,7798,NH00856,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,94,151,34336,34581,34583,0,0,0,151,0,0,0,568,33862,0,42,33404,0,0,3,0,2,497,0,635,34583,0,42,6,0,0,0,0,2,496,0,0,546
Plaistow Police Department,2006-03-01,New Hampshire,7798,NH00856,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,4,0,0,0,5,2,0,0,0,11,296,0,307,3023,0,0,0,0,0,0,0,0,0,0,136,801,3023,3960,7290,0,0,0,484,0,0,0,302,3174,277,8,3576,0,0,0,0,3023,330,0,77,7290,125,8,0,0,0,0,0,0,169,0,0,302
Plaistow Police Department,2006-04-01,New Hampshire,7798,NH00856,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,4,0,756,0,0,0,0,756,68790,0,0,0,0,0,0,0,0,0,0,2,0,10919,10920,80467,0,0,0,2,453,0,0,0,10465,2,0,4420,0,0,756,0,65010,9826,0,453,80467,0,0,0,0,0,0,0,65010,2,0,0,65012
Plaistow Police Department,2006-05-01,New Hampshire,7798,NH00856,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,4,5,0,0,0,0,453,0,453,759,0,0,0,0,0,0,0,0,0,0,115,151,803,1069,2281,0,0,0,0,0,0,0,98,970,18,491,0,0,2,0,0,3,1011,0,756,2281,0,0,0,0,0,0,0,3,59,0,0,62
Plaistow Police Department,2006-06-01,New Hampshire,7798,NH00856,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,0,0,0,1,5,0,3024,0,0,0,0,3024,3,0,0,0,0,0,0,0,0,0,0,11,446,2300,2757,5784,0,0,0,221,0,0,0,756,1781,2721,0,1998,0,2,0,0,3,1061,0,0,5784,0,0,0,0,0,0,0,2,756,0,0,757
Plaistow Police Department,2006-07-01,New Hampshire,7798,NH00856,0,3,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,7,0,5,12,1,0,0,3,0,0,0,2,6,4817,0,0,0,0,0,4817,3,0,0,2,0,0,0,0,0,0,2,71,0,4793,4864,9686,2,0,0,456,0,0,0,1162,3244,3,0,0,0,0,1554,0,3,3315,3176,1635,9686,0,0,0,0,0,0,0,2,0,0,0,2
Plaistow Police Department,2006-08-01,New Hampshire,7798,NH00856,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,2,6,25,1,0,0,4,1,0,0,2,17,0,334,0,0,0,0,334,6038,0,0,0,0,0,0,0,0,0,0,54,484,7334,7872,14244,756,0,0,5443,2,0,0,184,1487,939,3,710,0,0,2,0,6038,5494,0,1058,14244,0,0,0,0,0,45,0,0,4271,8,94,4418
Plaistow Police Department,2006-09-01,New Hampshire,7798,NH00856,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,0,0,0,2,5,0,4575,0,0,0,0,4575,2,0,0,0,0,0,0,0,0,0,0,9,302,5230,5541,10118,0,0,0,500,0,0,0,6,5035,198,3,5033,0,0,2,0,2,4879,0,2,10118,0,0,0,0,0,0,0,0,0,0,0,0
Plaistow Police Department,2006-10-01,New Hampshire,7798,NH00856,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,10,24,0,1,0,8,0,0,0,6,9,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,127,320,19599,20047,20896,0,453,0,8247,0,0,0,836,10511,346,59,3077,0,0,7577,0,0,7015,2267,555,20896,0,0,0,0,0,2,0,0,2,0,2,5
Plaistow Police Department,2006-11-01,New Hampshire,7798,NH00856,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,7,0,3,10,0,0,0,3,1,0,0,2,4,0,0,0,0,0,0,0,12243,0,0,0,0,786,0,1732,0,0,2518,24,0,2269,2293,17054,0,0,0,20,2,0,0,1859,413,1137,0,2792,0,721,0,0,12092,305,2,6,17054,1134,0,0,0,721,0,0,0,15,0,775,2645
Plaistow Police Department,2006-12-01,New Hampshire,7798,NH00856,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,0,2,0,0,4,9,2,453,0,605,0,0,1060,3,0,0,0,0,0,0,0,0,0,0,54,378,85922,86354,87416,0,0,0,0,3330,0,0,4649,78375,0,159,1814,0,308,4321,0,3,77939,2570,302,87416,0,0,0,0,0,0,0,2,721,0,0,722
Plaistow Police Department,2007-01-01,New Hampshire,7702,NH00856,0,1,0,2,1,0,4,1,0,0,0,0,1,0,0,0,0,1,6,3,5,14,1,0,0,0,0,0,0,8,5,1555,0,0,2944,8156,0,12654,1,0,0,0,0,295,0,0,0,0,295,151,398,7449,7999,20950,2939,0,0,0,0,0,0,3528,1531,334,1,6468,0,7956,1409,0,1,3606,10,1164,20950,0,0,1543,0,21,3086,0,0,0,10,0,4660
Plaistow Police Department,2007-02-01,New Hampshire,7702,NH00856,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,0,0,0,5,7,0,0,0,226,0,0,226,1,0,0,0,0,0,0,0,0,0,0,57,650,5183,5890,6118,0,0,0,0,0,0,0,1924,3966,883,54,3245,0,491,147,0,1,779,294,223,6118,810,0,0,0,0,132,0,1,0,1202,0,2146
Plaistow Police Department,2007-03-01,New Hampshire,7702,NH00856,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,2,4,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,159,43810,43974,43978,0,0,0,1,0,0,0,541,43431,160,0,43353,0,0,0,0,1,463,0,0,43978,0,0,0,0,0,0,0,1,0,0,0,1
Plaistow Police Department,2007-04-01,New Hampshire,7702,NH00856,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,253,2198,2456,2460,0,0,0,4,0,0,0,561,1890,561,3,4,0,0,0,0,1,1890,0,0,2460,0,0,0,0,0,12932,0,0,3220,0,1,16153
Plaistow Police Department,2007-05-01,New Hampshire,7702,NH00856,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,4,3,0,0,0,0,632,0,632,0,0,0,0,0,0,0,0,0,0,0,1,176,6570,6748,7380,0,0,0,0,0,0,0,1896,4852,547,0,632,0,0,3528,0,0,1734,0,939,7380,547,0,0,0,0,2056,0,0,1733,0,0,4335
Plaistow Police Department,2007-06-01,New Hampshire,7702,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,4,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,210,7023,7286,7286,0,0,0,1766,323,0,0,1608,3589,1431,173,0,0,1763,323,0,0,1706,0,1888,7286,1430,48,0,0,0,323,0,0,0,0,0,1802
Plaistow Police Department,2007-07-01,New Hampshire,7702,NH00856,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,2,1,0,0,5,5,0,0,0,0,498,0,498,2212,0,0,0,0,0,0,0,0,0,0,54,636,8719,9410,12119,439,0,0,7692,1,0,0,686,591,84,110,1083,0,0,24,0,2209,8607,0,3,12119,81,0,0,0,0,0,0,2207,880,0,3,3171
Plaistow Police Department,2007-08-01,New Hampshire,7702,NH00856,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,1,1,0,0,3,7,1,0,0,141,0,0,143,4,0,0,0,0,0,0,0,0,0,0,40,600,8166,8806,8953,1622,0,0,941,1,0,0,359,5883,201,26,1312,1,1,1,1,3,6920,0,483,8953,143,0,22,0,0,0,0,3,3090,0,294,3552
Plaistow Police Department,2007-09-01,New Hampshire,7702,NH00856,1,2,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,1,4,1,5,10,0,1,0,0,1,0,0,2,6,24,1,0,0,187,0,212,41,0,0,0,0,176,0,0,0,0,176,6,153,3536,3694,4124,0,1,0,0,1,0,0,770,2921,0,0,362,551,3,1406,0,3,1499,3,297,4124,0,0,0,0,0,1011,0,3,3,3,294,1314
Plaistow Police Department,2007-10-01,New Hampshire,7702,NH00856,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,0,0,0,6,4,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,43,539,9091,9673,9687,0,0,0,1655,0,0,0,579,7439,303,46,0,0,0,1477,0,0,7714,0,148,9687,303,0,0,0,0,0,0,0,237,0,0,539
Plaistow Police Department,2007-11-01,New Hampshire,7702,NH00856,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,0,0,0,3,5,0,0,0,0,184,0,184,0,0,0,0,0,0,0,0,0,0,0,69,0,30382,30451,30634,0,0,0,5511,0,0,0,57,24883,1,0,22256,0,2079,735,0,0,10,0,5552,30634,1,0,0,0,2079,735,0,0,9,0,40,2864
Plaistow Police Department,2007-12-01,New Hampshire,7702,NH00856,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,0,0,0,6,4,0,0,0,73478,0,0,73478,3,0,0,0,0,0,0,0,0,0,0,62,486,11999,12547,86028,0,0,0,0,0,0,0,2874,9673,776,275,0,0,9670,73478,0,1,1827,0,1,86028,776,275,0,0,0,0,0,1,1822,0,0,2874
Plaistow Police Department,2008-01-01,New Hampshire,7644,NH00856,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,64,473,3387,3923,3927,0,0,0,0,839,0,0,504,2580,102,279,1902,0,0,0,0,4,1285,354,1,3927,0,0,1061,0,0,0,0,0,0,0,0,1061
Plaistow Police Department,2008-02-01,New Hampshire,7644,NH00856,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,8,1,6,15,1,0,0,3,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,2194,0,0,0,14155,0,0,16349,69,140,18974,19183,35532,573,0,0,715,0,0,0,198,17697,626,1,17761,0,1,14152,0,0,580,2123,287,35532,481,0,0,0,1,0,0,0,0,0,283,766
Plaistow Police Department,2008-03-01,New Hampshire,7644,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416,313,730,730,0,0,0,0,0,0,113,616,1,341,75,0,0,0,0,0,0,313,0,1,730,228,75,0,0,0,0,0,0,0,0,0,303
Plaistow Police Department,2008-04-01,New Hampshire,7644,NH00856,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,6370,0,6370,0,0,0,0,0,0,0,0,0,0,0,57,0,495,552,6922,0,0,0,495,0,0,0,57,0,51,6,6369,0,0,0,0,0,495,0,1,6922,0,6,0,0,0,0,0,0,0,0,0,6
Plaistow Police Department,2008-05-01,New Hampshire,7644,NH00856,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,0,13869,0,0,0,0,0,0,0,0,0,0,6,212,20133,20351,34220,0,0,0,0,20133,0,0,214,4,1,0,1,0,1,1,0,13869,18399,1132,814,34220,1,0,0,0,0,0,0,2547,0,0,0,2549
Plaistow Police Department,2008-06-01,New Hampshire,7644,NH00856,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,2,2,0,0,6,8,0,0,0,0,6949,0,6949,3,0,0,0,0,0,0,0,0,0,0,24,640,7286,7949,14901,0,0,0,17,93,0,0,1175,6664,534,4,5845,92,212,0,0,3,4462,0,3749,14901,0,1,0,0,0,0,0,3,0,0,0,4
Plaistow Police Department,2008-07-01,New Hampshire,7644,NH00856,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,3,3,0,0,2,3,0,0,0,0,0,0,0,16984,0,0,0,0,0,0,0,0,0,0,105,0,14860,14965,31949,0,0,0,4,72,0,0,24,14864,4,3,14916,0,23,7,0,16984,7,1,3,31949,0,0,14152,0,0,0,0,0,1,0,0,14154
Plaistow Police Department,2008-08-01,New Hampshire,7644,NH00856,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,9,16,0,0,0,3,3,0,0,6,4,0,0,0,0,14152,0,14152,3538,0,0,0,0,0,0,0,0,0,0,0,1344,8098,9442,27133,0,0,0,1189,3538,0,0,1981,2734,178,0,14393,0,282,1557,1840,3538,2515,1868,962,27133,178,0,0,0,282,0,0,0,0,0,0,460
Plaistow Police Department,2008-09-01,New Hampshire,7644,NH00856,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,0,0,1,1,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,546,1499,2113,2114,0,0,0,324,1,0,142,235,1411,631,61,1061,0,0,1,0,1,4,0,354,2114,631,0,0,0,0,0,0,0,851,0,0,1482
Plaistow Police Department,2008-10-01,New Hampshire,7644,NH00856,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,1,4,16,2,0,0,4,1,0,0,5,4,637,0,0,0,0,0,637,1698,0,0,0,0,0,0,0,0,0,0,150,142,7252,7543,9878,2864,0,0,2873,142,0,0,652,1012,102,23,3,0,16,3,0,1698,7254,0,780,9878,64,21,0,0,0,0,0,0,3,3,142,232
Plaistow Police Department,2008-11-01,New Hampshire,7644,NH00856,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,0,0,0,0,2,8,0,0,0,0,11039,0,11039,6370,0,0,0,0,0,0,0,0,0,0,150,71,27670,27891,45300,0,0,0,0,0,0,0,99,27792,0,82,36492,0,1,0,0,6370,1646,709,0,45300,0,82,0,0,0,28,0,1,17,709,0,838
Plaistow Police Department,2008-12-01,New Hampshire,7644,NH00856,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,5,14,0,0,0,2,0,0,1,6,5,0,0,0,2406,15174,0,17580,0,0,0,0,0,0,0,0,0,0,0,150,0,5309,5459,23038,0,0,0,364,0,0,283,133,4679,301,86,20706,0,1,4,0,0,613,4,1322,23038,1,30,0,0,1,0,0,0,0,0,1176,1209
Plaistow Police Department,2009-01-01,New Hampshire,7607,NH00856,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,1,0,1,0,4,4,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,9,410,4504,4923,4931,1278,0,0,71,0,812,0,632,2129,418,7,23,0,75,0,0,1,4119,0,288,4931,264,7,0,0,75,0,0,0,2129,0,1,2477
Plaistow Police Department,2009-02-01,New Hampshire,7607,NH00856,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,4,7,0,0,0,2,0,0,0,3,2,0,6,0,0,0,0,6,0,0,0,0,0,355,0,0,0,0,355,23,143,11888,12054,12415,0,0,0,2654,0,0,0,875,8524,145,1,8877,0,0,712,0,0,2133,0,547,12415,0,0,0,0,0,712,0,0,21,0,0,733
Plaistow Police Department,2009-03-01,New Hampshire,7607,NH00856,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,3,0,0,0,4,6,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,88,209,1753,2049,2054,0,0,0,6,0,0,0,419,1625,0,38,697,0,0,3,0,1,599,0,714,2054,0,37,0,0,0,3,0,1,386,0,710,1138
Plaistow Police Department,2009-04-01,New Hampshire,7607,NH00856,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,0,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87,94,23575,23756,23757,0,0,0,6,0,0,0,21506,2244,332,54,392,0,0,0,0,1,22972,3,3,23757,331,54,0,0,0,0,0,1,1940,0,0,2326
Plaistow Police Department,2009-05-01,New Hampshire,7607,NH00856,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,101,0,2074,2174,2177,1136,0,0,61,0,0,0,40,937,1,1,341,0,38,0,0,3,1791,0,1,2177,0,0,0,0,38,0,0,0,653,0,0,692
Plaistow Police Department,2009-06-01,New Hampshire,7607,NH00856,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,2,10,23,0,1,0,5,1,0,0,4,12,3,545,0,0,0,0,548,2132,0,0,0,0,0,0,0,0,0,0,24,361,151864,152249,154929,0,1,0,2714,3,0,0,364,149167,713,173,615,0,3,1778,0,2132,148869,1,645,154929,0,172,0,0,0,1777,0,1,12700,0,4,14654
Plaistow Police Department,2009-07-01,New Hampshire,7607,NH00856,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,1,1,0,0,7,6,540,386,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,24,595,19701,20320,21246,0,0,0,3,4795,0,0,612,14910,304,222,213,320,285,6049,0,0,7846,5011,997,21246,134,222,0,0,0,4413,0,0,3928,3022,284,12003
Plaistow Police Department,2009-08-01,New Hampshire,7607,NH00856,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,0,0,0,1,0,0,8,7,108,1,0,0,0,0,109,143,0,0,0,0,0,0,0,0,0,0,91,579,43681,44351,44604,21,0,0,0,21304,0,0,3163,19864,196,385,158,0,0,9,0,143,43709,3,3,44605,1,185,0,0,0,0,0,143,429,1,0,760
Plaistow Police Department,2009-09-01,New Hampshire,7607,NH00856,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,0,2,0,0,4,6,0,0,0,1885,3,0,1888,0,0,0,0,0,0,0,0,0,0,0,27,0,17543,17570,19458,0,0,0,0,342,0,0,777,16451,3,3,1883,0,0,14061,0,0,3487,17,4,19458,0,0,1880,0,0,14061,0,0,770,0,1,16712
Plaistow Police Department,2009-10-01,New Hampshire,7607,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,548,7407,7976,7976,1420,0,0,0,0,0,0,653,5903,1,426,1385,0,0,270,0,0,5322,571,1,7976,1,339,0,0,0,270,0,0,298,568,0,1477
Plaistow Police Department,2009-11-01,New Hampshire,7607,NH00856,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,1,9,2,0,0,0,0,0,1,5,1,572,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,114,504,6533,7151,7723,6675,0,0,0,0,0,50,398,28,43,180,6,0,0,1,0,0,7277,0,216,7723,0,146,0,0,0,0,0,0,1,0,0,148
Plaistow Police Department,2009-12-01,New Hampshire,7607,NH00856,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,8,19,5,0,0,2,2,0,0,6,4,0,0,0,0,0,0,0,12775,0,0,0,0,0,0,0,0,0,0,26,391,18111,18527,31303,5810,0,0,1030,7,0,0,3633,8047,1807,14,0,1,6,7103,0,12775,8794,234,568,31303,0,0,0,0,0,14829,0,0,1463,234,1,16528
Plaistow Police Department,2010-01-01,New Hampshire,7609,NH00856,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,0,0,1,0,0,1,7,5,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,7,271,18059,18338,20434,0,0,0,279,0,0,1,1716,16341,24,0,903,0,344,9503,0,2096,7284,279,0,20434,22,0,204,0,342,9503,0,0,1137,0,0,11210
Plaistow Police Department,2010-02-01,New Hampshire,7609,NH00856,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,0,1,0,1,1,4,0,0,0,0,489,0,489,25154,0,0,0,0,0,0,0,0,0,0,4,122,5208,5334,30977,0,0,0,0,3,0,1,122,5208,1,0,0,0,0,0,0,25154,5053,489,279,30977,0,0,0,0,0,0,0,25154,769,0,0,25922
Plaistow Police Department,2010-03-01,New Hampshire,7609,NH00856,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,3,4,18,1,0,0,1,0,0,1,7,8,0,4,0,0,0,0,4,41921,0,0,0,0,0,0,0,0,0,0,141,569,3840,4550,46475,0,0,0,3,0,0,126,1974,2447,42,197,85,3,558,29,0,41921,1959,1677,4,46475,42,0,0,0,0,29,0,0,161,0,0,232
Plaistow Police Department,2010-04-01,New Hampshire,7609,NH00856,3,1,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,9,2,5,16,1,0,0,4,0,0,0,2,9,1,17,0,0,0,0,18,1,0,0,0,0,0,0,1,0,0,1,41,259,4744,5043,5064,140,0,0,284,0,0,0,120,4499,120,1,31,3,0,7,0,1,3921,4,975,5064,1,0,0,0,0,4,0,1,1,0,342,351
Plaistow Police Department,2010-05-01,New Hampshire,7609,NH00856,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,5,11,0,0,0,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,71,71,12502,12645,12646,0,0,0,54,0,0,14,3143,9434,112,0,106,0,6,9362,0,0,3059,0,1,12646,0,0,0,0,0,9362,0,0,2220,0,0,11583
Plaistow Police Department,2010-06-01,New Hampshire,7609,NH00856,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,1,7,20,2,0,0,1,0,0,2,7,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,57,77,7023,7157,7160,3,0,0,1,0,0,6,3581,3566,20,0,1,0,1,0,0,3,6988,4,143,7160,15,0,0,0,1,3943,0,3,688,4,0,4655
Plaistow Police Department,2010-07-01,New Hampshire,7609,NH00856,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,5,7,6,18,0,1,0,2,0,0,0,8,7,0,6,0,0,0,0,6,1399,0,0,0,0,0,0,319,0,0,319,147,1114,10356,11616,13339,0,210,0,1147,0,0,0,780,9480,264,224,1899,685,182,3,0,1399,2944,5739,1,13339,261,0,0,685,182,3,0,0,1710,5459,0,8300
Plaistow Police Department,2010-08-01,New Hampshire,7609,NH00856,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,1,0,3,1,0,0,3,8,0,0,0,0,3,0,3,2804,0,0,0,0,0,0,0,0,0,0,17,131,11126,11274,14081,0,307,0,423,2410,0,0,134,7998,4,0,699,0,0,2410,0,2804,5229,2795,140,14081,1,0,0,0,0,0,0,2795,3825,2795,0,9415
Plaistow Police Department,2010-09-01,New Hampshire,7609,NH00856,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,4,1,0,0,5,5,0,0,0,0,0,0,0,2796,0,0,0,0,0,0,0,0,0,0,68,210,12143,12421,15217,0,0,0,7150,8,0,0,2190,3073,592,84,218,0,0,8,0,2796,5035,6484,0,15217,1,0,0,0,0,0,0,0,2318,2096,0,4416
Plaistow Police Department,2010-10-01,New Hampshire,7609,NH00856,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,1,0,0,0,0,0,1,5,9,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,54,425,35033,35512,35518,35,0,0,0,0,0,1,757,34719,179,0,0,0,0,2255,0,0,33084,0,0,35518,3,0,0,0,0,2097,0,0,1089,0,0,3189
Plaistow Police Department,2010-11-01,New Hampshire,7609,NH00856,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,2,0,0,1,7,4,2068,3857,0,0,0,0,5925,1,0,0,0,0,0,0,0,0,0,0,24,235,27532,27791,33717,0,0,0,706,0,0,8,247,26829,4,10,226,699,0,4052,0,1,27114,1607,3,33717,3,10,0,0,0,0,0,0,154,0,1,168
Plaistow Police Department,2010-12-01,New Hampshire,7609,NH00856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,2,0,0,1,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,148,2782,2978,2978,0,0,0,615,1,0,0,1870,492,334,0,0,0,1,489,0,0,1924,225,4,2978,334,0,0,0,1,489,0,0,836,0,0,1660
