agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fulton County Marshal's Office,2017-06-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,1119,0,0,0,0,0,0,0,0,1119,0,0,1119,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2017-07-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,602,602,0,0,0,0,0,0,0,0,602,0,0,0,0,602,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2017-08-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37292,37293,37293,0,0,0,0,0,0,0,0,37293,0,0,0,0,1,0,0,37292,0,0,0,37293,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2017-09-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2017-10-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2017-11-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2017-12-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2001-01-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2001-02-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,4,16,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1205,1514,0,680,36420,37099,38614,0,0,0,0,0,0,0,0,37099,0,0,1514,0,0,0,0,0,37099,0,0,38614,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2001-03-01,Georgia,0,GA06027,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,2,36,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,860,0,0,0,8604,0,0,0,0,0,0,8604,0,447,21314,21762,31226,0,0,21762,0,0,0,0,0,0,0,0,8604,0,860,0,0,0,21762,0,0,31226,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2001-04-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,23,36,0,0,0,0,0,0,0,0,36,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,860,0,3932,79822,83755,84615,0,0,0,0,0,0,0,0,83755,0,0,0,0,0,0,0,0,84615,0,0,84615,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2001-05-01,Georgia,0,GA06027,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,14,24,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469,167722,172191,172191,0,0,0,0,0,0,0,0,172191,0,0,0,0,0,0,0,0,172191,0,0,172191,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2001-06-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2001-07-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,13,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,860,0,3097,11185,14283,15143,0,0,0,0,0,0,0,0,14283,0,0,860,0,0,0,0,0,14283,0,0,15143,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2001-08-01,Georgia,0,GA06027,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9,16,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,860,0,0,0,860,0,0,0,0,0,0,0,0,0,860,860,0,3097,57219,60317,62038,0,0,0,0,0,0,0,0,60317,0,0,1721,0,21598,0,0,0,7744,30975,0,62038,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2001-09-01,Georgia,0,GA06027,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,13,16,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,860,0,0,0,860,0,0,0,0,0,0,0,0,0,1721,1721,0,4474,98122,102596,105177,0,0,0,0,0,0,0,0,102596,0,0,0,0,0,0,0,0,105177,0,0,105177,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2001-10-01,Georgia,0,GA06027,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,34,40,75,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,2581,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,60,11314,153725,165100,167681,0,0,0,0,0,0,0,0,165100,0,0,2581,0,16059,11314,0,0,137727,0,0,167681,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2001-11-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,35,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7709,17220,24930,24930,0,0,0,0,0,0,138,0,24792,0,0,138,0,0,0,0,0,24792,0,0,24930,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2001-12-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130,21381,25511,25511,0,0,0,0,0,0,0,0,25511,0,0,0,0,0,0,0,0,25511,0,0,25511,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2002-01-01,Georgia,0,GA06027,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,10,26,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,5421,6437,11858,12705,0,11858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11858,0,847,12705,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2002-02-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,17787,20001,20001,0,0,0,0,0,0,0,0,20001,0,0,1694,0,0,0,0,0,14737,0,3569,20001,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2002-03-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,10,48,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,9911,9317,19296,19296,0,0,0,0,0,0,0,0,19296,0,0,0,0,0,0,0,0,19296,0,0,19296,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2002-04-01,Georgia,0,GA06027,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,7,28,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,847,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,34,6749,5929,12711,13558,0,0,0,0,0,0,0,34,12678,0,0,847,0,0,0,0,0,8477,0,4235,13558,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2002-05-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,18,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6395,33683,40077,40077,0,0,0,0,0,0,0,0,40077,0,0,0,0,0,0,0,0,40077,0,0,40077,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2002-06-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2002-07-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2002-08-01,Georgia,0,GA06027,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,24,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,847,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,6493,56126,62619,63466,0,0,0,0,0,0,0,0,62619,0,0,0,0,847,0,0,0,62619,0,0,63466,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2002-09-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2002-10-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,14,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,8809,20246,29055,29902,0,0,0,0,0,0,0,0,29055,0,0,0,0,0,0,0,0,29902,0,0,29902,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2002-11-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,48,13,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,0,16262,13552,29814,30661,0,0,0,0,0,0,0,0,29814,0,0,847,0,0,0,0,0,29814,0,0,30661,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2002-12-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22,11,33,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,0,7453,25316,32770,33109,0,0,0,0,0,0,0,339,32431,0,0,0,0,0,0,0,0,32770,0,339,33109,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2003-01-01,Georgia,0,GA06027,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,4,5,0,26,10,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,828,0,0,0,828,0,0,0,0,0,0,0,0,331,1822,2153,0,8613,39070,47683,50665,0,0,0,0,0,0,0,0,47683,0,0,0,0,0,0,0,0,50665,0,0,50665,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2003-02-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,25,17,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,0,8944,17392,26336,27993,0,0,0,0,0,0,0,0,26336,0,0,0,0,0,0,0,0,27993,0,0,27993,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2003-03-01,Georgia,0,GA06027,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11,15,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4969,0,0,0,4969,10929,0,0,0,0,0,0,0,0,1656,1656,0,3644,15305,18949,36503,0,0,0,0,0,0,0,0,18949,414,0,1656,0,0,0,0,10929,18535,0,4969,36503,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2003-04-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,11031,16000,16000,0,0,0,0,0,0,0,0,16000,0,0,3578,0,0,0,0,0,11429,0,994,16000,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2003-05-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,23,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,0,4307,19048,23355,25011,0,0,0,0,0,0,0,0,23355,0,0,1656,0,0,0,0,0,23355,0,0,25011,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2003-06-01,Georgia,0,GA06027,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,2,2,0,12,46,58,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,3038,0,0,1656,4694,828,0,0,0,0,0,0,0,0,1656,1656,0,3975,38096,42072,49250,0,0,0,0,0,0,0,331,41740,414,0,580,0,0,0,0,828,45053,0,2375,49250,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2003-07-01,Georgia,0,GA06027,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,3,0,12,48,60,0,0,0,0,0,0,1,0,59,0,0,0,0,1656,0,0,0,0,0,1656,1988,0,0,0,0,0,0,0,0,3313,3313,0,3975,37268,41243,48200,0,0,0,0,0,0,1159,0,40084,0,0,1159,0,0,0,0,1988,41740,0,3313,48200,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2003-08-01,Georgia,0,GA06027,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,23,23,46,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,7536,46786,54322,55978,0,0,0,0,0,0,0,0,54322,0,0,0,0,1656,0,0,0,54322,0,0,55978,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2003-09-01,Georgia,0,GA06027,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,18,20,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1656,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,5963,32962,38925,40581,0,0,0,0,0,0,0,0,38925,0,0,0,0,0,0,0,0,40581,0,0,40581,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2003-10-01,Georgia,0,GA06027,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3,0,23,36,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,1656,0,0,0,1656,0,0,0,0,0,0,0,0,0,2485,2485,0,7619,29815,37434,41575,0,0,0,0,0,0,0,0,37434,0,0,4141,0,22195,0,0,0,10269,0,4969,41575,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2003-11-01,Georgia,0,GA06027,1,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,22,18,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,828,1656,0,2485,0,4969,0,0,0,0,0,0,0,0,0,1656,1656,0,7288,14907,22195,28821,0,0,0,0,0,0,0,0,22195,0,0,2485,0,7288,1656,0,0,14907,2485,0,28821,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2003-12-01,Georgia,0,GA06027,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3,0,32,13,45,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1656,0,0,0,1656,0,0,0,0,0,0,0,0,0,2485,2485,0,10601,10766,21367,25508,0,0,0,0,0,0,0,0,21367,0,0,2485,0,1656,0,0,0,10766,0,10601,25508,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2004-01-01,Georgia,0,GA06027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,9,27,0,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,5807,7259,13067,14680,0,0,0,0,7259,0,0,0,5807,0,0,0,0,0,0,0,1613,10957,0,2110,14680,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2004-02-01,Georgia,0,GA06027,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1613,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,1936,2420,4356,5969,0,0,0,0,0,0,0,0,4356,0,0,0,0,1613,0,0,0,4356,0,0,5969,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2004-03-01,Georgia,0,GA06027,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,13,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3226,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,1291,11292,12583,15809,0,0,0,0,0,0,0,0,12583,0,0,0,0,1613,0,0,0,8550,1613,4033,15809,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2004-04-01,Georgia,0,GA06027,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,50857,50857,51663,0,0,0,0,0,0,0,0,50857,0,0,849,0,0,0,0,807,43556,6453,0,51663,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2004-05-01,Georgia,0,GA06027,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,5,0,18,23,0,0,0,0,1,0,0,0,22,0,0,0,0,2,0,0,0,0,0,2,66463,0,0,0,0,0,0,0,0,807,807,15,0,12905,12920,80191,0,0,0,0,323,0,0,0,12597,0,0,0,0,5,2,0,66463,10487,3226,8,80191,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2004-06-01,Georgia,0,GA06027,3,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,1,0,0,9,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,25811,0,0,0,0,0,81,0,0,0,81,0,0,19534,19534,45425,0,0,0,0,2258,0,0,0,17275,0,0,11307,0,0,0,0,25811,4840,1613,1855,45425,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2004-07-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,1613,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,1613,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2004-08-01,Georgia,0,GA06027,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,242,0,242,1855,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,1613,242,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2004-09-01,Georgia,0,GA06027,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,9,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,33070,0,0,0,0,0,0,0,0,655,655,3,0,16485,16488,50213,0,0,0,5646,0,0,0,0,10842,0,0,8268,0,0,0,0,37910,4035,0,2,50213,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2004-10-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2004-11-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2004-12-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2005-01-01,Georgia,0,GA06027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,6241,6241,0,0,0,0,780,0,0,0,5461,0,0,0,0,0,0,0,0,3901,0,2340,6241,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2005-02-01,Georgia,0,GA06027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,312,0,312,0,0,7644,7644,12636,0,0,0,0,0,0,0,0,7644,0,0,1092,0,0,780,0,1560,8425,0,779,12636,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Marshal's Office,2005-03-01,Georgia,0,GA06027,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,3,0,2,12,14,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,2340,0,2340,0,0,0,0,0,0,0,0,312,8157,8469,0,591,10763,11354,22163,0,0,0,1403,0,0,0,0,9951,1964,0,3568,0,1560,6600,0,0,6912,0,1559,22163,0,0,0,0,0,0,0,0,0,0,0,0
