agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blue Ash Police Department,2007-03-01,Ohio,11409,OH03104,1,2,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,9,15,0,0,0,2,5,0,0,2,6,404,0,0,488,267461,0,268353,0,0,0,0,0,0,0,0,0,0,0,107,0,20899,21006,289359,0,0,0,40,6497,0,0,21,14449,334,18,5913,0,507,404,0,0,281522,0,661,289359,3,18,0,0,0,0,0,0,857,0,294,1171
Blue Ash Police Department,2007-04-01,Ohio,11409,OH03104,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,1,3,4,0,0,0,7,0,0,0,1,16754,0,16756,823,0,0,0,0,0,0,0,0,0,0,82,548,169174,169804,187383,0,0,13,15952,638,0,0,0,153201,220,294,100020,0,44,441,0,735,80413,4409,808,187383,0,0,0,0,0,0,0,735,0,0,0,735
Blue Ash Police Department,2007-05-01,Ohio,11409,OH03104,1,1,0,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,2,5,6,13,0,1,0,5,1,0,0,2,4,1151,0,0,1617,2572,0,5339,0,0,0,0,0,242,0,0,0,0,242,59,650,84520,85228,90810,0,191,0,6209,135,0,0,176,78517,19,0,74790,0,0,0,0,0,9850,5143,1007,90810,19,0,0,0,0,0,0,0,3389,1470,0,4877
Blue Ash Police Department,2007-06-01,Ohio,11409,OH03104,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,12,23,0,0,0,6,8,0,0,2,7,81,15959,0,3527,0,0,19567,0,0,0,0,0,0,0,0,0,0,0,173,714,18159,19047,38614,0,0,0,1711,12477,0,0,16,4844,1,15,10892,0,235,0,0,0,16779,8817,1874,38614,0,0,0,0,0,0,0,0,0,294,0,294
Blue Ash Police Department,2007-07-01,Ohio,11409,OH03104,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,5,11,26,1,0,0,2,5,0,0,6,12,3620,0,0,0,0,0,3620,0,0,0,0,0,0,0,0,0,0,0,322,633,207719,208674,212294,4262,0,0,491,198093,0,0,663,5165,220,28,2670,0,0,287,0,0,205900,2939,250,212294,0,0,0,0,0,140,0,0,964,0,73,1177
Blue Ash Police Department,2007-08-01,Ohio,11409,OH03104,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,0,0,1,5,1,11,17,0,0,0,5,7,0,0,3,2,0,0,0,0,26777,0,26777,0,0,0,0,0,588,0,0,0,0,588,63,270,36351,36685,64049,0,0,0,4947,27891,0,0,38,3809,181,0,9273,0,0,22087,0,0,3403,25644,3461,64049,179,0,0,0,0,0,0,0,563,0,0,742
Blue Ash Police Department,2007-09-01,Ohio,11409,OH03104,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,16,24,0,1,0,5,7,0,0,2,9,0,206,0,7495,0,0,7700,0,0,0,0,0,0,0,0,0,0,0,82,498,21331,21911,29612,0,426,0,1600,7549,0,0,1336,11000,500,3,10519,0,0,2983,0,7348,7449,1,808,29612,0,3,0,0,0,0,0,0,730,0,294,1027
Blue Ash Police Department,2007-10-01,Ohio,11409,OH03104,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,0,6,0,0,4,7,397,0,0,0,0,0,397,42911,0,0,0,0,0,0,0,0,0,0,198,457,11956,12612,55920,0,0,0,0,10019,0,0,554,2038,73,650,7978,0,0,0,0,42911,1956,2351,0,55920,0,0,0,0,0,0,0,9552,328,0,0,9880
Blue Ash Police Department,2007-11-01,Ohio,11409,OH03104,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,13,19,0,0,0,11,3,0,0,2,3,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,122,639,253300,254061,254067,0,0,0,21037,220926,0,0,122,11977,573,1320,148,0,73,220434,0,0,24215,2351,4952,254067,0,0,0,0,0,0,0,30861,69,0,0,30930
Blue Ash Police Department,2007-12-01,Ohio,11409,OH03104,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,0,0,3,6,0,0,3,2,0,176,0,2939,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,106,808,15210,16124,19239,2057,0,0,11573,1323,0,0,363,808,162,185,1013,0,0,134,0,0,14264,3307,176,19239,0,0,7,0,0,134,0,0,228,0,0,369
Blue Ash Police Department,2008-01-01,Ohio,12798,OH03104,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,2,7,0,0,1,5,4486,566,0,0,0,0,5052,46012,0,0,0,0,0,0,0,0,0,0,67,382,24104,24553,75617,142,0,0,1838,6623,0,0,3,15947,0,378,6584,0,0,0,0,43606,21626,2547,876,75617,0,0,0,0,0,0,0,3680,0,0,0,3680
Blue Ash Police Department,2008-02-01,Ohio,12798,OH03104,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,3,0,0,1,2,0,5045,0,0,0,0,5045,0,0,0,0,0,0,0,0,0,0,0,57,443,22922,23422,28467,0,0,0,16837,592,0,0,231,5763,0,0,6282,0,231,0,0,0,16053,3326,2576,28467,0,0,0,0,231,0,0,0,0,0,0,231
Blue Ash Police Department,2008-03-01,Ohio,12798,OH03104,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,1,0,7,7,0,0,1,3,0,920,0,0,0,0,920,73585,0,0,0,0,0,0,0,0,0,0,14,725,22938,23677,98181,0,106,0,2229,1775,0,0,368,19199,198,142,5109,0,0,708,0,73585,17789,0,651,98181,0,0,0,0,0,0,0,0,449,0,0,449
Blue Ash Police Department,2008-04-01,Ohio,12798,OH03104,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,5,4,5,14,0,0,0,1,6,0,0,1,6,0,1182,0,0,156,0,1337,0,0,0,0,0,1516,0,0,0,0,1516,91,439,4853,5382,8235,0,0,0,2363,1281,0,0,1,1736,920,0,3221,0,0,1698,0,0,1703,693,0,8235,0,0,522,0,0,0,0,0,1,0,0,524
Blue Ash Police Department,2008-05-01,Ohio,12798,OH03104,1,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,2,8,13,23,1,0,0,7,9,0,0,1,5,0,0,0,0,6660,0,6660,0,0,0,0,0,0,0,638,0,0,638,42,1295,23380,24717,32015,425,0,0,12903,5921,0,0,42,5426,4967,583,9530,708,71,311,0,0,9936,4812,1097,32015,0,0,0,0,0,0,0,0,5321,1840,318,7479
Blue Ash Police Department,2008-06-01,Ohio,12798,OH03104,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,7,18,31,5,0,0,6,13,0,0,3,4,142,0,0,517,10258,0,10916,34079,0,0,0,0,0,0,0,0,0,0,57,1033,81772,82861,127856,2448,0,0,4444,18702,0,0,1811,55456,212,5774,58497,0,0,2264,0,32543,27433,1132,0,127856,0,0,243,0,0,0,0,31843,0,0,0,32086
Blue Ash Police Department,2008-07-01,Ohio,12798,OH03104,0,1,0,2,0,0,3,1,0,0,0,0,0,0,1,0,0,1,3,10,24,37,1,0,0,11,15,0,0,0,10,0,0,0,0,10989,0,10989,13367,0,0,0,0,0,0,849,0,0,849,93,1486,69396,70975,96180,1415,0,0,25379,21056,0,0,0,23125,650,139,19670,1911,0,4599,0,8491,51027,3706,5986,96180,0,4,0,0,0,0,0,8491,637,354,609,10095
Blue Ash Police Department,2008-08-01,Ohio,12798,OH03104,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,20,30,3,0,0,10,8,0,0,0,9,0,0,0,402,29154,0,29556,0,0,0,0,0,0,0,0,0,0,0,0,1121,50385,51506,81061,0,0,0,11854,5579,0,0,0,34073,241,439,18450,0,0,28375,0,0,28855,2437,2264,81061,0,0,17,0,0,0,0,0,425,0,425,866
Blue Ash Police Department,2008-09-01,Ohio,12798,OH03104,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,9,16,30,2,0,0,9,7,0,0,3,9,3043,3081,0,28,606,0,6758,0,0,0,0,0,0,0,0,0,0,0,200,1449,39087,40736,47494,2187,0,0,5024,1258,0,0,1537,30730,0,57,5320,0,0,15341,0,0,21950,1160,3665,47494,0,0,0,1911,0,57,0,0,1734,28,0,3729
Blue Ash Police Department,2008-10-01,Ohio,12798,OH03104,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,11,3,17,31,4,1,0,9,6,0,0,1,10,0,142,0,0,0,0,142,87312,0,0,0,0,0,0,0,0,0,0,219,594,40323,41136,128590,566,283,0,6091,15535,0,0,6,18656,28,35,23963,495,0,6503,0,83845,8650,4257,814,128590,0,0,0,0,0,0,0,0,7,142,0,149
Blue Ash Police Department,2008-11-01,Ohio,12798,OH03104,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,6,2,0,0,0,4,0,1415,0,12737,0,0,14152,27148,0,0,0,0,0,0,0,0,0,0,0,340,15532,15872,57172,0,0,0,7661,2199,0,0,0,6012,1882,232,5149,0,0,1967,0,25740,8170,7607,6425,57172,0,0,0,0,0,0,0,0,0,0,0,0
Blue Ash Police Department,2008-12-01,Ohio,12798,OH03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,5,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85,27365,27489,27489,0,0,0,13821,9568,0,0,885,3215,5562,37,198,0,85,4670,0,0,12257,3343,1337,27489,0,0,0,0,0,0,0,0,0,0,0,0
Blue Ash Police Department,2009-01-01,Ohio,12812,OH03104,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,6,6,0,0,2,3,0,2414,0,3741,0,0,6155,0,0,0,0,0,0,0,0,0,0,0,53,322,23104,23479,29634,0,0,0,7340,4545,0,0,1530,10064,185,109,17236,1207,0,3741,0,0,6445,0,710,29634,0,0,0,1207,0,0,0,0,795,0,0,2003
Blue Ash Police Department,2009-02-01,Ohio,12812,OH03104,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,3,0,2,7,9,0,0,0,2,1,0,0,1,5,11080,0,0,0,0,0,11080,1,0,0,0,0,0,1422,476,0,31,1929,0,297,9969,10266,23275,0,0,0,4434,457,0,0,1193,4181,99,1193,8526,0,0,11080,0,1,2376,0,0,23275,0,0,0,0,0,0,0,0,0,0,0,0
Blue Ash Police Department,2009-03-01,Ohio,12812,OH03104,5,0,0,0,3,0,8,1,0,0,0,0,0,0,1,0,1,2,1,4,17,22,5,0,0,5,5,0,0,1,6,0,4884,0,7705,0,0,12589,1420,0,0,0,0,0,0,72,0,540,612,57,491,53760,54308,68930,2714,0,0,3786,6319,0,0,176,41313,234,0,36147,0,0,0,0,4261,21825,4829,1633,68930,142,0,540,0,0,0,0,1420,178,1988,0,4268
Blue Ash Police Department,2009-04-01,Ohio,12812,OH03104,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,3,8,0,0,1,3,0,4687,0,0,1,0,4688,8522,0,0,0,0,0,0,0,0,0,0,81,454,4404,4940,18150,0,0,0,2132,2032,0,0,71,704,0,1,1550,0,0,0,0,8522,3035,5042,0,18150,0,0,0,0,0,0,0,0,0,0,0,0
Blue Ash Police Department,2009-05-01,Ohio,12812,OH03104,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,14,22,0,1,0,5,9,0,0,2,5,1669,13351,0,905,12072,0,27996,29826,0,0,0,0,0,0,0,0,0,0,152,362,37987,38501,96323,0,36,0,10749,20796,0,0,3853,3068,0,0,8600,0,0,31330,0,29826,20088,369,6110,96323,0,0,0,0,0,0,0,0,78,0,0,78
Blue Ash Police Department,2009-06-01,Ohio,12812,OH03104,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,9,12,18,39,0,4,0,11,14,0,0,5,5,1,0,0,568,0,0,570,0,0,0,0,0,0,0,0,0,0,0,247,1719,61028,62993,63563,0,1085,0,6849,28636,0,0,1730,24694,85,44,27022,0,0,20338,0,0,7830,7640,604,63563,0,0,0,0,0,0,0,29826,166,0,0,29992
Blue Ash Police Department,2009-07-01,Ohio,12812,OH03104,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,9,8,18,35,1,2,0,9,16,0,0,4,3,0,0,0,0,50,0,50,497,0,0,0,0,0,0,0,0,0,0,189,1145,14237,15570,16117,1420,241,0,5046,6006,0,0,555,2301,348,476,1309,0,0,0,0,497,9539,1704,2244,16117,128,0,0,0,0,1,0,7101,513,4,267,8015
Blue Ash Police Department,2009-08-01,Ohio,12812,OH03104,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,5,9,17,31,0,1,0,9,11,0,0,1,9,0,1136,0,0,0,0,1136,0,0,0,0,0,0,0,0,156,0,156,143,1494,29674,31311,32604,0,71,0,11540,12868,0,0,219,6614,170,40,11109,710,0,10936,0,0,4269,4829,540,32604,0,0,36,0,0,0,0,0,0,0,0,36
Blue Ash Police Department,2009-09-01,Ohio,12812,OH03104,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,6,5,15,26,1,0,0,9,5,0,0,3,8,2841,0,0,710,0,0,3551,0,0,0,0,0,0,0,0,170,0,170,190,635,26758,27583,31304,0,0,0,3366,6712,0,0,626,16879,0,160,979,0,0,2983,0,710,23348,2841,284,31304,0,159,0,0,0,5681,0,0,62,0,0,5903
Blue Ash Police Department,2009-10-01,Ohio,12812,OH03104,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,7,16,33,2,0,0,11,3,0,0,3,14,0,0,0,710,0,0,710,1846,0,0,0,0,0,0,0,0,0,0,169,919,39852,40939,43496,0,0,0,3944,1074,0,0,912,35010,0,70,17592,0,0,2578,0,1846,20274,0,1136,43496,0,13,0,0,0,0,0,0,677,0,0,690
Blue Ash Police Department,2009-11-01,Ohio,12812,OH03104,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,2,0,0,4,2,0,0,0,8,1314,1285,0,511,9,0,3119,0,0,0,0,0,0,0,0,0,0,0,87,227,43887,44200,47319,0,0,0,4907,526,0,0,0,38768,30,0,618,0,0,1136,0,0,41360,4176,0,47319,0,0,0,0,0,0,0,0,321,0,0,321
Blue Ash Police Department,2009-12-01,Ohio,12812,OH03104,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,11,22,4,0,0,2,5,0,0,5,6,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,206,246,24069,24521,24524,3373,0,0,410,8844,0,0,416,11477,483,1,12521,568,0,1,0,3,10946,0,0,24524,57,0,0,0,0,0,0,0,75,0,0,132
Blue Ash Police Department,2010-01-01,Ohio,12114,OH03104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,7,4,0,0,0,4,0,3857,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,94,587,8851,9531,13388,0,0,0,5399,1146,0,0,0,2986,0,1179,629,0,84,1397,0,0,5348,3074,1677,13388,0,0,0,0,0,0,0,0,0,699,0,699
Blue Ash Police Department,2010-02-01,Ohio,12114,OH03104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,1,0,0,5,3,0,0,1,7,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,38,808,17484,18329,19168,210,0,0,4488,11110,0,0,210,2311,70,0,2134,629,0,10482,0,0,2640,3214,0,19168,0,0,0,0,0,0,0,0,0,0,0,0
Blue Ash Police Department,2010-03-01,Ohio,12114,OH03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,1,1,0,7,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,319,18289,18635,18635,279,98,0,4687,349,0,0,28,13194,0,0,1515,0,0,0,0,0,15340,1780,0,18635,0,0,292,0,0,0,0,0,0,0,0,292
Blue Ash Police Department,2010-04-01,Ohio,12114,OH03104,5,3,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,7,17,28,1,0,0,9,7,1,0,0,10,6009,27891,0,0,440,0,34340,0,0,0,0,0,0,0,0,0,0,0,45,1055,21906,23006,57346,0,0,0,9499,7528,70,0,0,5909,419,17,6283,1397,210,21282,0,0,19105,5520,3115,57346,1,0,1,0,0,1986,0,0,36,0,0,2025
Blue Ash Police Department,2010-05-01,Ohio,12114,OH03104,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,9,19,0,0,0,5,6,0,0,2,6,0,3773,0,0,40215,0,43987,0,0,0,0,0,0,0,0,0,0,0,85,968,21697,22750,66738,0,0,0,6168,4903,0,0,919,10760,699,261,264,699,48,6176,0,0,56052,2539,0,66738,0,0,105,0,0,0,0,0,1817,0,0,1921
Blue Ash Police Department,2010-06-01,Ohio,12114,OH03104,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,11,4,22,37,5,0,0,6,8,0,0,2,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,140,0,0,140,277,801,93538,94615,94756,1319,0,0,10554,31836,0,0,478,50428,98,0,9524,0,16165,13974,0,1,54554,419,21,94756,0,0,0,0,0,0,0,0,0,279,21,300
Blue Ash Police Department,2010-07-01,Ohio,12114,OH03104,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,14,19,41,0,1,0,17,5,0,0,2,16,419,8189,0,0,0,0,8608,0,0,0,0,0,0,0,0,0,0,0,105,1926,24960,26990,35598,0,133,0,12463,4785,0,0,210,9400,0,556,6129,0,0,1218,0,419,18444,8300,531,35598,0,70,0,0,0,0,0,0,2445,140,0,2655
Blue Ash Police Department,2010-08-01,Ohio,12114,OH03104,1,1,0,0,1,0,3,0,0,2,0,0,1,0,0,0,0,1,6,7,15,28,4,1,0,7,6,0,0,5,5,1048,1818,0,42,0,0,2908,0,0,279,0,0,70,0,0,0,0,70,109,1020,94594,95723,98980,1977,140,0,8999,3326,0,0,675,80607,28,2146,77057,0,0,0,0,0,10456,9292,0,98980,0,328,0,0,0,0,0,0,159,0,0,488
Blue Ash Police Department,2010-09-01,Ohio,12114,OH03104,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,17,25,0,0,0,4,7,0,0,4,10,559,0,0,0,0,0,559,2222,0,0,0,0,0,0,0,0,0,0,63,169,59131,59363,62143,0,0,0,3458,7533,0,0,313,48058,419,303,30057,0,0,1397,0,1817,22421,5729,0,62143,0,0,0,0,0,0,0,0,48,1397,0,1445
Blue Ash Police Department,2010-10-01,Ohio,12114,OH03104,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,6,2,5,13,0,0,0,1,4,0,0,2,6,0,11599,0,1,0,0,11601,0,0,0,0,0,0,0,0,0,0,0,162,381,6991,7535,19135,0,0,0,56,2213,0,0,200,5065,7120,1,4424,0,3143,49,0,0,1745,2654,0,19135,0,1,0,0,140,49,0,0,70,0,0,260
Blue Ash Police Department,2010-11-01,Ohio,12114,OH03104,2,2,0,2,1,0,7,2,0,0,0,0,0,0,0,1,0,1,4,1,11,16,6,0,0,0,5,0,0,0,5,3144,908,0,0,349,0,4402,34934,0,0,0,0,0,0,0,419,0,419,56,70,20918,21044,60799,6428,0,0,0,919,0,0,0,13697,0,0,14004,0,0,0,0,34934,8228,3633,0,60799,0,0,0,0,0,0,0,0,0,0,0,0
Blue Ash Police Department,2010-12-01,Ohio,12114,OH03104,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,8,8,24,40,10,0,1,7,7,0,0,3,12,0,0,0,3281,0,0,3281,24993,0,0,0,0,0,0,0,0,0,0,92,1273,331975,333340,361614,7895,0,43,3640,2303,0,0,3762,315697,654,936,312523,0,0,0,0,24993,18400,3771,335,361614,28,866,0,0,0,0,0,0,2254,0,0,3148
Blue Ash Police Department,2011-01-01,Ohio,12123,OH03104,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,3,0,0,4,2,0,0,1,2,0,9144,0,0,948,0,10092,271,0,0,0,0,0,0,0,0,0,0,46,102,27715,27863,38225,2404,0,0,1944,13939,0,0,12,9563,0,12,10241,813,0,21660,0,271,4484,745,0,38225,0,12,0,0,0,0,0,271,0,0,0,283
Blue Ash Police Department,2011-02-01,Ohio,12123,OH03104,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,3,5,0,0,0,5,0,15307,0,0,0,0,15307,0,0,0,0,0,0,0,0,0,0,0,98,542,2656,3296,18603,0,0,0,406,1644,0,0,0,1245,373,68,2318,0,0,135,0,10159,3382,2167,0,18603,0,0,0,0,0,0,0,0,68,0,0,68
Blue Ash Police Department,2011-03-01,Ohio,12123,OH03104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,6,4,11,21,4,0,0,2,3,0,0,1,11,0,0,0,1355,0,0,1355,0,0,0,0,0,0,0,3075,0,0,3075,150,471,18055,18677,23107,1896,0,0,6956,1953,0,0,242,7629,27,282,917,0,0,0,0,0,14593,7288,0,23107,27,0,0,0,0,0,0,0,305,1355,0,1686
Blue Ash Police Department,2011-04-01,Ohio,12123,OH03104,2,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,8,7,6,21,1,0,0,4,8,0,0,3,5,0,1714,0,0,0,0,1714,20319,0,0,0,0,0,0,1,0,0,1,112,755,13486,14353,36387,3793,0,0,286,9496,0,0,566,213,68,370,494,0,0,7653,0,20319,6535,948,0,36387,0,119,0,0,0,0,0,0,1090,0,0,1210
Blue Ash Police Department,2011-05-01,Ohio,12123,OH03104,4,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,8,15,29,2,1,0,4,8,0,0,3,11,0,2201,0,0,6535,0,8736,19100,0,0,0,0,0,0,0,0,0,0,138,879,20536,21553,49389,1084,169,0,6502,3403,0,0,161,10234,0,112,8373,0,20,24,0,19100,17492,4199,68,49389,0,9,0,0,0,24,0,0,534,0,0,568
Blue Ash Police Department,2011-06-01,Ohio,12123,OH03104,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,9,15,27,0,0,0,10,8,0,0,2,7,0,1084,0,0,0,0,1084,37983,0,0,0,0,0,0,0,0,0,0,104,1298,45951,47353,86419,0,0,0,5181,7109,0,0,736,34327,790,203,31577,0,0,3752,0,37983,7021,2980,2113,86419,248,41,0,0,0,0,0,677,1780,7,488,3240
Blue Ash Police Department,2011-07-01,Ohio,12123,OH03104,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,7,5,14,26,1,0,0,2,8,0,0,5,10,3251,4402,0,1627,0,0,9280,5418,0,0,0,0,0,0,0,7,0,7,91,736,26986,27813,42518,349,0,0,1659,13871,0,0,1138,10800,14,7,543,406,0,3386,0,5418,25353,6028,1368,42523,14,0,0,0,0,3752,0,0,240,0,0,4006
Blue Ash Police Department,2011-08-01,Ohio,12123,OH03104,1,0,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,5,7,14,26,2,0,0,0,8,0,0,8,8,0,1490,0,1490,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,77,757,27357,28192,31172,0,0,0,0,12247,0,0,2066,13879,0,303,12179,0,12,0,0,0,12905,2705,3067,31172,0,0,0,0,12,0,0,0,389,0,0,401
Blue Ash Police Department,2011-09-01,Ohio,12123,OH03104,2,0,0,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,8,8,24,40,3,1,0,7,7,0,0,7,15,0,1761,0,6774,2032,0,10567,0,0,0,0,0,0,0,0,0,0,0,111,1430,42779,44321,54888,1341,677,0,6009,12897,0,0,1314,22083,360,1394,21099,0,0,6773,0,0,21144,3901,217,54888,27,433,0,0,0,0,0,0,2784,0,0,3244
Blue Ash Police Department,2011-10-01,Ohio,12123,OH03104,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,10,5,7,22,0,0,0,6,5,0,0,4,7,0,43469,0,0,1,0,43470,0,0,0,0,0,0,0,0,0,0,0,198,725,5990,6913,50383,0,0,0,3847,405,0,0,416,2245,278,4,8420,0,0,34474,0,0,3170,2438,1598,50383,0,0,0,0,0,0,0,0,177,0,0,177
Blue Ash Police Department,2011-11-01,Ohio,12123,OH03104,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,2,8,5,15,28,7,0,0,4,4,0,0,8,5,0,0,0,224,0,0,224,6109,0,0,0,948,0,0,203,0,0,1151,207,833,51442,52482,59967,27227,0,0,2636,3049,0,0,786,18784,106,566,2021,0,0,0,0,2709,49715,2411,2438,59967,24,271,0,0,0,0,0,0,22,0,0,317
Blue Ash Police Department,2011-12-01,Ohio,12123,OH03104,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,6,22,35,5,0,0,5,7,0,0,7,11,0,244,0,406,169,0,820,5418,0,0,0,0,0,0,0,0,0,0,112,889,51943,52944,59182,2709,0,0,2904,12438,0,0,3065,31828,576,0,6763,2167,0,7796,0,5418,33570,2303,589,59182,0,0,0,1355,0,31,0,2709,203,0,183,4481
Blue Ash Police Department,2012-01-01,Ohio,12082,OH03104,0,2,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,9,8,13,30,1,0,0,9,5,0,0,7,8,11082,0,0,8,142,0,11232,34801,0,0,0,0,0,0,0,0,0,0,289,933,92986,94208,140241,0,0,0,5461,564,0,0,551,87632,597,62,5793,503,0,33,0,45284,86043,1924,0,140241,13,0,27,0,0,33,0,30686,575,0,0,31334
