agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tool Police Department,2021-07-01,Texas,2346,TX10710,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,2,0,0,0,1,1.12448560525052
Tool Police Department,2021-08-01,Texas,2346,TX10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tool Police Department,2021-09-01,Texas,2346,TX10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,0,0,0,112,0,1124486,0,0,0,0,1,1.12448560525052
Tool Police Department,2021-10-01,Texas,2346,TX10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,15,269876545,270,0,0,0,0,0,0,0,270,0,0,270,0,0,0,7309156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7309,0,0,0,0,0,0,0,0,0,832119348,0,0,0,0,7,0,0,0,0,0,0,1,1.12448560525052
Tool Police Department,2021-11-01,Texas,2346,TX10710,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tool Police Department,2021-12-01,Texas,2346,TX10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11582202,0,0,0,0,0,11,0,0,0,0,0,337356926,0,0,0,0,0,224897121,0,112448561,2249,0,1,0,112,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tool Police Department,2022-01-01,Texas,2243,TX10710,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,291490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30349,0,0,0,0,490,0,0,0,0,93704705,0,510170058,0,0,0,0,37992,0,0,0,0,0,0,0,0,0,265,0,1,1.04116338383745
Tool Police Department,2022-02-01,Texas,2243,TX10710,0,0,0,0,0,0,0,3814900,0,0,0,0,9000000,0,0,0,0,9000000,9149000,2,0,9149002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tool Police Department,2022-03-01,Texas,2243,TX10710,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,0,1010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Tool Police Department,2022-04-01,Texas,2243,TX10710,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,10000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,571598698,2,0,328,0,0,2,0,0,899565164,0,0,328,0,0,0,0,0,0,0,0,0,0,0,3280,0,0,0,0,0,0,0,0,0,0,0,468523523,0,1,1.04116338383745
Tool Police Department,2022-05-01,Texas,2243,TX10710,0,4000000,0,0,0,0,4000000,0,0,385000,1964,0,0,0,6500,0,0,8464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tool Police Department,2022-06-01,Texas,2243,TX10710,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,104,0,0,0,0,1,1.04116338383745
Tool Police Department,2022-07-01,Texas,2243,TX10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,1,1,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,730897,0,1,0,0,2082327,1,1.04116338383745
Tool Police Department,2022-08-01,Texas,2243,TX10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5205817,0,0,0,1,1.04116338383745
Tool Police Department,2022-09-01,Texas,2243,TX10710,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,52,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,0,0,0,208,20823,0,0,0,0,0,1,1.04116338383745
Tool Police Department,2022-10-01,Texas,2243,TX10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11275,0,0,0,27,286319931,0,0,0,0,0,0,0,0,14863,0,0,14863,0,0,0,6246980,0,0,0,0,0,0,0,312,286319931,0,0,0,15,0,0,0,6247,0,0,0,0,0,0,0,0,0,286319931,6247,0,0,0,21,0,0,0,0,0,0,1,1.04116338383745
Tool Police Department,2022-11-01,Texas,2243,TX10710,0,0,600000,0,100000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,72881437,149,72881437,0,0,0,0,0,0,148959245,0,0,0,0,0,0,1,1.04116338383745
Tool Police Department,2022-12-01,Texas,2243,TX10710,0,0,0,0,0,0,0,0,12000,0,0,700000,23,0,0,0,0,700023,0,0,0,0,0,0,0,0,2307000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208232677,0,0,0,1489,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tool Police Department,2023-01-01,Texas,2275,TX10710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tool Police Department,2023-02-01,Texas,2275,TX10710,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100,0,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,1,1
Tool Police Department,2023-03-01,Texas,2275,TX10710,0,0,0,100000,0,0,100000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tool Police Department,2023-04-01,Texas,2275,TX10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tool Police Department,2023-05-01,Texas,2275,TX10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tool Police Department,2023-06-01,Texas,2275,TX10710,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tool Police Department,2023-07-01,Texas,2275,TX10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tool Police Department,2023-08-01,Texas,2275,TX10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,0,30000,0,0,0,0,0,30000,0,0,0,1,1
Tool Police Department,2023-09-01,Texas,2275,TX10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tool Police Department,2023-10-01,Texas,2275,TX10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tool Police Department,2023-11-01,Texas,2275,TX10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tool Police Department,2023-12-01,Texas,2275,TX10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tool Police Department,2000-01-01,Texas,2275,TX10710,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,3751,0,212,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,212,0,0,3751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tool Police Department,2000-02-01,Texas,2275,TX10710,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,531,0,474,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,80,177,1416,1672,2677,0,0,0,0,71,0,0,0,1601,0,531,0,0,71,0,0,0,1601,0,474,2677,0,0,0,0,0,0,0,0,1504,0,0,1504,1,1.76946331784747
Tool Police Department,2000-03-01,Texas,2275,TX10710,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1416,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,35,602,3574,4211,5627,0,0,0,1000,0,0,0,0,3212,708,35,0,0,1416,0,0,0,2937,0,531,5627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tool Police Department,2000-04-01,Texas,2275,TX10710,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,1,0,1,0,0,0,0,5,0,0,0,0,0,4433,0,0,0,0,4433,0,0,0,0,0,0,0,0,0,0,0,136,752,3160,4049,8481,292,85,0,18,0,0,0,0,3654,0,7,0,0,0,44,0,0,8253,0,177,8481,0,0,0,0,0,0,0,0,3245,0,0,3245,1,1.76946331784747
Tool Police Department,2000-05-01,Texas,2275,TX10710,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,0,0,0,46,0,908,954,1293,0,0,0,0,0,0,0,0,954,0,386,0,0,0,0,0,0,908,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tool Police Department,2000-06-01,Texas,2275,TX10710,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,35,16187,133,0,0,16355,0,0,0,0,0,0,0,0,0,0,0,0,713,1593,2306,18661,0,0,0,0,0,0,0,0,2306,16187,138,0,0,0,0,0,0,2336,0,0,18661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tool Police Department,2000-07-01,Texas,2275,TX10710,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,442,0,0,2035,2477,26542,0,0,0,0,0,0,0,0,0,0,30,177,2123,2330,31350,0,0,0,0,0,0,0,0,2330,0,0,177,442,0,0,0,26542,4188,0,0,31350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tool Police Department,2000-08-01,Texas,2275,TX10710,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,380,203,134,0,718,0,0,0,0,0,0,0,0,0,0,0,9,0,123862,123871,124590,0,0,0,0,0,0,0,0,123871,0,212,0,380,0,0,0,0,123862,0,134,124590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tool Police Department,2000-09-01,Texas,2275,TX10710,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2918,0,0,0,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,924,924,3842,0,0,0,0,924,0,0,0,0,0,0,924,0,0,0,0,0,2918,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tool Police Department,2000-10-01,Texas,2275,TX10710,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,265,0,0,664,929,5308,0,0,0,0,0,0,0,0,0,0,0,0,1071,1071,7308,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,5308,1999,0,0,7308,0,0,0,0,0,0,0,5308,1071,0,0,6379,1,1.76946331784747
Tool Police Department,2000-11-01,Texas,2275,TX10710,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,911,0,0,0,0,0,0,0,0,88,0,0,88,1,1.76946331784747
Tool Police Department,2000-12-01,Texas,2275,TX10710,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,223,177,6683,0,653,7736,0,0,0,0,0,0,0,0,0,0,0,0,407,407,814,8550,0,0,0,407,407,0,0,0,0,0,0,159,248,0,0,0,0,7966,0,177,8550,0,0,159,248,0,0,0,0,0,0,0,407,1,1.76946331784747
Tool Police Department,2013-01-01,Texas,2264,TX10710,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,732,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,903,0,0,0,0,65,105,0,0,0,0,0,105,0,0,0,0,0,798,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tool Police Department,2013-02-01,Texas,2264,TX10710,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4029,383,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,8005,8005,12417,0,0,0,0,1308,0,0,0,6697,0,0,0,0,0,0,0,0,12417,0,0,12417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tool Police Department,2013-03-01,Texas,2264,TX10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,196,654,870,870,0,654,0,0,0,0,0,0,216,0,0,0,0,0,196,0,0,674,0,0,870,0,0,0,0,0,196,0,0,0,0,0,196,1,1.30797303509051
Tool Police Department,2013-04-01,Texas,2264,TX10710,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2354,0,0,2354,6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8482,0,0,0,0,0,0,0,0,0,0,0,0,2354,0,0,0,6128,0,0,0,8482,0,0,0,0,0,0,0,6128,0,0,0,6128,1,1.30797303509051
Tool Police Department,2013-05-01,Texas,2264,TX10710,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,1190,0,388,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,12,0,12818,12830,14409,0,0,0,6167,0,0,0,5,6658,0,145,1197,0,0,0,0,0,11615,0,1452,14409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tool Police Department,2013-06-01,Texas,2264,TX10710,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,163,0,0,163,8364,0,0,0,0,0,0,0,0,0,0,0,0,47655,47655,56183,2354,0,0,4482,0,0,0,0,40818,0,0,0,0,0,0,0,8364,47818,0,0,56183,0,0,0,0,0,0,0,0,40981,0,0,40981,1,1.30797303509051
Tool Police Department,2013-07-01,Texas,2264,TX10710,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,190,0,3401,0,0,0,3590,0,0,0,0,0,0,0,0,0,0,0,92,0,19358,19450,23040,0,0,0,42,0,0,0,0,19408,0,0,154,0,0,0,0,0,22886,0,0,23040,0,0,0,0,0,0,0,0,127,0,0,127,1,1.30797303509051
Tool Police Department,2013-08-01,Texas,2264,TX10710,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,13,409,0,422,553,0,0,0,422,0,0,0,0,0,0,13,0,0,131,0,0,0,409,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tool Police Department,2013-09-01,Texas,2264,TX10710,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tool Police Department,2013-10-01,Texas,2264,TX10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,1570,1570,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tool Police Department,2013-11-01,Texas,2264,TX10710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,1521,1521,3483,0,0,0,475,0,0,0,0,1046,92,0,56,0,0,0,0,1962,1046,0,327,3483,0,0,0,0,0,0,0,1962,0,0,0,1962,1,1.30797303509051
Tool Police Department,2013-12-01,Texas,2264,TX10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,702,702,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tool Police Department,2017-01-01,Texas,2284,TX10710,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tool Police Department,2017-02-01,Texas,2284,TX10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tool Police Department,2017-03-01,Texas,2284,TX10710,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
