agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Siloam Springs Police Department,2019-08-01,Oklahoma,870,OK02116,0,0,0,0,0,0,0,5,0,0,9000000,0,0,0,0,0,146,9000146,0,0,0,0,0,0,0,0,0,2000000,15,2100010,0,0,0,0,0,119,47673,1191835,0,1192,0,0,0,0,0,0,0,23837,0,0,238367,0,23836711,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,357550648,0,0,154938614,5959,185092052,30,989223460,29,0,1788,227795518,0,238367,0
West Siloam Springs Police Department,2019-07-01,Oklahoma,870,OK02116,0,0,0,0,0,0,0,0,0,20,10,10,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,61975,0,41714242,1653,0,0,0,0,0,0,0,0,0,0,0,29,13669161,0,387346535,0,0,0,0,1549,0,0,0,76277472,24,0,0,35755065,0,0,0,13669,0,0,25,0,0,596,0,0,371852674,0,0,660277,0,14,0,0,1020211182
West Siloam Springs Police Department,2019-06-01,Oklahoma,870,OK02116,0,0,0,0,0,0,0,0,0,0,0,0,50990,0,0,909,2000,53899,0,0,0,0,0,4,0,0,7990000,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,238367,0,0,464697,0,0,0,0,143020259,0,0,845,0,119184,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1192,0,0,238367,0,0,0,0,11918359,0,715,0,0,23837
West Siloam Springs Police Department,2019-05-01,Oklahoma,870,OK02116,0,9000000,0,0,0,0,9000000,0,0,0,1702,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,119183549,119,0,0,0,0,47673420,0,47673,0,0,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1179917138
West Siloam Springs Police Department,2019-04-01,Oklahoma,870,OK02116,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,30000,30000,60000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761,0,0,4,0,0,189501843,0,3575506,3765,0,11918,27,0,0,0,0,691264586,0,0,0,9535,0,0,0,0,0,0,424,0,1311019,0,0,1191835,0
West Siloam Springs Police Department,2019-03-01,Oklahoma,870,OK02116,0,0,0,300000,0,3,300003,0,0,0,0,0,0,0,0,0,0,0,0,5001000,0,5001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,0,0,0,119183549,596037,0,0,0,0,0,0,0,2384,0,4411,0,0,0,0,0,0,0,238605466,476734197,0,1037,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,0
West Siloam Springs Police Department,2019-02-01,Oklahoma,870,OK02116,0,0,0,0,0,100000,100000,1299200,0,0,0,0,0,0,1,0,0,1,2831000,0,0,2831000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,358,2383671,0,71510,0,0,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2019-01-01,Oklahoma,870,OK02116,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,200,0,26620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393305713,0,0,2980,0,393,0,190694,273,0,0,0,0,119183549,12,1096488654,0,0,0,0,0,0,0,727019651,0,0,0,0,191,0,31,0
West Siloam Springs Police Department,2018-12-01,Oklahoma,867,OK02116,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,12,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,5,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2
West Siloam Springs Police Department,2018-11-01,Oklahoma,867,OK02116,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,19,0,1147,1166,15727,0,0,0,0,558,0,0,0,608,0,0,1147,0,0,0,0,7281,19,0,0,8447,0,0,0,0,0,0,0,3640,0,0,0,3640
West Siloam Springs Police Department,2018-10-01,Oklahoma,867,OK02116,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,556,557,557,0,0,0,0,556,0,0,1,0,0,0,0,0,0,0,0,0,557,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2018-09-01,Oklahoma,867,OK02116,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,3,2,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3643,0,0,0,0,0,0,0,1,0,1,2,243,5237,5482,12769,0,0,0,0,1,0,0,0,5481,182,0,0,0,0,0,0,3643,5301,0,0,9126,182,0,0,0,0,0,0,0,0,0,0,182
West Siloam Springs Police Department,2018-08-01,Oklahoma,867,OK02116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,27,0,607,633,12768,0,0,0,2,608,0,0,21,2,2,0,1,0,1,0,0,6067,629,0,0,6701,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2018-07-01,Oklahoma,867,OK02116,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,6067,0,0,0,0,0,0,0,0,0,0,0,252,0,252,12389,0,0,0,0,0,0,0,0,252,0,0,176,0,2,0,0,6067,76,0,0,6322,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2018-06-01,Oklahoma,867,OK02116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,171,7804,7978,7981,1,0,0,3751,1,0,0,0,4225,15,0,2378,0,0,3640,0,1,1945,0,0,7980,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2018-05-01,Oklahoma,867,OK02116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,243,244,246,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,1,244,0,0,245,0,0,0,0,0,0,0,0,1,0,0,1
West Siloam Springs Police Department,2018-04-01,Oklahoma,867,OK02116,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,47931,0,0,0,0,0,0,0,0,0,0,18,0,2204,2222,98083,0,0,0,0,0,0,0,0,2222,1463,0,1894,0,0,0,0,45504,927,364,0,50152,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2018-03-01,Oklahoma,867,OK02116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,42,66,0,108,353,0,0,0,42,0,0,0,0,66,0,187,0,0,18,0,0,1,24,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2018-02-01,Oklahoma,867,OK02116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10563,0,0,0,0,0,0,0,0,0,0,5,0,607,612,21737,1,0,0,609,1,0,0,0,0,1,0,73,0,0,0,1,1,11098,0,0,11175,0,0,0,0,0,0,0,1,6067,0,0,6068
West Siloam Springs Police Department,2018-01-01,Oklahoma,867,OK02116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,182,2943,3148,3148,1338,0,0,6,182,0,0,649,972,0,19,0,0,0,0,0,0,2945,0,183,3148,0,0,0,0,0,0,0,0,971,0,0,971
West Siloam Springs Police Department,2017-12-01,Oklahoma,839,OK02116,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3755,0,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,1759,5514,0,0,0,1759,0,0,0,0,0,143,622,2884,622,0,124,0,0,921,0,199,5514,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2017-12-01,Oklahoma,839,OK02116,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3755,0,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,1759,5514,0,0,0,1759,0,0,0,0,0,143,622,2884,622,0,124,0,0,921,0,199,5514,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2017-11-01,Oklahoma,839,OK02116,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4823,0,0,0,0,4823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826,0,0,0,0,0,0,0,0,0,0,0,2735,0,0,0,0,1,2088,0,0,4824,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2017-11-01,Oklahoma,839,OK02116,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4823,0,0,0,0,4823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4824,0,0,0,0,0,0,0,0,0,0,0,2735,0,0,0,0,1,2088,0,0,4824,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2017-10-01,Oklahoma,839,OK02116,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8080,0,0,0,0,0,0,0,0,0,0,14,0,0,14,16174,0,0,0,0,1,0,0,0,12,0,0,1,0,0,0,0,8080,12,0,0,8094,0,0,0,0,0,0,0,6215,0,0,0,6215
West Siloam Springs Police Department,2017-10-01,Oklahoma,839,OK02116,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8080,0,0,0,0,0,0,0,0,0,0,14,0,0,14,8094,0,0,0,0,1,0,0,0,12,0,0,1,0,0,0,0,8080,12,0,0,8094,0,0,0,0,0,0,0,6215,0,0,0,6215
West Siloam Springs Police Department,2017-09-01,Oklahoma,839,OK02116,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1293,0,0,0,0,0,0,0,0,1243,0,0,0,0,50,0,0,0,497,0,746,1293,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2017-09-01,Oklahoma,839,OK02116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,497,0,746,1243,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2017-08-01,Oklahoma,839,OK02116,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,249,0,249,8080,0,0,0,0,0,0,0,0,0,0,53,99,2144,2297,18706,1243,0,0,951,1,0,0,0,102,205,0,348,0,0,0,0,8080,1620,373,0,10626,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2017-08-01,Oklahoma,839,OK02116,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,249,0,249,8080,0,0,0,0,0,0,0,0,0,0,53,99,2144,2297,10626,1243,0,0,951,1,0,0,0,102,205,0,348,0,0,0,0,8080,1620,373,0,10626,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2017-07-01,Oklahoma,839,OK02116,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,62155,0,0,0,0,0,0,0,0,0,0,15,62,2513,2591,126900,62,0,0,0,530,0,0,1,1998,0,0,837,0,0,12,0,62155,1742,0,0,64745,0,0,257,0,0,0,0,62155,0,0,0,62412
West Siloam Springs Police Department,2017-07-01,Oklahoma,839,OK02116,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,62155,0,0,0,0,0,0,0,0,0,0,14,62,2513,2589,64744,62,0,0,0,530,0,0,0,1998,0,0,837,0,0,12,0,62155,1740,0,0,64744,0,0,257,0,0,0,0,62155,0,0,0,62412
West Siloam Springs Police Department,2017-06-01,Oklahoma,839,OK02116,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,124,0,0,0,126,0,0,0,0,0,0,0,124,0,0,0,124
West Siloam Springs Police Department,2017-06-01,Oklahoma,839,OK02116,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,124,0,0,0,126,0,0,0,0,0,0,0,124,0,0,0,124
West Siloam Springs Police Department,2017-05-01,Oklahoma,839,OK02116,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,249,251,254,0,0,0,1,0,0,0,0,250,0,1,0,0,0,0,0,1,250,0,0,252,0,0,0,0,0,0,0,1,0,0,0,1
West Siloam Springs Police Department,2017-05-01,Oklahoma,839,OK02116,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,249,251,252,0,0,0,1,0,0,0,0,250,0,1,0,0,0,0,0,1,250,0,0,252,0,0,0,0,0,0,0,1,0,0,0,1
West Siloam Springs Police Department,2017-04-01,Oklahoma,839,OK02116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,994,1045,1048,0,0,0,0,0,0,0,0,1045,50,0,0,0,0,0,0,1,1,0,994,1047,50,0,0,0,0,0,0,0,0,0,0,50
West Siloam Springs Police Department,2017-04-01,Oklahoma,839,OK02116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,994,1045,1047,0,0,0,0,0,0,0,0,1045,50,0,0,0,0,0,0,1,1,0,994,1047,50,0,0,0,0,0,0,0,0,0,0,50
West Siloam Springs Police Department,2017-03-01,Oklahoma,839,OK02116,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,4,0,497,501,525,0,0,0,497,0,0,0,0,4,1,0,497,0,0,1,0,0,25,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2017-03-01,Oklahoma,839,OK02116,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,4,0,497,501,525,0,0,0,497,0,0,0,0,4,1,0,497,0,0,1,0,0,25,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2017-02-01,Oklahoma,839,OK02116,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,41025,0,0,0,0,0,0,0,0,0,0,5,77,0,82,82134,0,0,0,0,77,0,0,0,5,0,0,0,0,0,0,0,41024,85,0,0,41108,0,0,0,0,0,0,0,41023,1,0,0,41024
West Siloam Springs Police Department,2017-02-01,Oklahoma,839,OK02116,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,41025,0,0,0,0,0,0,0,0,0,0,5,77,0,82,41108,0,0,0,0,77,0,0,0,5,0,0,0,0,0,0,0,41024,85,0,0,41108,0,0,0,0,0,0,0,41023,1,0,0,41024
West Siloam Springs Police Department,2017-01-01,Oklahoma,839,OK02116,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,2,0,0,2,12436,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6217,1,0,0,6219,1,0,0,0,0,0,0,0,1,0,0,2
West Siloam Springs Police Department,2017-01-01,Oklahoma,839,OK02116,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6219,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6217,1,0,0,6219,1,0,0,0,0,0,0,0,1,0,0,2
West Siloam Springs Police Department,2016-12-01,Oklahoma,839,OK02116,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,3,3,0,6,1,0,0,0,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,6353,0,0,3463,0,0,0,0,0,0,3463,3,273,0,275,10092,0,0,0,0,1,0,0,1,273,0,1,3590,1,0,0,0,6353,146,0,0,10092,0,0,0,0,0,0,0,3,0,0,0,3
West Siloam Springs Police Department,2016-11-01,Oklahoma,839,OK02116,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,38,0,890,928,932,890,0,0,0,1,0,0,0,37,65,32,0,0,0,255,0,1,579,0,0,932,1,0,0,0,0,1,0,0,3,0,0,5
West Siloam Springs Police Department,2016-10-01,Oklahoma,839,OK02116,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,178,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,6035,6035,6213,0,0,0,0,0,0,0,0,6035,0,1,952,0,0,5079,0,0,178,0,3,6213,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2016-09-01,Oklahoma,839,OK02116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,255,255,256,0,0,0,255,0,0,0,0,0,0,0,1,0,0,0,0,1,254,0,0,256,0,0,0,0,0,0,0,1,0,0,0,1
West Siloam Springs Police Department,2016-08-01,Oklahoma,839,OK02116,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,801,0,801,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,805,0,0,0,0,4,0,0,0,0,0,0,165,0,0,0,0,0,3,3,635,805,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2016-07-01,Oklahoma,839,OK02116,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,1,0,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,19935,19937,19946,0,0,0,1,12062,0,0,0,7874,0,0,12061,0,0,0,0,5,6991,0,889,19946,0,0,0,0,0,0,0,1,0,0,0,1
West Siloam Springs Police Department,2016-06-01,Oklahoma,839,OK02116,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,201,0,201,0,0,0,0,0,0,0,0,0,0,0,3,203,2224,2430,2631,0,0,0,1334,0,0,0,0,1096,0,1,1282,0,0,0,0,1,1346,0,0,2631,0,0,889,0,0,0,0,1,1,0,0,891
West Siloam Springs Police Department,2016-05-01,Oklahoma,839,OK02116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,152,1975,2140,2140,0,0,0,0,0,0,0,0,2140,381,0,355,0,0,0,0,0,165,0,1239,2140,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2016-04-01,Oklahoma,839,OK02116,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,63,317,381,387,0,0,0,317,0,0,0,0,63,0,0,381,0,0,0,0,3,4,0,0,387,0,0,0,0,0,0,0,3,4,0,0,6
West Siloam Springs Police Department,2016-03-01,Oklahoma,839,OK02116,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2031,0,0,0,0,2031,6348,0,0,0,0,0,0,0,0,0,0,1,0,508,509,8888,0,0,0,0,509,0,0,0,0,0,0,2539,0,0,0,0,6348,0,0,1,8888,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2016-02-01,Oklahoma,839,OK02116,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2667,0,2667,3,0,0,0,0,0,0,0,0,0,0,1,0,1079,1080,3750,1,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,1,3748,0,1,3750,0,0,0,0,0,0,0,1,0,0,0,1
West Siloam Springs Police Department,2016-01-01,Oklahoma,839,OK02116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2015-12-01,Oklahoma,842,OK02116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,45,0,0,0,1,0,0,45,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
West Siloam Springs Police Department,2015-11-01,Oklahoma,842,OK02116,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,26998,0,0,0,0,0,0,0,0,0,0,1,0,26109,26110,53108,0,0,0,0,26109,0,0,0,1,0,0,0,0,0,0,0,26998,26110,0,0,53108,0,0,0,0,0,0,0,25711,0,0,0,25711
