agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hiawatha Police Department,2005-09-01,Kansas,3298,KS00701,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,1,0,3,1,0,0,0,3,0,0,0,0,268,2041,0,0,468,0,2777,0,0,0,0,0,0,0,0,0,0,0,123,647,2812,3582,6360,62,234,0,590,782,0,0,0,1914,176,61,1281,0,0,1638,0,0,1758,0,1445,6360,0,0,0,0,0,0,0,0,234,0,0,234
Hiawatha Police Department,2005-10-01,Kansas,3298,KS00701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,11,5,17,0,2,0,11,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,6,1708,3420,5135,10596,0,281,0,4099,234,0,0,0,521,429,388,1818,0,0,156,0,5461,791,0,1552,10596,0,0,0,0,0,0,0,5461,23,0,468,5952
Hiawatha Police Department,2005-11-01,Kansas,3298,KS00701,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,3,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11702,0,0,0,0,0,0,0,0,0,0,23,832,1615,2470,14172,0,187,0,1916,265,0,0,0,101,62,80,19,0,0,0,0,11702,1529,0,780,14172,62,2,3,0,0,0,0,11702,31,0,0,11800
Hiawatha Police Department,2005-12-01,Kansas,3298,KS00701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1404,0,0,0,0,1404,1560,0,0,0,0,0,0,0,0,0,0,16,0,2220,2236,5200,0,0,0,16,1206,0,0,0,1014,482,0,2,0,257,0,0,1560,1573,0,1326,5200,14,0,2,0,0,0,0,1560,0,0,0,1576
Hiawatha Police Department,2006-01-01,Kansas,3259,KS00701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,45,76,2267,2388,2539,45,0,0,0,0,0,0,0,2343,0,45,0,0,0,0,0,151,2343,0,0,2539,0,0,0,0,0,0,0,151,2343,0,0,2494
Hiawatha Police Department,2006-02-01,Kansas,3259,KS00701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,1436,0,0,302,0,0,0,0,0,0,0,0,302,0,151,0,0,0,680,0,302,1436,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2006-03-01,Kansas,3259,KS00701,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,38,0,15,0,0,53,529,0,0,0,0,0,0,0,0,0,0,38,455,0,493,1075,0,0,0,266,0,0,0,0,227,15,38,227,0,0,0,0,529,151,0,115,1075,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2006-04-01,Kansas,3259,KS00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,543,543,11123,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,10580,543,0,0,11123,0,0,0,0,0,0,0,10580,0,0,0,10580
Hiawatha Police Department,2006-05-01,Kansas,3259,KS00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13603,0,0,0,13603,0,0,0,0,0,0,0,13603,0,0,0,13603
Hiawatha Police Department,2006-06-01,Kansas,3259,KS00701,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,453,0,0,5819,0,6273,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,6333,0,0,0,0,0,60,0,0,0,60,0,0,0,5517,0,0,0,453,302,0,6333,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2006-07-01,Kansas,3259,KS00701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,1360,0,1360,0,0,0,0,0,0,0,0,0,0,0,89,257,9619,9965,11326,0,0,0,1147,0,0,0,60,8758,151,29,1360,0,0,1542,0,0,951,0,7293,11326,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2006-08-01,Kansas,3259,KS00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,1,0,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,843,2078,2922,5189,0,151,0,2340,83,0,0,0,348,0,224,363,0,0,0,0,2267,2229,0,106,5189,0,0,0,0,0,0,0,2267,0,0,0,2267
Hiawatha Police Department,2006-09-01,Kansas,3259,KS00701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,310,0,310,0,0,0,0,0,0,0,0,0,0,0,0,91,6330,6421,6731,91,0,0,0,6330,0,0,0,0,0,0,310,0,0,0,0,0,6421,0,0,6731,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2006-10-01,Kansas,3259,KS00701,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,4,13,1,0,0,4,1,0,0,0,7,0,0,0,0,795,408,0,0,100,0,1303,0,0,0,0,0,0,0,0,0,0,0,252,0,7822,8074,9377,44,0,0,7550,30,0,0,0,450,113,151,707,0,0,0,0,0,2464,0,5942,9377,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2006-11-01,Kansas,3259,KS00701,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,2154,0,2169,0,0,0,0,0,0,0,0,0,0,0,104,200,0,304,2473,0,0,0,0,0,0,0,0,304,756,289,0,0,982,0,0,0,446,0,0,2473,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2006-12-01,Kansas,3259,KS00701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,68092,0,0,0,0,0,0,0,0,0,0,512,151,967,1631,69723,385,0,0,1187,0,0,0,0,59,317,59,181,0,0,0,0,66959,1874,30,302,69723,0,0,0,0,0,0,0,6499,0,0,0,6499
Hiawatha Police Department,2007-01-01,Kansas,3207,KS00701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,147,529,676,2146,0,0,0,0,529,0,0,0,147,0,0,0,0,0,0,0,1470,676,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2007-02-01,Kansas,3207,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1499,1719,1719,0,0,0,294,220,0,0,0,1205,0,147,294,0,0,0,0,0,73,0,1205,1719,0,0,0,0,0,0,0,0,73,0,0,73
Hiawatha Police Department,2007-03-01,Kansas,3207,KS00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,44,103,4941,5088,7072,0,0,0,1659,0,0,0,0,3428,0,0,73,0,0,0,0,1763,4985,0,250,7072,0,0,0,0,0,0,0,1763,220,0,0,1984
Hiawatha Police Department,2007-04-01,Kansas,3207,KS00701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,147,0,406,0,0,553,0,0,0,0,0,0,0,0,0,0,0,71,294,16453,16818,17370,220,0,0,0,713,0,0,0,15884,0,0,0,0,0,147,0,0,17223,0,0,17370,0,0,0,0,0,0,0,0,73,0,0,73
Hiawatha Police Department,2007-05-01,Kansas,3207,KS00701,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,419,0,9811,529,0,10759,0,0,0,0,0,0,0,0,0,0,0,72,376,363,811,11570,0,0,0,0,510,0,229,0,72,44,72,207,0,147,510,0,0,10501,0,88,11570,0,0,0,0,0,363,0,0,13113,0,0,13476
Hiawatha Police Department,2007-06-01,Kansas,3207,KS00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13277,0,0,13277,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,13314,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,7348,5966,0,13314,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2007-07-01,Kansas,3207,KS00701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,2,0,2,1,1,0,0,6,0,0,0,0,0,639,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,109,707,3182,3997,4636,294,808,0,279,434,1,0,0,2181,41,200,31,0,0,1763,0,0,2190,0,411,4636,0,0,0,0,0,0,0,0,691,0,0,691
Hiawatha Police Department,2007-08-01,Kansas,3207,KS00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,2,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1051,3086,4163,4163,220,470,0,434,2572,0,26,0,441,62,0,1,0,0,0,0,0,3483,0,617,4163,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2007-09-01,Kansas,3207,KS00701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,3,6,12,0,2,0,1,7,0,0,0,2,0,0,0,0,8579,1176,0,0,0,0,9755,0,0,0,0,0,0,0,0,0,0,0,31,617,7761,8409,18164,0,404,0,213,4985,0,0,0,2807,37,0,1295,0,0,2528,0,0,4838,769,8698,18164,0,0,0,0,0,0,0,0,0,769,0,769
Hiawatha Police Department,2007-10-01,Kansas,3207,KS00701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,178118,0,0,0,0,0,0,0,0,0,0,157,220,745,1123,179240,0,0,0,290,745,0,0,0,88,7,88,119,0,0,657,0,177816,38,0,514,179240,0,0,0,0,0,0,0,177816,7,0,294,178118
Hiawatha Police Department,2007-11-01,Kansas,3207,KS00701,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,1,1,0,0,3,3,0,0,0,0,0,259,0,0,278,0,536,441,0,0,0,0,0,0,0,0,0,0,284,0,1628,1912,2889,441,0,0,735,25,0,0,548,163,15,188,0,0,0,0,0,441,946,0,1299,2889,7,25,31,0,0,0,0,0,0,0,0,63
Hiawatha Police Department,2007-12-01,Kansas,3207,KS00701,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1837,1910,1910,0,0,0,0,1910,0,0,0,0,0,0,147,0,0,0,0,0,220,1029,514,1910,0,0,0,0,0,0,0,0,73,0,0,73
Hiawatha Police Department,2008-01-01,Kansas,3161,KS00701,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,961,961,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2008-02-01,Kansas,3161,KS00701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,991,0,0,991,22644,0,0,0,0,0,0,0,0,0,0,23,0,4297,4319,27954,0,0,0,743,0,0,0,3554,23,0,28,1,0,0,0,0,22644,2700,991,1589,27954,0,0,0,0,0,0,0,22644,0,0,0,22644
Hiawatha Police Department,2008-03-01,Kansas,3161,KS00701,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,1,1,1,2,1,0,0,0,0,0,1628,0,0,0,0,1628,12738,0,0,0,0,0,0,0,0,0,0,20,354,921,1295,15661,0,113,0,0,170,71,495,439,7,494,333,78,0,0,0,0,12737,463,0,1557,15661,466,120,7,0,0,0,0,0,37,0,0,630
Hiawatha Police Department,2008-04-01,Kansas,3161,KS00701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,6678,0,0,6678,0,0,0,0,0,0,0,0,0,0,0,30,0,1513,1543,8221,0,0,0,0,0,0,665,877,0,99,381,283,0,0,0,0,0,7458,0,0,8221,99,0,0,0,0,0,0,0,21,0,0,120
Hiawatha Police Department,2008-05-01,Kansas,3161,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,347,4540,4960,4960,0,425,0,0,1373,0,0,535,2628,0,300,1019,0,0,0,0,0,2615,0,1026,4960,0,0,0,0,0,0,0,0,535,0,0,535
Hiawatha Police Department,2008-06-01,Kansas,3161,KS00701,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,8,0,0,0,1,0,0,0,1,0,0,1557,0,71,0,0,1628,7076,0,0,0,0,0,0,0,0,0,0,17,638,616,1271,9975,1,0,0,1268,0,0,0,1,0,71,51,361,0,1557,0,0,7076,610,0,249,9975,71,1,0,0,0,0,0,7076,0,0,0,7148
Hiawatha Police Department,2008-07-01,Kansas,3161,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,764,764,0,0,0,481,0,0,0,0,283,35,0,21,0,0,0,0,0,495,0,212,764,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2008-08-01,Kansas,3161,KS00701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,563,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,130,354,484,1047,0,0,0,354,130,0,0,0,0,0,693,0,0,0,0,0,0,0,0,354,1047,0,0,0,0,0,0,0,0,147,0,316,463
Hiawatha Police Department,2008-09-01,Kansas,3161,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,359,425,896,896,1,0,0,0,11,0,0,459,425,0,0,0,0,0,142,0,0,726,0,28,896,0,0,0,0,0,0,0,0,289,0,28,317
Hiawatha Police Department,2008-10-01,Kansas,3161,KS00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,1,0,1,2,0,0,0,0,0,757,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,102,71,4706,4878,5635,42,0,0,0,42,71,0,17,4706,17,0,757,0,0,0,0,0,4861,0,0,5635,17,0,0,0,0,0,0,0,1592,0,0,1609
Hiawatha Police Department,2008-11-01,Kansas,3161,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,255,991,1288,1288,0,0,0,1104,142,0,0,0,42,57,85,0,0,14,0,0,0,142,425,566,1288,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2008-12-01,Kansas,3161,KS00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,31,212,0,243,17226,31,0,0,71,0,0,0,0,142,0,31,0,0,142,0,0,16983,71,0,0,17226,0,0,0,0,142,0,0,16983,0,0,0,17124
Hiawatha Police Department,2009-01-01,Kansas,3143,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,142,506,697,697,0,142,0,0,0,0,0,555,0,0,494,0,0,0,0,0,0,203,0,0,697,0,0,0,0,0,0,0,0,142,0,0,142
Hiawatha Police Department,2009-02-01,Kansas,3143,KS00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10652,0,0,0,0,0,0,0,0,0,0,0,376,0,376,11028,0,0,0,0,277,0,0,0,99,21,0,213,0,0,0,0,10652,43,99,0,11028,0,0,0,0,0,0,0,10652,0,0,0,10652
Hiawatha Police Department,2009-03-01,Kansas,3143,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,597,0,616,616,0,0,159,0,244,0,0,0,213,0,20,383,0,0,0,0,0,0,0,213,616,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2009-04-01,Kansas,3143,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1687,1716,1716,0,0,0,764,312,0,0,639,0,28,639,11,0,0,0,0,0,298,0,739,1716,0,20,0,0,0,0,0,0,0,0,0,20
Hiawatha Police Department,2009-05-01,Kansas,3143,KS00701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,142,639,781,1179,0,142,0,0,0,0,0,0,639,0,398,0,0,0,0,0,0,781,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2009-06-01,Kansas,3143,KS00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1193,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,160,284,445,1638,0,284,0,0,89,0,0,0,71,0,71,0,0,0,0,0,0,374,0,1193,1638,0,0,0,0,0,0,0,0,284,0,0,284
Hiawatha Police Department,2009-07-01,Kansas,3143,KS00701,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,3,0,0,2,2,0,0,0,0,0,3764,0,0,0,0,3764,34087,0,0,0,0,0,0,0,0,0,0,111,419,2432,2961,40812,0,0,0,419,723,0,0,1236,584,114,1872,619,0,0,0,0,34087,433,2909,778,40812,0,4,0,0,0,0,0,0,37,1704,28,1774
Hiawatha Police Department,2009-08-01,Kansas,3143,KS00701,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,7,4,17,0,2,0,11,2,0,0,0,2,0,0,0,0,30,1058,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,139,1028,2524,3691,4779,0,284,0,1520,1704,0,0,0,183,85,16,676,0,28,28,0,0,2674,0,1271,4779,71,1,0,0,28,0,0,0,734,0,0,835
Hiawatha Police Department,2009-09-01,Kansas,3143,KS00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,71,0,4730,4801,5937,0,0,0,642,0,0,0,991,3169,13,0,61,0,0,0,0,1136,3680,991,57,5938,0,0,0,0,0,0,0,1136,213,0,0,1349
Hiawatha Police Department,2009-10-01,Kansas,3143,KS00701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2841,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,213,1158,1371,4211,0,0,0,0,213,0,0,0,1158,0,0,1158,0,213,0,0,0,2841,0,0,4211,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2009-11-01,Kansas,3143,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,43,0,0,85,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2009-12-01,Kansas,3143,KS00701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,781,0,0,0,0,0,781,12072,0,0,0,0,0,0,0,0,0,0,0,142,0,142,12996,0,0,0,0,142,0,0,0,0,142,0,497,0,0,0,0,12072,0,0,284,12996,0,0,0,0,0,0,0,12072,0,0,0,12072
Hiawatha Police Department,2010-01-01,Kansas,3172,KS00701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,0,0,0,70,203,309,581,799,0,0,0,3,309,0,0,53,217,0,232,511,0,0,36,0,0,20,0,0,799,0,0,0,0,0,36,0,0,17,0,0,53
Hiawatha Police Department,2010-02-01,Kansas,3172,KS00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,35,0,636,671,14644,35,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,13974,35,110,525,14644,0,0,0,0,0,0,0,13974,0,110,525,14609
Hiawatha Police Department,2010-03-01,Kansas,3172,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1013,1237,1237,0,0,0,154,359,0,0,0,724,0,0,1013,0,0,0,0,0,70,0,154,1237,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2010-04-01,Kansas,3172,KS00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,1516,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2010-05-01,Kansas,3172,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,92,35,0,0,56,1,0,0,0,0,0,56,1,0,0,0,0,0,35,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,2010-06-01,Kansas,3172,KS00701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,242,0,0,242,2096,0,0,0,0,0,0,0,0,0,0,0,0,279,279,2617,0,0,0,0,279,0,0,0,0,0,242,279,0,0,0,0,2096,0,0,0,2617,0,0,0,0,0,0,0,2096,0,0,0,2096
Hiawatha Police Department,2010-07-01,Kansas,3172,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
