agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lafollette Police Department,2004-01-01,Tennessee,8134,TN00702,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,11,6,19,3,0,0,5,6,0,0,5,0,0,0,0,0,645,290,0,1129,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,65,1983,7472,9519,11584,1291,0,0,1258,6343,0,0,628,0,0,5878,1718,484,484,0,0,0,3020,0,0,11584,0,407,0,0,0,0,0,0,161,0,0,568
Lafollette Police Department,2004-02-01,Tennessee,8134,TN00702,0,2,0,2,3,0,7,1,0,0,0,0,0,0,1,0,0,1,3,2,19,24,5,0,0,7,5,0,0,2,5,0,0,0,0,3388,0,0,605,3844,0,7837,1613,0,0,0,0,0,0,548,0,0,548,81,355,26834,27269,37268,2289,0,0,3799,4017,0,0,65,17100,0,632,6195,369,0,10042,0,1613,12021,2178,4217,37268,0,32,0,0,0,0,0,0,394,0,0,426
Lafollette Police Department,2004-03-01,Tennessee,8134,TN00702,9,6,0,1,1,0,17,2,0,0,0,0,0,0,0,0,0,0,8,4,9,21,7,0,0,3,6,0,0,3,2,0,0,1,0,8650,22573,0,1613,95,0,32931,4194,0,0,0,0,0,0,0,0,0,0,279,468,7200,7946,45072,1816,0,0,444,4536,0,0,102,1049,323,3071,7667,403,242,17324,444,4194,2707,1933,6764,45072,0,37,1016,0,0,871,444,3710,323,1065,0,7466
Lafollette Police Department,2004-04-01,Tennessee,8134,TN00702,8,6,0,5,11,0,30,2,0,0,0,1,0,0,0,0,0,1,4,2,7,13,1,0,1,4,1,0,0,3,3,0,0,1,0,14002,3138,0,11763,1944,0,30847,15325,0,0,0,1776,0,0,0,0,0,1776,79,392,17764,18235,66184,323,0,58,3823,5162,0,0,497,8372,0,8087,7990,323,4767,605,0,15325,18984,9308,795,66184,0,110,0,0,0,0,0,1291,0,0,0,1400
Lafollette Police Department,2004-05-01,Tennessee,8134,TN00702,2,2,0,1,4,0,9,1,0,1,0,1,0,0,0,0,0,1,4,2,5,11,1,0,0,3,3,0,0,2,2,0,0,1,0,1936,1718,0,1242,92,0,4988,16132,0,0,0,718,0,0,0,0,0,718,227,363,13115,13706,35543,4678,0,0,427,823,0,0,115,7663,0,2083,2181,1371,0,0,0,16132,12647,0,1129,35543,0,68,0,0,0,0,0,807,0,0,0,874
Lafollette Police Department,2004-06-01,Tennessee,8134,TN00702,4,3,0,1,4,0,12,4,0,0,0,0,0,0,0,0,0,0,1,5,16,22,5,0,0,4,9,0,0,1,3,0,0,2,0,16325,8516,0,610,2588,0,28039,24520,0,0,0,0,0,0,0,0,0,0,40,650,22249,22939,75498,4983,0,0,1715,15330,0,0,161,750,0,2231,19719,726,726,15761,81,24520,7233,840,3660,75498,0,1229,484,0,0,0,0,7259,0,0,0,8972
Lafollette Police Department,2004-07-01,Tennessee,8134,TN00702,5,4,0,0,3,0,12,5,1,1,0,0,0,0,0,0,0,0,4,9,13,26,8,3,0,7,4,0,0,3,1,0,0,3,0,3544,3436,0,13147,0,0,20128,40797,0,0,0,0,0,0,0,0,0,0,81,1426,21105,22612,83537,5767,2262,0,2620,8421,0,0,32,3510,81,2988,1984,0,1258,6775,0,53703,14199,355,2194,83537,0,153,0,0,0,0,0,16119,121,0,0,16393
Lafollette Police Department,2004-08-01,Tennessee,8134,TN00702,4,3,0,0,3,0,10,1,0,1,0,0,0,1,2,0,0,3,5,5,10,20,3,0,0,7,4,0,0,2,4,0,0,0,0,647,1944,0,8574,0,0,11165,4840,0,0,0,0,0,16,1121,0,0,1137,97,968,10926,11991,29132,1895,0,0,1040,6359,0,0,331,2365,0,1331,1633,6582,2315,0,1452,4840,8472,895,1613,29132,0,242,0,0,0,0,0,0,16,0,0,258
Lafollette Police Department,2004-09-01,Tennessee,8134,TN00702,5,7,0,2,2,0,16,2,0,1,0,0,0,0,0,0,0,0,7,4,14,25,6,0,0,4,4,0,0,5,6,0,0,1,0,3409,4810,0,3315,1063,0,12597,4838,0,0,0,0,0,0,0,0,0,0,198,790,20921,21910,39345,5404,0,0,5827,8318,0,0,298,2063,565,1102,12768,202,484,1210,0,4838,11055,3468,3654,39345,0,60,0,0,0,0,0,3225,0,0,24,3309
Lafollette Police Department,2004-10-01,Tennessee,8134,TN00702,6,8,0,0,3,0,17,7,0,0,0,0,0,0,0,0,0,0,4,5,11,20,3,0,1,3,6,0,0,3,4,0,0,2,0,8116,8195,0,2976,0,0,19287,37866,0,0,0,0,0,0,0,0,0,0,142,1040,16249,17432,74585,1453,0,8,1684,1250,0,0,2413,10623,81,10610,1720,484,789,2108,0,37866,10621,4065,6241,74585,0,81,0,0,242,0,0,11292,45,0,0,11660
Lafollette Police Department,2004-11-01,Tennessee,8134,TN00702,9,4,0,0,5,0,18,3,0,1,0,0,0,0,0,1,0,1,4,2,15,21,5,0,0,2,3,0,0,4,7,0,0,1,0,37603,51625,0,57108,0,0,146336,11776,0,0,0,0,0,0,0,129,0,129,23,242,22555,22820,181061,2920,0,0,2907,2418,0,0,103,14472,532,1654,41207,3943,4799,39555,0,10163,70996,3391,4822,181061,16,81,0,0,0,14519,0,1613,1458,0,0,17687
Lafollette Police Department,2004-12-01,Tennessee,8134,TN00702,8,8,0,1,3,0,20,2,0,0,0,0,0,0,0,0,0,0,6,5,9,20,3,0,0,3,4,0,0,5,5,0,0,3,0,9832,2839,0,60325,1613,0,74609,3710,0,0,0,0,0,0,0,0,0,0,69,1021,5157,6248,84567,1097,0,0,2662,971,0,0,171,1347,457,2581,65,1291,887,532,0,3710,69988,1210,3847,84567,53,16,0,0,0,0,0,6614,102,0,0,6785
Lafollette Police Department,2005-01-01,Tennessee,8241,TN00702,7,7,0,0,3,0,17,1,0,1,0,0,0,0,0,0,0,0,7,6,16,29,5,0,0,3,10,0,0,5,6,0,0,0,0,9452,6388,0,2620,0,0,18459,7021,0,0,0,0,0,0,0,0,0,0,187,906,19090,20183,45664,2333,0,0,3659,4547,0,0,655,8990,117,5236,5871,2925,2668,2551,0,7021,9396,6862,3016,45664,0,0,0,0,0,0,0,0,14,0,0,14
Lafollette Police Department,2005-02-01,Tennessee,8241,TN00702,4,5,0,1,2,0,12,3,0,0,0,0,0,0,0,0,0,0,4,4,12,20,2,0,0,2,7,0,0,5,4,0,0,0,0,6182,1092,0,2356,1443,0,11073,17319,0,0,0,0,0,0,0,0,0,0,100,632,23564,24296,52688,1006,0,0,431,5949,0,0,393,16517,312,3757,7953,780,2465,5133,0,17319,6317,3893,4759,52688,0,36,0,0,0,0,0,0,321,0,16,373
Lafollette Police Department,2005-03-01,Tennessee,8241,TN00702,5,9,0,0,2,0,16,1,0,1,0,1,0,0,0,0,0,1,8,10,7,25,3,0,1,4,6,0,0,3,8,0,0,0,0,11513,4539,0,3425,0,0,19476,7177,0,0,0,0,0,0,0,0,0,0,251,1605,7249,9106,35759,710,0,16,1155,1850,0,0,264,5111,75,1292,6311,1482,1832,6194,0,7177,6726,1841,2829,35759,0,154,374,0,0,0,0,0,0,0,0,529
Lafollette Police Department,2005-04-01,Tennessee,8241,TN00702,4,6,0,0,4,0,14,4,0,1,0,0,0,1,0,0,0,1,5,5,14,24,0,1,0,4,6,0,0,1,12,0,0,2,0,4804,3135,0,1811,0,0,9750,9908,0,0,0,0,0,51,0,0,0,51,128,908,10817,11853,31562,0,546,0,1701,3303,0,0,17,6286,326,3614,3183,992,604,2816,0,9908,7889,156,2075,31562,0,314,0,0,566,0,0,1131,913,0,0,2924
Lafollette Police Department,2005-05-01,Tennessee,8241,TN00702,5,7,0,2,2,0,16,1,0,0,0,0,0,0,0,0,0,0,3,7,9,19,4,1,0,1,4,0,0,2,7,0,0,1,0,6324,3080,0,8035,1932,0,19370,5773,0,0,0,0,0,0,0,0,0,0,33,896,12572,13501,38644,1301,125,0,1404,282,0,0,1259,9129,521,1648,2520,952,8789,2863,0,5773,13293,546,1740,38644,61,0,9,0,0,0,0,4213,1440,0,0,5723
Lafollette Police Department,2005-06-01,Tennessee,8241,TN00702,6,1,0,2,4,0,13,2,1,0,0,0,0,0,0,0,0,0,3,9,8,20,2,0,0,4,7,0,0,3,4,0,0,0,0,312,18629,0,1251,1039,0,21232,5305,0,0,0,0,0,0,0,0,0,0,44,1699,8254,9996,36533,858,0,0,5375,1833,0,0,409,1521,437,2897,2038,1599,936,12739,0,3120,5706,1521,5539,36533,413,348,47,0,0,0,0,0,1490,0,312,2610
Lafollette Police Department,2005-07-01,Tennessee,8241,TN00702,6,7,0,1,2,0,16,1,0,0,0,0,0,0,1,0,0,1,5,5,13,23,6,1,1,6,2,0,0,3,4,0,0,1,0,3743,13988,0,335,58,0,18124,3120,0,0,0,0,0,0,468,0,0,468,162,835,21959,22956,44668,2957,265,22,1730,5221,0,0,3961,8800,242,2969,13928,0,190,4907,0,3120,11031,2148,6132,44668,0,55,0,0,0,0,0,4681,6194,0,0,10929
Lafollette Police Department,2005-08-01,Tennessee,8241,TN00702,6,5,0,0,5,0,16,3,0,0,0,0,0,0,0,0,0,0,3,6,10,19,3,0,2,1,5,0,0,4,4,0,0,0,0,5812,4706,0,9769,0,0,20286,3589,0,0,0,0,0,0,0,0,0,0,61,1109,26075,27245,51120,981,0,796,217,972,0,0,860,23419,8,6347,2162,390,1918,2183,0,3589,30671,811,3041,51120,0,0,0,0,0,0,0,0,315,0,0,315
Lafollette Police Department,2005-09-01,Tennessee,8241,TN00702,6,2,0,1,3,0,12,4,0,0,0,0,0,1,2,0,0,3,0,5,14,19,9,0,0,2,4,0,0,0,4,0,0,1,0,4018,5359,0,1638,512,0,11527,14042,0,0,0,0,0,396,314,0,0,710,0,780,45609,46389,72668,5812,0,0,2353,4367,0,0,0,33857,353,1091,1311,1715,510,6007,0,14042,41910,3394,2337,72668,0,312,0,0,0,3042,0,1404,2231,0,0,6990
Lafollette Police Department,2005-10-01,Tennessee,8241,TN00702,3,4,0,2,2,0,11,3,0,0,0,0,0,0,0,0,0,0,5,10,11,26,7,0,0,4,8,0,0,0,7,0,0,1,0,8918,2415,0,671,78,0,12082,36666,0,0,0,0,0,0,0,0,0,0,97,1616,13056,14769,63517,4977,0,0,697,1999,0,0,0,7096,62,1226,1240,0,3081,158,0,36666,19789,780,515,63517,0,0,0,0,0,0,0,780,445,0,0,1225
Lafollette Police Department,2005-11-01,Tennessee,8241,TN00702,6,5,0,1,0,0,12,4,0,0,0,1,0,0,0,0,0,1,6,5,16,27,3,0,0,7,8,0,0,5,4,0,0,1,0,35127,3331,0,0,7319,0,45777,175524,0,0,0,0,0,0,0,0,0,0,123,499,26320,26942,248243,2496,0,0,6444,4781,0,0,240,12981,1747,4596,40867,156,2623,201,0,175524,1854,12482,8193,248243,0,6,434,0,134,0,0,936,0,0,0,1510
Lafollette Police Department,2005-12-01,Tennessee,8241,TN00702,3,8,0,2,2,0,15,0,0,0,0,0,0,0,0,0,0,0,6,12,10,28,3,1,1,10,5,0,0,2,6,0,0,0,0,164571,516,0,2298,0,0,167386,0,0,0,0,0,0,0,0,0,0,0,153,2042,12340,14535,181921,3230,78,156,3086,4289,0,0,321,3375,927,5339,159324,4406,218,1270,0,0,6358,421,3657,181921,228,468,468,0,0,0,0,0,0,0,0,1164
Lafollette Police Department,2006-01-01,Tennessee,8270,TN00702,8,6,0,4,3,0,21,9,0,0,0,0,0,0,0,0,0,0,9,5,11,25,3,1,0,7,3,0,0,5,6,0,0,2,0,7034,1882,0,2653,937,0,12506,146976,0,0,0,0,0,0,0,0,0,0,434,1165,10858,12458,171940,2388,181,0,2846,902,0,0,479,5660,952,1502,2539,1360,599,340,0,146893,12928,1773,3053,171940,45,42,0,0,0,0,0,28114,3371,0,0,31572
Lafollette Police Department,2006-02-01,Tennessee,8270,TN00702,2,6,0,1,3,0,12,2,0,0,0,0,0,0,0,0,0,0,1,5,7,13,2,0,0,0,7,0,0,2,2,0,0,2,0,10632,1511,0,907,907,0,13957,14510,0,0,0,0,0,0,0,0,0,0,27,1088,6496,7612,36079,2124,0,0,0,4138,0,0,246,1103,265,4350,2967,1587,1722,1511,0,14510,5952,1433,1782,36079,0,0,181,0,0,0,0,9046,196,0,0,9424
Lafollette Police Department,2006-03-01,Tennessee,8270,TN00702,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,11,23,1,1,5,6,6,0,0,1,3,0,0,0,0,98,1333,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,261,512,12072,12846,14277,76,181,219,2554,2931,0,0,45,6839,469,2852,1268,272,121,6137,0,0,982,1088,1088,14277,196,0,0,0,0,0,0,0,38,914,0,1149
Lafollette Police Department,2006-04-01,Tennessee,8270,TN00702,6,4,0,1,4,0,15,3,0,0,0,0,0,1,0,0,0,1,2,6,8,16,2,0,0,3,6,0,0,3,2,0,0,1,0,1638,258,0,680,378,0,2955,35369,0,0,0,0,0,8578,0,0,0,8578,44,862,9228,10133,57034,1020,0,0,2801,3844,0,0,322,2146,1643,1790,11708,0,2313,265,0,35369,3706,0,242,57034,174,89,0,0,0,0,0,5290,0,0,0,5553
Lafollette Police Department,2006-05-01,Tennessee,8270,TN00702,4,5,0,2,2,0,13,2,0,0,0,0,0,0,0,0,0,0,3,13,14,30,7,0,0,5,11,0,0,1,6,0,0,0,0,4743,4545,0,1459,438,0,11185,18138,0,0,0,0,0,0,0,0,0,0,39,2053,13637,15728,45051,3703,0,0,4486,5281,0,0,0,2258,76,1564,6076,0,0,1362,0,19498,10323,3696,2456,45051,0,0,0,0,0,0,0,0,1708,0,53,1761
Lafollette Police Department,2006-06-01,Tennessee,8270,TN00702,4,3,0,2,5,0,14,2,0,0,0,0,0,1,0,0,1,2,2,3,12,17,3,0,0,4,5,0,0,1,4,0,0,0,0,1726,2393,0,8436,27207,0,39761,15417,0,0,0,0,0,382,0,0,56,438,59,499,11372,11930,67546,1587,0,0,4616,1285,0,0,59,4383,453,2258,5286,756,136,6917,0,15417,30682,3529,2113,67546,0,0,0,0,0,453,0,0,0,0,0,453
Lafollette Police Department,2006-07-01,Tennessee,8270,TN00702,6,8,0,1,5,0,20,6,0,0,0,0,0,0,0,0,0,0,6,5,13,24,6,0,0,9,5,0,0,2,2,0,0,3,0,3014,1625,0,10305,363,0,15307,47007,0,0,0,0,0,0,0,0,0,0,20,620,9002,9642,71955,2036,0,0,3549,2736,0,0,868,453,181,2134,3977,0,0,635,0,47007,13593,2276,2152,71955,0,907,113,0,0,0,0,6348,9179,0,0,16548
Lafollette Police Department,2006-08-01,Tennessee,8270,TN00702,6,9,0,0,1,0,16,3,0,0,0,0,0,0,0,0,0,0,9,10,7,26,5,0,0,5,7,0,0,3,6,0,0,1,0,9445,1511,0,0,0,0,10957,34764,0,0,0,0,0,0,0,0,0,0,258,1684,6552,8495,54215,1453,0,0,760,4587,0,0,63,1631,242,1406,1963,7769,846,529,0,34764,5101,794,801,54215,30,3,0,1134,0,0,0,756,975,0,0,2898
Lafollette Police Department,2006-09-01,Tennessee,8270,TN00702,15,8,0,0,2,0,25,5,0,2,0,0,0,1,0,0,0,1,4,4,3,11,1,1,1,1,5,0,0,1,1,0,0,3,0,9909,14079,0,7557,0,0,31546,10505,0,0,0,0,0,70,0,0,0,70,68,712,1209,1989,44109,227,236,98,30,1368,0,0,0,30,144,889,12136,3091,567,2849,0,10505,5783,665,7482,44109,0,0,0,0,0,0,0,7255,234,0,0,7489
Lafollette Police Department,2006-10-01,Tennessee,8270,TN00702,8,3,0,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,5,9,12,26,1,1,0,6,17,0,0,0,1,0,0,0,0,390,8445,0,227,0,0,9061,2267,0,0,0,0,0,0,0,0,0,0,124,1752,8892,10768,22096,265,438,0,2944,6516,0,0,0,605,121,2805,6041,794,189,2381,0,2267,3773,3212,514,22096,0,286,0,0,0,0,0,0,0,302,0,588
Lafollette Police Department,2006-11-01,Tennessee,8270,TN00702,7,4,0,1,0,0,12,4,0,1,0,0,0,0,0,0,0,0,7,9,17,33,5,0,0,14,4,0,0,3,7,0,0,3,0,1980,18180,0,0,21161,0,41321,59658,0,0,0,0,0,0,0,0,0,0,128,1573,45636,47338,148317,11313,0,0,5712,1088,0,0,45,29179,695,2364,20174,0,198,544,0,80819,40341,196,2985,148317,0,5,121,0,0,0,0,56227,1753,0,0,58106
Lafollette Police Department,2006-12-01,Tennessee,8270,TN00702,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,3,5,14,22,3,1,0,7,5,0,0,1,5,0,0,0,0,17,0,0,0,0,0,17,1511,0,0,0,0,0,0,0,0,287,287,91,819,14114,15024,16839,429,363,0,8705,3132,0,0,98,2297,370,1388,1681,680,340,151,0,1511,9039,851,828,16839,0,0,0,794,0,0,0,0,0,529,121,1443
Lafollette Police Department,2007-01-01,Tennessee,8212,TN00702,2,8,0,2,3,0,15,2,0,0,0,0,0,0,0,0,1,1,7,7,8,22,5,0,0,4,8,0,0,2,3,0,0,1,0,12532,5290,0,10488,1982,0,30293,3674,0,0,0,0,0,0,0,0,147,147,162,1083,8512,9756,43871,1452,0,0,679,5268,0,0,242,2115,434,845,7975,235,0,404,0,3674,9035,8978,12291,43871,29,7,25,0,0,0,0,2204,88,73,0,2428
Lafollette Police Department,2007-02-01,Tennessee,8212,TN00702,5,4,0,3,5,0,17,4,0,0,0,0,0,0,0,0,0,0,7,5,7,19,6,0,0,2,7,0,0,2,2,0,0,3,0,550,2877,0,2899,739,0,7066,74507,0,0,0,0,0,0,0,0,0,0,24,632,5408,6063,87636,1046,0,0,485,3208,0,0,295,1029,140,1949,2435,1,735,103,0,74507,3980,2235,1552,87636,81,0,0,0,0,0,0,40707,87,0,0,40874
Lafollette Police Department,2007-03-01,Tennessee,8212,TN00702,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,14,4,2,20,1,0,0,3,10,0,0,1,5,0,0,2,0,0,3,0,3778,0,0,3781,14696,0,0,0,0,0,0,0,1212,0,1212,96,625,1586,2306,21995,73,0,0,3,1243,0,0,26,960,331,485,1179,0,0,0,0,14696,526,4293,486,21995,0,0,0,0,0,0,0,14696,0,0,0,14696
Lafollette Police Department,2007-04-01,Tennessee,8212,TN00702,4,6,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,15,0,5,20,1,0,0,5,9,1,0,2,2,0,0,0,0,3894,5395,0,0,802,0,10091,20574,0,0,0,0,0,0,0,0,0,0,187,0,13454,13640,44306,37,0,0,46,13138,1,0,94,325,43,501,297,517,1993,7290,0,20574,4250,4888,3953,44306,1,397,0,514,0,235,0,0,957,0,1177,3282
Lafollette Police Department,2007-05-01,Tennessee,8212,TN00702,4,5,0,2,3,0,14,2,0,1,0,0,0,0,0,0,0,0,5,11,20,36,2,1,0,6,21,0,0,0,6,0,0,2,0,3230,7061,0,1,1352,0,11645,22043,0,44,0,0,0,0,0,0,0,0,126,1708,67029,68863,102596,438,220,0,2116,57413,0,0,0,8676,460,7844,34082,1249,2904,5189,0,22043,27869,0,955,102596,0,0,0,0,0,31,0,16239,1,0,0,16271
Lafollette Police Department,2007-06-01,Tennessee,8212,TN00702,8,8,0,3,1,0,20,2,0,0,0,0,0,0,0,1,0,1,6,13,25,44,4,0,0,6,25,0,0,3,6,0,0,2,0,16923,198089,0,2451,15272,0,232735,4041,0,0,0,0,0,0,0,96,0,96,135,2438,38563,41136,278008,2328,0,0,4278,30702,0,0,238,3590,5593,14763,63331,1808,910,139733,0,4041,22809,15439,9582,278008,551,209,526,0,0,0,0,4041,0,0,0,5327
Lafollette Police Department,2007-07-01,Tennessee,8212,TN00702,8,2,0,1,2,0,13,6,0,0,0,0,0,0,0,0,0,0,11,5,19,35,3,0,0,10,16,0,0,3,3,0,0,1,0,620,27485,0,8817,514,0,37437,17708,0,0,0,0,0,0,0,0,0,0,103,588,26670,27360,82505,12756,0,0,3652,9777,0,0,0,1176,150,7705,4005,1396,15194,9126,0,17708,16149,10610,463,82505,29,0,0,0,0,1778,0,3674,0,1176,441,7098
Lafollette Police Department,2007-08-01,Tennessee,8212,TN00702,3,6,0,3,4,0,16,8,0,0,0,0,0,0,0,0,0,0,10,16,22,48,4,1,0,8,19,0,0,6,10,0,0,4,0,13640,441,0,3018,44783,0,61883,74067,0,0,0,0,0,0,0,0,0,0,93,2763,34274,37130,173080,1653,118,0,3636,14679,0,0,467,16577,986,11023,5965,1580,128,2270,0,74067,64489,2213,10359,173080,147,163,797,294,0,0,0,46291,516,0,22,48229
Lafollette Police Department,2007-09-01,Tennessee,8212,TN00702,6,9,0,1,4,0,20,5,0,0,0,0,0,0,0,0,1,1,14,9,17,40,1,2,0,12,10,0,0,6,9,0,0,3,0,10266,2819,0,235,6816,0,20136,39898,0,0,0,0,0,0,0,0,147,147,481,1465,17716,19661,79843,110,3380,0,8979,2829,0,0,300,4063,359,4309,1835,294,1558,2000,0,39898,23307,4689,1593,79843,134,231,0,0,0,0,0,7568,742,0,15,8689
Lafollette Police Department,2007-10-01,Tennessee,8212,TN00702,11,8,0,4,3,0,26,4,0,0,0,0,0,0,0,0,0,0,14,16,23,53,3,0,0,11,23,0,0,12,4,0,0,3,0,1071,17738,0,5346,9943,0,34098,77081,0,0,0,0,0,0,0,0,0,0,486,2763,24644,27894,139073,1358,0,0,4323,18803,0,0,1777,1633,1373,12152,5226,1900,2131,15871,0,75319,13166,2939,8997,139073,638,998,0,0,0,0,0,74142,698,0,103,76579
Lafollette Police Department,2007-11-01,Tennessee,8212,TN00702,10,6,0,2,1,0,19,3,0,1,0,0,0,0,0,0,0,0,8,9,14,31,3,1,0,10,7,0,0,5,5,0,0,0,0,5614,9811,0,1471,4682,0,21578,25717,0,0,0,0,0,0,0,0,0,0,145,1224,25977,27347,74642,892,191,0,14951,5289,0,0,281,5743,1246,6271,6875,808,735,514,0,25717,25789,6077,610,74642,37,407,1176,0,0,0,0,0,22,73,0,1715
Lafollette Police Department,2007-12-01,Tennessee,8212,TN00702,8,6,0,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,9,9,7,25,2,1,0,4,9,0,0,6,3,0,0,2,0,11667,4460,0,0,0,0,16127,35269,0,0,0,0,0,0,0,0,0,0,307,1192,13624,15123,66520,1617,73,0,7255,4459,0,0,544,1176,457,726,7191,1396,1470,11756,0,35269,2398,1448,4409,66520,73,0,0,0,0,0,0,16900,88,0,206,17267
Lafollette Police Department,2008-01-01,Tennessee,8195,TN00702,7,8,0,2,2,0,19,3,0,1,0,0,0,0,0,0,0,0,4,8,8,20,1,1,0,3,9,0,0,1,5,0,0,0,0,6071,3767,0,0,1040,0,10879,7147,0,0,0,0,0,0,0,0,0,0,71,1057,32706,33834,51860,28,170,0,828,4060,0,0,11,28736,205,2055,1057,0,1134,1769,0,7147,29306,3200,5986,51860,0,0,0,0,0,0,0,0,283,0,0,283
Lafollette Police Department,2008-02-01,Tennessee,8195,TN00702,5,4,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,7,10,24,4,0,0,2,13,0,0,1,4,0,0,0,0,2654,29618,0,0,0,0,32271,4953,0,0,0,0,0,0,0,0,0,0,139,967,6568,7673,44898,993,0,0,188,3457,0,0,20,3014,99,129,27433,0,849,0,0,4953,6115,1302,4018,44898,0,20,0,0,0,0,0,0,0,0,0,20
Lafollette Police Department,2008-03-01,Tennessee,8195,TN00702,8,2,0,1,3,0,14,1,0,0,0,0,0,0,0,0,0,0,7,6,17,30,3,1,0,5,11,0,1,2,7,0,0,0,0,4553,3371,0,7685,0,0,15609,4246,0,0,0,0,0,0,0,0,0,0,125,975,24824,25924,45778,7130,184,0,3251,7896,0,143,45,7276,202,1800,4653,3538,17,2362,0,4246,23014,2406,3539,45778,57,28,0,0,17,0,0,0,354,0,0,456
Lafollette Police Department,2008-04-01,Tennessee,8195,TN00702,16,5,0,6,0,0,27,4,0,0,0,0,0,0,0,0,0,0,10,7,11,28,9,0,0,5,9,0,0,5,0,0,0,1,0,3827,36888,0,0,11042,0,51756,16203,0,0,0,0,0,0,0,0,0,0,164,1002,8740,9907,77866,2767,0,0,1084,5969,0,0,86,0,406,713,27130,991,5038,9641,0,16203,12470,4397,877,77866,0,0,0,0,0,0,0,1415,0,708,0,2123
Lafollette Police Department,2008-05-01,Tennessee,8195,TN00702,8,9,0,3,2,0,22,3,0,0,0,0,0,0,1,0,0,1,10,12,12,34,11,0,0,5,11,0,0,2,5,0,0,1,0,8750,4219,0,25828,4769,0,43566,11782,0,0,0,0,0,0,2680,0,0,2680,194,1831,14915,16940,74969,4164,0,0,2015,10125,0,0,102,535,4127,2177,6207,0,8725,1255,0,11746,29672,9730,1330,74969,35,0,0,0,0,0,0,3255,0,0,0,3290
Lafollette Police Department,2008-06-01,Tennessee,8195,TN00702,16,5,0,2,2,0,25,3,0,1,0,0,0,0,0,0,0,0,14,14,18,46,4,0,0,8,13,0,0,8,13,0,0,3,0,3036,30232,0,4747,54649,0,92663,21964,0,0,0,0,0,0,0,0,0,0,461,2437,19636,22535,137162,2704,0,0,2202,12709,0,0,586,4333,1043,4820,10006,2229,4684,12121,0,19956,12501,66660,3142,137162,218,170,0,0,0,0,0,8777,44,0,0,9209
Lafollette Police Department,2008-07-01,Tennessee,8195,TN00702,8,12,0,2,3,0,25,1,0,0,0,0,0,0,0,1,0,1,10,12,17,39,7,2,0,4,9,0,0,8,9,0,0,1,0,5607,2740,0,425,6176,0,14948,14152,0,0,0,0,0,0,0,437,0,437,173,1838,25358,27369,56906,15214,311,0,1349,4986,0,0,376,5133,1785,5311,4500,224,1265,2533,0,14152,22553,2307,2276,56906,235,42,778,0,0,0,0,14152,283,0,0,15491
