agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Troy Village Police Department,2017-05-01,Wisconsin,4283,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,385,994,1432,1432,0,0,0,0,0,0,0,0,1432,124,0,0,0,0,0,0,0,1308,0,0,1432,124,0,0,0,0,0,0,0,0,0,0,124
East Troy Village Police Department,2017-06-01,Wisconsin,4283,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1740,1896,1896,0,155,0,1740,0,0,0,0,0,0,0,0,1740,0,0,0,0,155,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2017-07-01,Wisconsin,4283,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,322,322,0,186,0,0,0,0,0,0,135,0,135,0,0,0,0,0,0,186,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2017-08-01,Wisconsin,4283,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2151,2336,2336,0,93,0,0,0,0,0,92,2151,0,92,0,0,0,0,0,0,876,1367,0,2336,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2017-09-01,Wisconsin,4283,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,311,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2017-10-01,Wisconsin,4283,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,2001,2001,0,0,0,0,0,0,0,671,1330,0,0,0,870,0,0,0,0,1131,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2017-11-01,Wisconsin,4283,WI06510,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,609,634,634,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,634,0,0,634,0,0,0,0,0,0,0,0,25,0,0,25
East Troy Village Police Department,2017-12-01,Wisconsin,4283,WI06510,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,114,0,930,1044,1417,0,0,0,0,0,0,0,50,994,0,50,373,0,0,0,0,0,994,0,0,1417,0,50,0,0,0,0,0,0,0,0,0,50
East Troy Village Police Department,2001-01-01,Wisconsin,3589,WI06510,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,1,2,23,0,0,0,2,2,0,0,1,18,0,0,0,0,275,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,652,275,1119,2046,2321,0,0,0,1050,399,0,0,3,594,344,3,275,0,0,0,0,0,649,0,1050,2321,344,0,0,0,0,0,0,0,0,0,0,344
East Troy Village Police Department,2001-02-01,Wisconsin,3589,WI06510,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0,0,7,1,4,0,0,1,0,1,0,1,0,0,0,172,0,0,0,172,12906,0,0,0,0,0,0,0,0,0,0,170,840,0,1010,14088,0,0,358,0,635,0,0,17,0,172,17,446,0,0,0,0,12906,375,0,172,14088,0,17,0,0,0,0,0,12562,222,0,0,12801
East Troy Village Police Department,2001-03-01,Wisconsin,3589,WI06510,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,17,2,5,24,5,0,0,1,1,0,0,0,17,0,1,1,0,0,0,120,0,0,0,120,9465,0,0,0,0,0,0,0,0,86,86,568,308,4526,5402,15073,2392,0,0,1755,611,0,0,0,644,0,0,809,0,0,0,0,9465,3044,0,1755,15073,0,0,0,0,0,0,0,8604,0,0,0,8604
East Troy Village Police Department,2001-04-01,Wisconsin,3589,WI06510,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,24,3,1,28,0,0,0,3,1,0,0,0,24,0,0,0,0,0,0,206,2203,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,864,559,516,1939,4349,0,0,0,774,250,0,0,0,915,0,2065,0,0,379,0,206,0,924,0,774,4349,0,0,0,0,0,0,206,0,337,0,258,802
East Troy Village Police Department,2001-05-01,Wisconsin,3589,WI06510,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,22,5,2,29,0,1,0,1,4,0,0,0,23,1,0,1,0,0,0,3022,0,0,0,3022,1291,0,0,0,0,0,0,0,0,0,0,602,728,1174,2504,6816,0,136,0,258,1256,0,0,0,854,0,0,1258,0,0,1764,0,1291,1815,0,688,6816,0,0,0,0,0,0,0,1291,88,0,430,1809
East Troy Village Police Department,2001-06-01,Wisconsin,3589,WI06510,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,13,8,7,28,2,1,0,4,1,0,0,0,20,0,0,0,0,0,0,0,1445,0,0,1445,1721,0,0,0,0,0,0,0,0,0,0,477,948,7007,8432,11598,258,688,0,4027,1032,0,0,0,2426,0,0,589,0,0,860,0,1721,4249,0,4180,11598,0,0,0,0,0,860,0,1721,1800,0,153,4534
East Troy Village Police Department,2001-07-01,Wisconsin,3589,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,19,0,0,0,1,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,336,0,838,838,0,0,0,129,344,0,0,15,349,0,38,219,0,0,0,0,0,453,0,129,838,0,38,0,0,0,0,0,0,76,0,0,114
East Troy Village Police Department,2001-08-01,Wisconsin,3589,WI06510,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,1,1,0,0,0,12,0,1,1,0,0,0,585,0,0,0,585,2065,0,0,0,0,0,0,0,0,0,0,217,578,2383,3178,5828,0,0,0,172,1377,0,0,0,1630,0,0,0,473,0,0,0,2065,735,0,2555,5828,0,0,0,0,0,0,0,2065,317,0,0,2382
East Troy Village Police Department,2001-09-01,Wisconsin,3589,WI06510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6,1,18,1,2,0,1,1,0,0,4,9,0,0,0,0,0,3786,0,0,0,0,3786,0,0,0,0,0,0,0,0,0,0,0,442,1282,516,2241,6026,69,387,0,60,69,0,0,614,1041,301,485,516,0,0,0,0,0,809,0,3915,6026,0,258,0,0,0,0,0,0,318,0,3786,4362
East Troy Village Police Department,2001-10-01,Wisconsin,3589,WI06510,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,1,0,0,3,0,0,1,10,1,0,1,0,0,0,0,8174,0,0,8174,129062,0,0,0,0,0,0,0,0,0,0,253,482,2688,3423,140659,0,43,0,0,2894,0,0,60,425,0,592,1291,0,0,0,0,129062,2624,0,7090,140659,0,0,1291,0,0,0,0,129062,143,0,7090,137585
East Troy Village Police Department,2001-11-01,Wisconsin,3589,WI06510,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,6,7,2,15,1,1,0,2,4,0,0,0,7,0,0,0,0,0,828,0,4035,0,0,4863,0,0,0,0,0,0,0,3965,0,0,3965,129,917,9809,10855,19683,2065,172,0,86,8086,0,0,0,446,0,4035,4913,0,0,0,0,0,10513,0,222,19683,0,0,86,0,0,0,0,0,8090,0,222,8398
East Troy Village Police Department,2001-12-01,Wisconsin,3589,WI06510,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,0,6,0,0,0,3,1,0,1,0,0,344,0,9344,0,0,9688,4302,0,0,0,0,0,0,0,0,0,0,186,172,3366,3724,17714,0,430,0,0,3171,0,0,0,122,0,52,728,0,0,0,0,4302,2772,0,9860,17714,0,52,0,0,0,0,0,4302,107,0,0,4460
East Troy Village Police Department,2002-01-01,Wisconsin,3615,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,0,4,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,254,9246,9742,9742,0,0,0,0,8483,0,0,63,1196,0,0,1355,0,0,0,0,0,4152,4235,0,9742,0,0,339,0,0,0,0,0,80,0,0,418
East Troy Village Police Department,2002-02-01,Wisconsin,3615,WI06510,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1694,1694,0,0,0,0,0,0,0,0,0,0,0,117,85,3801,4003,5697,0,0,0,1972,1152,0,0,0,879,356,0,85,0,0,0,0,0,1591,1694,1972,5697,0,0,0,0,0,0,0,0,847,0,0,847
East Troy Village Police Department,2002-03-01,Wisconsin,3615,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,125,0,5610,5736,31145,25,0,0,25,0,0,0,576,5109,529,32,0,0,0,0,0,25409,5175,0,0,31145,0,25,0,0,0,0,0,0,5131,0,0,5156
East Troy Village Police Department,2002-04-01,Wisconsin,3615,WI06510,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,5,4,0,0,3,4,0,0,0,0,0,0,25,11739,0,30491,42256,0,0,0,0,0,0,0,0,0,0,0,261,1243,2109,3613,45869,0,0,0,1118,1635,0,0,78,783,339,78,1237,0,0,0,0,0,41295,0,2920,45869,0,42,0,0,0,0,0,0,30,0,610,683
East Troy Village Police Department,2002-05-01,Wisconsin,3615,WI06510,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,4,1,17,0,0,0,4,4,0,0,0,9,0,0,0,0,0,8898,0,0,0,0,8898,0,0,0,0,0,0,0,0,0,0,0,373,678,483,1533,10431,0,0,0,805,490,0,0,0,239,330,0,396,1575,0,4404,0,0,1340,0,2385,10431,0,0,0,0,0,0,0,0,191,0,0,191
East Troy Village Police Department,2002-06-01,Wisconsin,3615,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,254,4150,4645,4645,0,0,0,3388,866,0,0,54,337,0,51,0,0,0,0,0,0,4594,0,0,4645,0,42,0,0,0,0,0,0,112,0,0,154
East Troy Village Police Department,2002-07-01,Wisconsin,3615,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,979,1242,1242,0,339,0,0,640,0,0,0,263,0,0,0,0,17,0,0,0,1225,0,0,1242,0,0,0,0,0,0,0,0,1086,0,0,1086
East Troy Village Police Department,2002-08-01,Wisconsin,3615,WI06510,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,0,1,6,3,0,0,2,6,1,0,1,0,0,0,0,0,0,532,532,847,0,0,0,0,0,0,0,0,0,0,224,442,18871,19536,20915,0,0,20,4921,883,0,0,34,13679,0,34,620,0,0,593,0,847,13721,0,5101,20915,0,0,0,0,0,0,0,847,13587,0,3127,17561
East Troy Village Police Department,2002-09-01,Wisconsin,3615,WI06510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,2,10,27,0,0,0,0,3,0,0,3,21,0,0,0,0,0,102,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,447,373,27501,28321,28423,0,0,0,0,1347,0,0,429,26546,288,429,26434,0,0,339,0,0,933,0,0,28423,0,359,796,0,0,0,0,0,25,0,0,1181
East Troy Village Police Department,2002-10-01,Wisconsin,3615,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,3,21,0,3,0,3,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,932,9556,10951,10951,0,593,0,9317,313,0,0,17,711,254,17,0,0,0,8470,0,0,1364,0,847,10951,0,17,0,0,0,0,0,0,386,0,0,403
East Troy Village Police Department,2002-11-01,Wisconsin,3615,WI06510,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,3,0,5,0,0,0,0,9,1,1,2,0,1540,0,4743,0,0,0,6283,252400,0,0,0,0,0,0,0,0,0,0,185,910,3191,4286,262969,254,356,0,2956,0,0,0,0,720,0,2,4865,0,0,0,0,252400,3737,0,1965,262969,0,0,0,0,0,0,0,252400,506,0,0,252907
East Troy Village Police Department,2002-12-01,Wisconsin,3615,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,0,4,0,0,0,7,1,0,1,0,0,0,0,174,0,0,174,21175,0,0,0,0,0,0,0,0,0,0,346,146,0,491,21840,0,0,0,0,144,0,0,0,347,59,0,174,0,0,0,0,21175,364,0,68,21840,59,0,0,0,0,0,0,20751,330,0,68,21208
East Troy Village Police Department,2003-01-01,Wisconsin,3923,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,13,0,1,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1169,0,1297,1297,0,124,0,0,760,0,0,33,379,33,0,187,0,0,315,0,0,343,0,419,1297,33,0,0,0,0,0,0,0,151,0,0,184
East Troy Village Police Department,2003-02-01,Wisconsin,3923,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,1,5,0,0,0,1,1,1,0,0,0,0,0,0,0,243485,0,0,0,0,0,0,0,0,0,0,48,316,1060,1424,244910,0,0,0,0,0,1424,0,0,0,0,0,33,0,663,0,0,243485,729,0,0,244910,0,0,0,0,0,0,0,235203,202,0,0,235405
East Troy Village Police Department,2003-03-01,Wisconsin,3923,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,147,166,0,313,2301,0,0,0,0,40,0,0,0,273,0,7,108,0,0,0,0,1988,199,0,0,2301,0,7,0,0,0,0,0,1988,199,0,0,2193
East Troy Village Police Department,2003-04-01,Wisconsin,3923,WI06510,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,1,1,0,0,2,0,0,1,8,0,0,0,0,0,0,0,10024,0,0,10024,0,0,0,0,0,0,0,0,0,0,0,252,373,1052,1676,11701,124,248,0,0,1101,0,0,50,152,0,18,50,0,0,0,0,0,11633,0,0,11701,0,18,0,0,0,0,0,0,899,0,0,918
East Troy Village Police Department,2003-05-01,Wisconsin,3923,WI06510,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,11,8,5,24,0,2,7,2,0,0,0,2,11,0,0,0,0,0,0,0,11363,0,0,11363,0,0,0,0,0,0,0,0,0,0,0,335,1463,62622,64419,75782,0,331,942,1193,0,0,0,28,61925,199,0,11363,0,28,0,0,0,62763,0,1429,75782,0,0,0,0,0,0,0,0,528,0,1391,1920
East Troy Village Police Department,2003-06-01,Wisconsin,3923,WI06510,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,2,0,0,0,2,0,0,0,8,0,0,0,0,0,0,295,356,0,0,651,0,0,0,0,0,0,0,0,0,0,0,268,215,812,1295,1946,142,0,0,0,398,0,0,0,755,0,0,684,0,588,0,0,0,359,0,315,1946,0,0,0,0,83,0,0,0,359,0,0,442
East Troy Village Police Department,2003-07-01,Wisconsin,3923,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Troy Village Police Department,2003-08-01,Wisconsin,3923,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,83,166,374,374,0,166,0,83,0,0,0,7,119,0,7,0,0,0,0,0,0,285,0,83,374,0,7,0,0,0,0,0,0,27,0,0,33
East Troy Village Police Department,2003-09-01,Wisconsin,3923,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,2,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,149,1368,1840,1840,0,50,0,0,41,0,0,2,1747,0,43,1501,0,50,0,0,0,247,0,0,1840,0,2,436,0,33,0,0,0,5,0,0,475
East Troy Village Police Department,2003-10-01,Wisconsin,3923,WI06510,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,3,3,1,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3064,0,0,3064,0,0,0,0,0,2564,0,0,0,0,2564,81,414,1822,2317,7946,0,166,0,0,0,0,0,0,2152,0,0,4138,0,0,0,0,0,3808,0,0,7946,0,0,199,0,0,0,0,0,371,0,0,570
East Troy Village Police Department,2003-11-01,Wisconsin,3923,WI06510,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,6,3,2,11,0,2,0,0,4,0,0,0,5,1,0,1,0,0,0,0,166,0,0,166,1988,0,0,0,0,2617,0,0,0,0,2617,205,482,977,1665,6435,0,977,0,0,515,0,0,0,172,0,0,2766,0,0,0,0,1988,1516,0,166,6435,0,0,199,0,0,0,0,1988,672,0,166,3025
East Troy Village Police Department,2003-12-01,Wisconsin,3923,WI06510,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,3,6,0,0,0,7,0,1,1,0,0,16448,0,8,0,0,16456,16564,0,0,0,0,0,0,0,0,0,0,166,838,1491,2494,35514,0,0,0,1126,1203,0,0,0,166,0,0,848,828,0,15619,0,16564,528,0,1126,35514,0,0,0,0,0,0,0,0,361,0,0,361
East Troy Village Police Department,2004-01-01,Wisconsin,4073,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,16,0,0,0,1,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,700,1710,2781,2781,0,0,0,1710,613,0,0,145,313,0,258,65,0,0,0,0,0,749,0,1710,2781,0,0,65,0,0,0,0,0,245,0,0,310
East Troy Village Police Department,2004-02-01,Wisconsin,4073,WI06510,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,8,1,19,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,4067,0,0,4067,0,0,0,0,0,0,0,0,0,0,0,210,1328,500,2037,6104,0,0,0,0,1766,0,0,0,271,279,0,100,0,0,0,0,0,695,0,5030,6104,223,0,32,0,0,0,0,0,58,0,4649,4962
East Troy Village Police Department,2004-03-01,Wisconsin,4073,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,19,0,0,0,0,3,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,616,1291,2115,2115,0,0,0,0,289,0,0,110,1716,0,40,371,0,0,0,0,0,1704,0,0,2115,0,40,0,0,0,0,0,0,231,0,0,271
East Troy Village Police Department,2004-04-01,Wisconsin,4073,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,1,0,0,3,0,0,0,5,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,629,403,1132,1132,403,121,0,0,174,0,0,0,434,0,0,161,0,0,0,0,0,624,0,347,1132,0,0,0,0,0,0,0,0,58,0,347,405
East Troy Village Police Department,2004-05-01,Wisconsin,4073,WI06510,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,4,0,0,0,1,8,1,0,1,0,0,0,0,161,0,0,161,8066,0,0,0,0,0,0,0,0,0,0,244,458,5056,5757,13985,0,0,0,2813,0,0,0,29,2915,0,29,142,0,0,2420,0,8066,1370,0,1958,13985,0,0,0,0,0,2420,0,8066,0,0,345,10831
East Troy Village Police Department,2004-06-01,Wisconsin,4073,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,18,0,5,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1320,1892,3441,3441,0,811,0,0,666,0,0,0,1963,0,0,16,1654,0,0,0,0,1512,0,260,3441,0,0,0,1452,0,0,0,0,907,0,260,2618
East Troy Village Police Department,2004-07-01,Wisconsin,4073,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,4,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1031,1613,2896,2896,0,1557,0,484,0,0,0,40,815,0,0,0,0,40,0,0,0,2371,0,484,2896,0,0,0,0,40,0,0,0,442,0,0,482
East Troy Village Police Department,2004-08-01,Wisconsin,4073,WI06510,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,2,0,0,11,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,13712,0,0,0,0,0,0,0,0,0,0,111,1462,5049,6622,20334,0,369,0,0,6245,0,0,0,8,0,242,1332,161,0,0,0,13712,2959,0,1928,20334,0,0,261,161,0,0,0,13712,8,0,1549,15691
East Troy Village Police Department,2004-09-01,Wisconsin,4073,WI06510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,2,0,3,2,0,0,1,4,0,0,0,0,0,0,0,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,79,928,1726,2733,2813,0,605,0,1032,371,0,0,2,723,0,82,161,0,0,0,0,0,1521,0,1049,2813,0,0,0,0,0,0,0,0,561,0,371,932
East Troy Village Police Department,2004-10-01,Wisconsin,4073,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,153,557,403,1113,5146,0,0,0,89,405,0,0,79,540,0,0,307,0,0,79,0,4033,728,0,0,5146,0,0,0,0,0,79,0,4033,58,0,0,4170
East Troy Village Police Department,2004-11-01,Wisconsin,4073,WI06510,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,290,24,0,0,315,0,0,0,0,0,0,0,0,0,0,0,148,363,14502,15014,15328,0,0,0,153,290,0,0,0,14570,242,0,14825,0,0,0,0,0,261,0,0,15328,0,0,8066,0,0,0,0,0,189,0,0,8255
East Troy Village Police Department,2004-12-01,Wisconsin,4073,WI06510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,11,0,0,0,2,5,0,0,0,4,0,0,0,0,0,2684,0,0,0,0,2684,0,0,0,0,0,0,0,0,0,0,0,105,1292,0,1397,4081,0,0,0,363,774,0,0,0,260,1170,40,0,0,0,0,0,0,2629,0,242,4081,0,0,0,0,0,0,0,0,581,0,0,581
East Troy Village Police Department,2005-01-01,Wisconsin,4207,WI06510,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,390,0,0,8369,0,0,8759,0,0,0,0,0,0,0,0,0,0,0,62,0,1139,1201,9961,0,0,0,0,1201,0,0,0,0,0,0,2565,390,0,0,0,0,16,6943,47,9961,0,0,0,0,0,0,0,0,16,0,47,62
East Troy Village Police Department,2005-02-01,Wisconsin,4207,WI06510,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3901,0,0,0,0,296,0,0,0,0,296,31,0,827,858,5055,0,0,0,827,0,0,0,0,31,0,62,234,0,0,0,0,3901,31,0,827,5055,0,0,0,0,0,0,0,3901,31,0,0,3932
