agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bristol Police Department,2021-04-01,New Hampshire,3168,NH00514,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,22489712,22,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,1.12448560525052
Bristol Police Department,2021-05-01,New Hampshire,3168,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,112449,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,865853916,30102480,0,0,0,0,0,1,1.12448560525052
Bristol Police Department,2021-06-01,New Hampshire,3168,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,60,600,0,268,0,928,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,112,0,0,0,674691363,337345682,0,0,0,0,0,0,0,0,0,0,300912348,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,1,1.12448560525052
Bristol Police Department,2021-07-01,New Hampshire,3168,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2251220,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2248971,0,2,0,0,2248971,1,1.12448560525052
Bristol Police Department,2021-08-01,New Hampshire,3168,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,44979,1124486,0,1124,112449,11244856,0,0,0,0,0,0,0,0,0,0,2,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,1,494773666,0,0,1473,114067820,0,146183,0,1,1.12448560525052
Bristol Police Department,2021-09-01,New Hampshire,3168,NH00514,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,5000000,1000000,6000016,0,0,0,0,0,100000,0,0,5,80,0,0,0,8000100,0,0,0,6184671,578,449794242,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,112449,0,0,11244862,224897,2,787,33735,0,0,0,0,0,1,1.12448560525052
Bristol Police Department,2021-10-01,New Hampshire,3168,NH00514,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,823123463,0,0,0,0,0,0,0,561118317,3635,0,56224,3553,0,0,25863169,0,22490,0,0,0,3554,0,0,0,58473251,0,0,0,0,112448561,786015,0,0,0,0,0,0,0,0,0,0,0,823123463,0,3409440,0,0,3,0,0,0,0,0,0,1,1.12448560525052
Bristol Police Department,2021-11-01,New Hampshire,3168,NH00514,0,2041000,204100,0,100000,0,2345100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244856,225,0,0,0,33735,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236142,0,0,0,0,8,0,584732515,8,348590538,0,0,11244856,0,0,0,8456132,0,0,0,0,0,0,1,1.12448560525052
Bristol Police Department,2021-12-01,New Hampshire,3168,NH00514,7310000,0,0,0,0,100,7310100,0,0,0,0,5100000,7,0,0,0,0,5100007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,84,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,0,0,1,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bristol Police Department,2022-01-01,New Hampshire,3303,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,2,0,0,0,2,0,4600,0,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238426,2,0,0,0,0,0,469,780872538,0,0,0,0,10,0,0,301937381,0,0,0,0,0,0,2,0,1,1.04116338383745
Bristol Police Department,2022-02-01,New Hampshire,3303,NH00514,0,0,0,0,0,0,0,27500,0,0,0,0,0,0,0,0,0,0,275000,0,0,275000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bristol Police Department,2022-03-01,New Hampshire,3303,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Bristol Police Department,2022-04-01,New Hampshire,3303,NH00514,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,0,0,1,0,0,573681024,0,0,1615,0,16148444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bristol Police Department,2022-05-01,New Hampshire,3303,NH00514,0,1000000,0,0,0,0,1000000,0,0,0,1551,0,0,0,0,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,10411634,104116338,156279,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bristol Police Department,2022-06-01,New Hampshire,3303,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411638,0,625,0,0,0,1,1.04116338383745
Bristol Police Department,2022-07-01,New Hampshire,3303,NH00514,0,0,0,0,0,0,0,0,0,0,20,30,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,0,135351,0,28111411,2225,0,0,0,0,0,0,0,0,0,0,0,2,0,0,142639384,0,0,0,135351240,0,0,0,0,0,2078,0,0,114527972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2223925,0,2,0,0,142639384,1,1.04116338383745
Bristol Police Department,2022-08-01,New Hampshire,3303,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,4,572639861,3,0,1562,4737293,0,0,0,1,1.04116338383745
Bristol Police Department,2022-09-01,New Hampshire,3303,NH00514,0,0,150000,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,150,0,30,0,100,0,0,0,0,47,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,104116,0,0,10411636,104116,1,416,0,0,0,0,2082,0,1,1.04116338383745
Bristol Police Department,2022-10-01,New Hampshire,3303,NH00514,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,888112366,0,0,0,0,0,0,0,231138271,657,0,134310,521,0,0,2082327,0,1041,0,522,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21864431,0,0,0,0,0,888112366,0,655933,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bristol Police Department,2022-11-01,New Hampshire,3303,NH00514,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823269,0,0,0,0,31235,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,74,0,666344566,74,145762874,0,0,520581692,0,0,0,74588945,0,0,0,0,0,0,1,1.04116338383745
Bristol Police Department,2022-12-01,New Hampshire,3303,NH00514,1140000,7,0,0,0,0,1140007,0,0,0,0,1400000,71,0,0,0,0,1400071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,745,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,0,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bristol Police Department,2023-01-01,New Hampshire,3334,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,18900,0,0,100000000,0,0,0,0,250,0,5,0,1,1
Bristol Police Department,2023-02-01,New Hampshire,3334,NH00514,0,0,0,0,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,2150000,0,0,2150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bristol Police Department,2023-03-01,New Hampshire,3334,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Bristol Police Department,2023-04-01,New Hampshire,3334,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000000,0,18000000,18,0,0,0,0,0,0,0,180000000,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,1
Bristol Police Department,2023-05-01,New Hampshire,3334,NH00514,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,580000000,1,1
Bristol Police Department,2023-06-01,New Hampshire,3334,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,67580,0,0,675,0,68255,0,0,0,0,0,0,0,0,0,0,675,8000000,0,0,0,0,0,64,500000000,0,0,0,0,0,800000000,0,0,0,49,100000,0,0,0,500000000,0,561700000,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000000,0,200,0,0,0,1,1
Bristol Police Department,2023-07-01,New Hampshire,3334,NH00514,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372,0,100000,0,0,5472,0,0,0,0,0,0,0,0,0,0,0,5,0,0,472000000,0,0,0,0,5372,0,0,0,0,100,0,0,0,5372000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,5,0,0,472000000,1,1
Bristol Police Department,2023-08-01,New Hampshire,3334,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30000,0,0,0,100000,1,0,0,0,0,0,10000,0,0,100000,0,10000002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,120000000,0,0,0,0,370120000,6,500000000,5,0,1500,376620000,0,0,0,1,1
Bristol Police Department,2023-09-01,New Hampshire,3334,NH00514,0,5000000,50000,0,0,0,5050000,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,100000,0,0,37,100,0,0,0,100,0,100,0,56100000,3766,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700000,0,0,0,0,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,10000000,300,0,0,0,0,2000,0,1,1
Bristol Police Department,2023-10-01,New Hampshire,3334,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,151000000,0,0,0,0,0,100000000,0,0,151,0,150000,0,0,0,1000000,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,151000000,0,100000,0,0,0,0,0,0,0,0,0,1,1
Bristol Police Department,2023-11-01,New Hampshire,3334,NH00514,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,10000000,0,0,30000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,6,0,10000000,6,0,0,0,0,0,0,0,6010000,2500,0,0,0,0,0,1,1
Bristol Police Department,2023-12-01,New Hampshire,3334,NH00514,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60100000,0,0,0,60,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,1,1,200,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Bristol Police Department,2000-01-01,New Hampshire,3033,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bristol Police Department,2000-02-01,New Hampshire,3033,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bristol Police Department,2000-03-01,New Hampshire,3033,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bristol Police Department,2000-04-01,New Hampshire,3033,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bristol Police Department,2000-05-01,New Hampshire,3033,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bristol Police Department,2000-06-01,New Hampshire,3033,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bristol Police Department,2000-07-01,New Hampshire,3033,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bristol Police Department,2000-08-01,New Hampshire,3033,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bristol Police Department,2000-09-01,New Hampshire,3033,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bristol Police Department,2000-10-01,New Hampshire,3033,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bristol Police Department,2000-11-01,New Hampshire,3033,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bristol Police Department,2000-12-01,New Hampshire,3033,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bristol Police Department,2013-01-01,New Hampshire,3037,NH00514,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,3,65,836,904,1165,0,0,0,0,0,0,0,3,901,0,3,0,0,0,0,0,0,1163,0,0,1165,0,0,0,0,0,0,0,0,509,0,0,509,1,1.30797303509051
Bristol Police Department,2013-02-01,New Hampshire,3037,NH00514,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,3924,0,0,522,0,4446,0,0,0,0,0,0,0,0,0,0,0,25,132,5424,5581,10027,8,0,0,0,0,0,0,3,5571,0,17,5424,0,0,131,0,0,4455,0,0,10027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bristol Police Department,2013-03-01,New Hampshire,3037,NH00514,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,5964,0,0,0,0,0,5964,0,0,0,0,0,0,0,0,0,0,0,54,262,1962,2277,8242,0,0,0,131,0,0,0,0,2146,0,3,817,1883,0,1308,0,0,2294,654,1282,8242,0,3,0,0,0,0,0,0,16,0,0,18,1,1.30797303509051
Bristol Police Department,2013-04-01,New Hampshire,3037,NH00514,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42509,0,0,0,0,0,0,0,0,0,0,3,0,3205,3207,45716,0,0,0,589,2616,0,0,3,0,0,3,523,589,0,2093,0,42509,0,0,0,45716,0,3,0,0,0,0,0,0,0,0,0,3,1,1.30797303509051
Bristol Police Department,2013-05-01,New Hampshire,3037,NH00514,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,43,0,1244,1287,2530,0,0,0,0,789,0,0,0,498,785,4,0,0,0,0,0,0,1218,0,523,2530,0,4,0,0,0,0,0,0,0,0,523,527,1,1.30797303509051
Bristol Police Department,2013-06-01,New Hampshire,3037,NH00514,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2013,0,0,0,0,2013,654,0,0,0,0,0,0,0,0,0,0,35,0,1177,1212,3879,0,0,0,0,1177,0,0,1,34,0,20,0,0,0,0,0,1727,2133,0,0,3879,0,0,0,0,0,0,0,1046,0,0,0,1046,1,1.30797303509051
Bristol Police Department,2013-07-01,New Hampshire,3037,NH00514,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,90,65,6599,6754,7179,0,0,0,65,6625,0,0,0,64,105,64,1962,0,471,4578,0,0,0,0,0,7179,33,0,0,0,0,0,0,0,0,0,0,33,1,1.30797303509051
Bristol Police Department,2013-08-01,New Hampshire,3037,NH00514,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,9,0,0,0,0,3,0,0,0,0,0,1046,0,0,26,0,1073,6540,0,0,0,0,0,0,0,0,0,0,48,458,5245,5751,13364,0,0,0,5284,0,0,0,0,467,562,0,510,0,0,1046,0,6540,2220,2485,0,13364,262,0,0,0,0,0,0,0,196,0,0,458,1,1.30797303509051
Bristol Police Department,2013-09-01,New Hampshire,3037,NH00514,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,1,0,0,0,0,3,0,0,0,0,916,817,0,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,52,0,1164,1216,2949,523,0,0,641,0,0,0,0,52,0,52,13,0,0,0,0,0,2230,0,654,2949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bristol Police Department,2013-10-01,New Hampshire,3037,NH00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,687,687,0,0,0,687,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bristol Police Department,2013-11-01,New Hampshire,3037,NH00514,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,680,131,0,0,0,0,811,3924,0,0,0,0,0,0,0,0,0,0,0,0,942,942,5677,0,0,0,0,942,0,0,0,0,0,0,817,0,0,157,0,3924,353,131,294,5677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
