agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pocono Mountain Regional Police Department,2002-08-01,Pennsylvania,29210,PA04509,2,8,25,0,2,2,39,12,0,1,1,0,0,3,1,0,0,5,15,11,13,39,1,3,0,8,3,0,0,10,14,3,1,4,0,85,0,14016,7233,0,0,21334,75381,0,0,0,0,0,0,0,0,0,0,408,2585,58562,61555,158270,508,576,0,33300,296,0,0,837,26038,0,2,20490,0,415,34557,0,75381,10569,0,16857,158270,0,0,0,0,415,0,0,20328,1858,0,137,22738,1,1.69396293722493
Pocono Mountain Regional Police Department,2002-09-01,Pennsylvania,29210,PA04509,0,0,24,0,2,1,27,4,0,2,0,0,1,0,0,1,0,2,14,10,11,35,0,1,0,6,3,0,1,8,16,2,0,2,1,0,0,14111,3388,0,86589,104087,90627,0,0,0,0,5851,0,0,0,0,5851,266,1775,28601,30642,231207,0,169,0,2941,1309,0,85,17453,8685,71,483,6410,678,396,16985,0,177554,16111,0,12518,231207,71,0,0,0,396,0,0,116036,0,0,0,116504,1,1.69396293722493
Pocono Mountain Regional Police Department,2002-10-01,Pennsylvania,29210,PA04509,7,3,17,0,0,2,29,11,0,1,0,0,0,0,0,0,0,0,18,13,18,49,0,1,0,6,4,0,1,17,20,6,1,7,0,0,8470,4286,0,0,0,12756,89780,0,0,0,0,0,0,0,0,0,0,261,1499,42437,44197,146733,0,169,0,6734,16059,0,0,468,20768,17,127,7525,0,3591,9147,0,89780,30727,0,5819,146733,17,0,0,0,203,0,0,27950,136,0,1711,30017,1,1.69396293722493
Pocono Mountain Regional Police Department,2002-11-01,Pennsylvania,29210,PA04509,5,4,16,0,4,2,31,4,0,0,0,0,0,0,0,0,1,1,21,10,12,43,1,1,0,7,3,0,0,14,17,0,3,3,0,5895,1855,9651,1724,0,4235,23360,52852,0,0,0,0,0,0,0,0,0,0,473,2292,11016,13780,89992,678,0,0,1179,720,0,0,2077,9127,1792,944,6849,2295,796,34,0,52852,16384,254,7792,89992,0,593,0,0,0,34,0,52852,293,0,1186,54957,1,1.69396293722493
Pocono Mountain Regional Police Department,2002-12-01,Pennsylvania,29210,PA04509,1,5,4,0,1,0,11,4,0,0,0,0,0,0,0,1,0,1,13,12,14,39,0,1,0,4,6,0,0,12,16,0,2,2,2,627,0,2372,0,0,0,2998,49972,0,0,0,0,0,0,0,0,0,0,591,1962,65500,68053,121023,0,169,0,3110,4787,0,0,1055,58931,0,75,5388,0,5897,286,0,96556,9080,0,3742,121023,0,0,357,0,645,286,0,11858,0,0,1709,14856,1,1.69396293722493
Pocono Mountain Regional Police Department,2003-01-01,Pennsylvania,30948,PA04509,1,5,10,0,2,1,19,9,0,0,0,0,0,0,0,0,0,0,14,8,14,36,1,0,2,9,4,0,0,9,11,4,0,4,0,2319,0,45931,331,0,4141,52722,20705,0,0,0,0,0,0,0,0,0,0,197,1297,32660,34154,107581,60,0,5797,3917,9524,0,0,283,14573,99,340,7583,3313,0,37881,0,20705,27822,0,9839,107581,99,8,0,0,0,0,0,9110,10942,0,0,20160,1,1.65636194790487
Pocono Mountain Regional Police Department,2003-02-01,Pennsylvania,30948,PA04509,2,5,6,0,1,2,16,3,0,1,0,0,0,0,0,0,0,0,16,12,10,38,0,0,0,3,11,0,0,11,13,2,0,2,1,5367,0,7122,0,0,1822,14311,33127,0,0,0,0,0,0,0,0,0,0,250,2056,18762,21067,68505,0,0,0,86,17708,0,0,1749,1524,3313,166,3246,1077,41,1656,0,33127,18839,0,7040,68505,0,166,0,0,41,0,0,8282,1903,0,331,10723,1,1.65636194790487
Pocono Mountain Regional Police Department,2003-03-01,Pennsylvania,30948,PA04509,4,1,7,0,0,3,15,3,0,0,0,0,0,0,0,0,0,0,17,9,8,34,2,0,0,6,2,0,1,10,13,0,0,0,0,1656,83,828,0,0,331,2899,0,0,0,0,0,0,0,0,0,0,0,8,527,414,949,3848,0,0,0,452,0,0,0,166,331,0,0,83,0,282,3313,0,0,171,0,0,3848,0,0,0,0,282,0,0,0,171,0,0,452,1,1.65636194790487
Pocono Mountain Regional Police Department,2003-04-01,Pennsylvania,30948,PA04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pocono Mountain Regional Police Department,2003-05-01,Pennsylvania,30948,PA04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pocono Mountain Regional Police Department,2003-06-01,Pennsylvania,30948,PA04509,6,6,14,0,2,2,30,5,0,2,0,0,0,0,0,0,0,0,8,14,15,37,3,4,0,7,6,0,0,4,13,1,0,1,0,3177,12423,18261,0,0,828,34689,25814,0,0,0,0,0,0,0,0,0,0,252,2145,19545,21942,82445,4017,414,0,1477,14369,0,0,91,1574,353,497,3064,3313,3177,828,0,24986,30003,0,16224,82445,353,0,0,1656,0,828,0,8282,70,0,331,11520,1,1.65636194790487
Pocono Mountain Regional Police Department,2003-07-01,Pennsylvania,30948,PA04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pocono Mountain Regional Police Department,2003-08-01,Pennsylvania,30948,PA04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pocono Mountain Regional Police Department,2003-09-01,Pennsylvania,30948,PA04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pocono Mountain Regional Police Department,2003-10-01,Pennsylvania,30948,PA04509,5,0,15,0,1,0,21,3,0,1,0,0,0,0,0,0,0,0,20,9,15,44,0,1,1,6,8,0,1,8,19,1,1,2,0,0,1159,11200,2650,0,0,15010,13251,0,0,0,0,0,0,0,0,0,0,510,1650,115627,117787,146048,0,398,101,2435,51894,0,0,924,62036,31,18,3864,0,759,33955,0,13251,47725,0,46444,146048,31,0,0,0,759,0,0,6625,17940,0,2899,28254,1,1.65636194790487
Pocono Mountain Regional Police Department,2003-11-01,Pennsylvania,30948,PA04509,1,1,12,0,2,0,16,2,0,0,0,0,0,1,0,0,0,1,16,10,15,41,1,1,0,2,6,2,1,16,12,1,0,1,0,497,0,11255,1590,0,0,13342,12423,0,0,0,0,0,0,0,0,0,0,447,1039,29228,30714,56479,3048,207,0,0,15603,0,207,1469,10180,166,174,7008,0,0,0,0,22361,22364,0,4406,56479,0,0,0,0,0,0,0,12423,301,0,282,13006,1,1.65636194790487
Pocono Mountain Regional Police Department,2003-12-01,Pennsylvania,30948,PA04509,1,4,9,0,0,0,14,3,0,2,0,0,0,0,0,0,0,0,16,9,11,36,2,0,0,8,4,0,0,12,10,1,1,2,0,0,7288,2567,0,0,0,9855,28986,0,0,0,0,0,0,0,0,0,0,441,2183,8519,11142,49984,3147,0,0,4303,1019,0,0,1636,1037,277,56,7478,0,12,84,0,28986,11396,0,1694,49984,111,56,0,0,12,84,0,28986,424,0,949,30623,1,1.65636194790487
Pocono Mountain Regional Police Department,2004-01-01,Pennsylvania,32101,PA04509,2,3,5,0,2,1,13,3,0,3,0,0,0,0,0,0,0,0,17,5,7,29,0,0,0,3,3,0,0,16,7,2,1,3,0,0,58155,1613,0,0,0,59768,9679,0,0,0,0,0,0,0,0,0,0,310,276,5938,6524,75971,0,0,0,277,1718,0,0,2504,2025,0,647,392,0,1783,58155,0,9679,2089,0,3226,75971,0,0,0,0,1783,58155,0,9679,0,0,0,69617,1,1.61317347569046
Pocono Mountain Regional Police Department,2004-02-01,Pennsylvania,32101,PA04509,1,1,8,0,0,0,10,2,0,0,0,0,0,0,0,1,0,1,11,6,9,26,2,0,0,5,2,0,0,10,7,0,0,0,0,0,0,2984,0,0,0,2984,16132,0,0,0,0,0,0,0,0,0,0,263,1084,6630,7977,27093,645,0,0,2057,548,0,0,516,4210,69,352,2984,0,0,323,0,16132,2700,0,4533,27093,69,50,0,0,0,0,0,8066,95,0,726,9006,1,1.61317347569046
Pocono Mountain Regional Police Department,2004-03-01,Pennsylvania,32101,PA04509,4,0,2,0,0,1,7,2,0,4,0,0,0,0,0,1,0,1,11,12,4,27,0,1,1,6,4,0,0,10,5,0,0,0,0,0,1694,323,0,0,3226,5243,14519,0,0,0,0,0,0,0,0,0,0,366,1949,6971,9285,29047,0,242,81,105,4412,0,0,1424,3021,161,619,2618,0,0,2492,0,14519,6188,0,2449,29047,161,0,0,0,0,0,0,8066,147,0,287,8661,1,1.61317347569046
Pocono Mountain Regional Police Department,2004-04-01,Pennsylvania,32101,PA04509,3,0,6,0,0,3,12,1,0,1,0,0,0,0,0,1,0,1,8,9,7,24,0,0,4,5,2,1,1,3,8,1,0,1,0,0,3126,1161,0,0,323,4610,3226,0,0,0,0,0,0,0,807,0,807,521,678,11405,12604,21247,0,0,307,540,1726,105,89,158,9679,0,158,427,0,0,0,73,3226,15233,0,2129,21247,0,0,0,0,0,0,0,1613,2420,0,0,4033,1,1.61317347569046
Pocono Mountain Regional Police Department,2004-05-01,Pennsylvania,32101,PA04509,4,1,15,0,4,0,24,8,0,2,0,0,0,0,0,1,0,1,16,16,25,57,0,2,1,3,11,0,1,14,25,0,1,1,1,0,726,40410,10403,0,0,51539,83240,0,0,0,0,0,0,0,0,0,0,208,1287,14744,16240,151019,0,113,242,0,9421,0,0,555,5909,4759,702,3386,0,968,9292,0,82433,46374,0,3105,151019,0,56,0,0,0,0,0,8066,542,0,0,8664,1,1.61317347569046
Pocono Mountain Regional Police Department,2004-06-01,Pennsylvania,32101,PA04509,4,1,4,0,0,1,10,4,0,3,0,0,0,0,0,0,0,0,8,14,16,38,2,3,0,4,9,0,0,6,14,0,0,0,0,0,0,307,0,0,0,307,8066,0,0,0,0,0,0,0,0,0,0,100,353,8711,9164,17537,0,0,0,42,2047,0,0,58,7017,484,0,65,403,0,323,0,8066,8197,0,0,17537,16,0,0,0,0,0,0,0,58,0,0,74,1,1.61317347569046
Pocono Mountain Regional Police Department,2004-07-01,Pennsylvania,32101,PA04509,3,4,13,0,2,1,23,6,1,0,0,0,0,0,0,0,0,0,10,10,19,39,1,4,1,5,5,0,1,6,16,2,0,2,0,16172,0,12559,1774,0,0,30505,52831,0,0,0,0,0,0,0,0,0,0,142,555,11020,11716,95053,4840,0,0,484,1336,0,0,121,4936,1833,11,10098,0,202,2460,0,52831,27618,0,0,95053,1833,11,0,0,0,0,0,48798,79,0,0,50721,1,1.61317347569046
Pocono Mountain Regional Police Department,2004-08-01,Pennsylvania,32101,PA04509,4,1,15,0,4,0,24,8,0,2,0,0,0,0,0,1,0,1,16,16,25,57,0,2,1,3,11,0,1,14,25,0,1,1,1,0,726,40410,10403,0,0,51539,83240,0,0,0,0,0,0,0,0,0,0,208,1287,14744,16240,151019,0,113,242,0,9421,0,0,555,5909,4759,702,3386,0,968,9292,0,83240,45567,0,3105,151019,0,56,0,0,0,0,0,8066,542,0,0,8664,1,1.61317347569046
Pocono Mountain Regional Police Department,2004-09-01,Pennsylvania,32101,PA04509,2,6,18,0,0,0,26,5,0,1,0,0,0,0,0,0,0,0,13,6,14,33,1,2,0,8,8,0,0,3,11,3,0,3,0,3872,0,9003,0,0,0,12875,4678,0,0,0,0,0,0,0,0,0,0,202,653,6130,6985,24538,847,161,0,661,4686,0,0,0,629,532,161,1863,0,0,7743,0,5854,7206,0,1178,24538,0,129,0,0,161,0,0,5001,9276,0,2016,16583,1,1.61317347569046
Pocono Mountain Regional Police Department,2004-10-01,Pennsylvania,32101,PA04509,6,2,15,0,3,1,27,4,0,2,0,0,0,0,1,0,0,1,10,13,22,45,2,4,3,11,9,0,0,6,10,1,0,1,1,0,4549,32,0,0,0,4581,4033,0,0,0,0,0,0,105,0,0,105,21,492,23741,24254,32973,0,0,0,1613,9881,0,0,0,12760,0,331,22088,0,194,4033,0,4033,2296,0,0,32973,0,0,12409,0,0,0,0,4033,0,0,0,16441,1,1.61317347569046
Pocono Mountain Regional Police Department,2004-11-01,Pennsylvania,32101,PA04509,3,6,16,0,3,0,28,13,0,0,0,0,0,1,0,0,0,1,12,16,13,41,0,0,0,7,8,1,0,3,22,0,0,0,0,0,0,0,0,0,0,0,10179,0,0,0,0,0,0,0,0,0,0,313,928,968,2208,12388,0,0,0,242,1895,0,0,0,71,0,403,0,0,0,766,0,10179,1039,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pocono Mountain Regional Police Department,2004-12-01,Pennsylvania,32101,PA04509,9,1,10,1,2,0,23,2,0,0,0,0,0,0,0,0,0,0,11,9,12,32,0,0,0,7,4,0,0,3,18,0,0,0,0,0,31350,10007,0,0,0,41357,1613,0,0,0,0,0,0,0,0,0,0,0,490,6299,6790,49760,0,0,0,202,4864,0,0,127,1597,0,557,4840,5485,4217,10405,0,2097,10952,7805,3404,49760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pocono Mountain Regional Police Department,2005-01-01,Pennsylvania,33173,PA04509,4,2,14,0,2,1,23,2,0,2,0,0,0,1,1,0,0,2,10,8,18,36,1,0,1,9,5,0,0,5,15,0,0,0,0,0,3932,9673,3120,0,0,16726,4681,0,0,0,0,0,0,156,0,0,156,56,340,4818,5214,26777,0,0,312,1560,760,0,0,641,1941,0,0,1846,0,680,2964,0,8269,9652,0,3365,26777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocono Mountain Regional Police Department,2005-02-01,Pennsylvania,33173,PA04509,1,2,5,0,1,1,10,1,0,1,0,0,0,0,0,0,0,0,14,4,12,30,0,0,0,9,4,0,0,8,9,1,0,1,1,0,0,4536,0,0,0,4536,0,0,0,0,0,0,0,0,0,0,0,3487,613,5277,9377,13913,0,0,0,3994,702,0,0,3308,1373,0,3320,278,0,39,62,0,708,8304,0,1201,13913,0,3305,0,0,0,0,0,6,1612505,0,0,1615816,1,1.56023853211009
Pocono Mountain Regional Police Department,2005-03-01,Pennsylvania,33173,PA04509,1,1,6,0,1,0,9,4,0,0,0,0,0,0,0,0,3,3,4,10,12,26,0,0,1,8,4,0,0,6,7,2,0,2,0,0,0,0,0,0,0,0,8269,0,0,0,0,0,0,0,0,655,655,0,374,15772,16147,25071,0,0,0,1262,468,0,0,374,14042,0,0,655,0,0,0,0,10688,12825,0,903,25071,0,0,0,0,0,0,0,2340,78,0,0,2418,1,1.56023853211009
Pocono Mountain Regional Police Department,2005-04-01,Pennsylvania,33173,PA04509,8,1,17,0,0,1,27,3,0,2,0,0,0,0,0,0,0,0,16,15,14,45,3,2,0,8,5,0,1,12,14,1,0,1,0,0,25354,5812,0,0,0,31166,0,0,0,0,0,0,0,0,0,0,0,16,888,0,903,32069,0,125,0,463,0,0,0,0,315,8893,0,20,3784,1092,8581,0,1560,3740,0,4398,32069,0,0,0,780,0,0,0,780,0,0,0,1560,1,1.56023853211009
Pocono Mountain Regional Police Department,2005-05-01,Pennsylvania,33173,PA04509,6,1,8,0,0,0,15,1,0,0,0,0,0,0,0,1,1,2,4,3,4,11,1,0,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2075,2122,2122,0,0,0,47,0,0,0,2075,0,0,0,0,0,0,0,0,0,47,0,2075,2122,0,78,0,0,0,0,0,0,0,0,0,78,1,1.56023853211009
Pocono Mountain Regional Police Department,2005-06-01,Pennsylvania,33173,PA04509,4,7,17,1,0,1,30,11,0,2,0,0,0,0,0,0,0,0,21,18,21,60,0,1,0,16,7,0,1,20,15,0,2,2,0,5945,0,8090,0,0,0,14034,15602,0,0,0,0,0,0,0,0,0,0,0,882,9567,10449,40086,0,250,0,7811,1872,0,0,376,140,2964,7513,281,0,156,404,0,17475,7650,1716,1927,40086,0,0,0,0,0,6,0,6241,0,0,0,6247,1,1.56023853211009
Pocono Mountain Regional Police Department,2005-07-01,Pennsylvania,33173,PA04509,3,6,9,1,2,0,21,7,0,1,0,0,0,1,1,2,0,4,24,10,27,61,0,0,0,12,12,0,2,16,19,1,1,2,2,0,0,780,0,0,0,780,49148,0,0,0,0,0,0,0,0,0,0,108,187,30687,30982,80909,0,0,0,0,2618,0,26446,61,1857,0,2113,936,0,47,25510,0,49148,2613,0,543,80909,0,37,0,0,0,0,0,20829,0,0,543,21410,1,1.56023853211009
Pocono Mountain Regional Police Department,2005-08-01,Pennsylvania,33173,PA04509,6,13,28,3,1,1,52,8,0,1,0,0,0,2,0,3,0,5,22,13,15,50,0,1,0,8,9,0,1,16,15,2,1,3,0,0,0,5118,0,0,467,5584,22779,0,0,0,0,0,0,0,0,0,0,101,257,24997,25355,53719,0,0,0,821,2161,0,0,62,22311,0,156,2161,0,62,0,0,22779,23755,0,4806,53719,0,120,0,0,55,0,0,18879,0,0,0,19054,1,1.56023853211009
Pocono Mountain Regional Police Department,2005-09-01,Pennsylvania,33173,PA04509,3,8,14,0,0,2,27,11,0,0,1,0,0,0,0,0,0,1,23,13,24,60,2,2,1,14,3,0,4,21,13,0,0,0,0,2106,1248,2348,0,0,4158,9861,4369,0,0,4403,0,0,0,0,0,0,4403,12416,1016,6656,20088,38720,0,0,0,5734,0,0,359,13558,437,2562,12781,7570,70,0,780,0,125,11625,0,3206,38720,0,12327,4403,0,0,0,0,0,354,0,0,17085,1,1.56023853211009
Pocono Mountain Regional Police Department,2005-10-01,Pennsylvania,33173,PA04509,2,3,24,0,6,3,38,2,0,1,0,0,0,0,0,0,1,1,19,14,8,41,1,1,0,6,1,0,0,16,16,0,1,1,0,0,0,5500,0,0,6567,12067,2340,0,0,0,0,0,0,0,0,94,94,321,797,10441,11560,26061,0,0,0,156,234,0,0,532,10638,44,1056,3433,1170,1045,0,0,2340,14164,0,2808,26061,0,81,0,0,306,0,0,2340,37,0,0,2765,1,1.56023853211009
Pocono Mountain Regional Police Department,2005-11-01,Pennsylvania,33173,PA04509,4,9,23,1,2,3,42,5,0,2,0,0,0,3,0,0,0,3,11,14,17,42,1,0,0,4,8,1,1,18,9,5,1,6,1,204,9293,6698,0,0,0,16195,7801,0,0,0,0,0,1623,0,0,0,1623,117,766,468,1351,26970,0,0,0,0,0,0,0,571,780,0,67,374,3120,1184,780,0,4105,10948,5267,1123,26970,0,67,0,0,154,0,0,4105,47172,0,0,51499,1,1.56023853211009
Pocono Mountain Regional Police Department,2005-12-01,Pennsylvania,33173,PA04509,1,2,30,0,2,1,36,2,0,1,0,0,0,0,0,0,0,0,13,9,15,37,0,0,0,7,11,1,0,11,7,1,0,1,0,0,0,3637,0,0,0,3637,0,0,0,0,0,0,0,0,0,0,0,211,3208,6670,10089,13725,0,0,0,468,7567,0,0,298,1755,97,76,936,0,218,6007,0,0,5689,0,702,13725,0,76,0,0,0,0,0,0,76,0,0,153,1,1.56023853211009
Pocono Mountain Regional Police Department,2006-01-01,Pennsylvania,34104,PA04509,7,4,14,0,5,5,35,8,0,1,0,0,0,1,0,1,0,2,17,16,12,45,0,0,2,1,10,1,2,16,13,0,0,0,0,4232,3688,5142,0,0,0,13062,10580,0,0,0,0,0,0,0,0,0,0,82,509,12190,12781,36424,0,0,0,0,1610,0,0,364,10807,0,2479,0,0,0,453,0,14812,17647,0,1032,36424,0,2500,0,0,29,0,0,0,95,0,0,2624,1,1.51147906246125
Pocono Mountain Regional Police Department,2006-02-01,Pennsylvania,34104,PA04509,7,0,7,0,6,1,21,4,0,3,0,0,0,1,0,1,0,2,15,8,15,38,0,0,0,5,6,0,1,11,15,0,0,0,0,0,310,5320,186,0,0,5816,15115,0,0,0,0,0,227,0,0,0,227,119,689,6953,7761,28919,0,0,0,76,6499,0,0,44,1143,466,186,257,0,0,9069,0,15425,3517,0,0,28919,0,0,0,0,0,6499,0,0,0,0,0,6499,1,1.51147906246125
Pocono Mountain Regional Police Department,2006-03-01,Pennsylvania,34104,PA04509,0,5,12,0,4,1,22,6,0,1,0,0,0,1,0,1,0,2,17,4,9,30,2,0,0,10,7,0,0,8,3,0,0,0,0,0,0,27553,52902,0,0,80455,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,82571,0,0,0,0,302,0,0,0,1814,605,151,302,0,16626,5744,0,0,58689,0,453,82571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pocono Mountain Regional Police Department,2006-04-01,Pennsylvania,34104,PA04509,7,2,18,1,1,1,30,5,0,4,0,0,0,0,0,4,0,4,9,4,10,23,2,0,0,8,5,0,0,4,4,0,0,0,0,0,9067,6802,0,0,0,15869,0,0,0,0,0,0,0,0,0,0,0,35,393,9938,10366,26235,0,0,0,2018,7482,0,0,35,831,8918,627,1511,0,151,869,0,393,13064,0,701,26235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pocono Mountain Regional Police Department,2006-05-01,Pennsylvania,34104,PA04509,8,3,16,0,5,0,32,3,0,2,0,0,0,1,0,0,0,1,18,4,11,33,1,0,0,8,3,2,0,8,11,0,0,0,0,0,1134,0,0,0,0,1134,22672,0,0,0,0,0,0,0,0,0,0,258,0,529,787,24593,0,0,0,0,0,529,0,0,258,0,32,0,0,0,1134,0,23428,0,0,0,24593,0,0,0,0,0,0,0,0,605,0,0,605,1,1.51147906246125
Pocono Mountain Regional Police Department,2006-06-01,Pennsylvania,34104,PA04509,6,3,15,0,4,1,29,3,0,0,0,0,0,1,0,0,0,1,10,7,12,29,1,0,0,4,3,0,2,6,13,0,0,0,0,0,11788,2941,4714,0,998,20441,1336,0,0,0,0,0,0,0,0,0,0,0,258,529,787,22565,0,0,0,0,529,0,0,258,0,0,998,0,265,529,1209,63,0,19501,0,0,22565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pocono Mountain Regional Police Department,2006-07-01,Pennsylvania,34104,PA04509,9,6,21,1,1,0,38,6,0,0,0,0,0,2,0,0,0,2,9,15,22,46,1,1,1,6,13,0,2,5,17,1,0,1,0,7557,0,4338,0,0,0,11895,0,0,0,0,0,0,0,0,0,0,0,97,272,244985,245354,257249,317,0,0,0,2706,0,0,51,242280,0,51,831,511,0,1723,0,8313,243537,1965,317,257249,0,0,0,0,0,3779,0,7557,0,0,0,11336,1,1.51147906246125
Pocono Mountain Regional Police Department,2006-08-01,Pennsylvania,34104,PA04509,33,7,13,2,8,2,65,5,0,1,0,0,0,3,0,1,0,4,15,14,28,57,2,0,1,8,8,0,0,8,30,1,0,1,0,151,0,0,0,0,23685,23836,5290,0,0,0,0,0,0,0,0,0,0,54,151,8358,8564,37690,0,0,0,1360,0,0,0,54,7149,14,0,574,151,453,23685,0,5319,6569,18,907,37690,0,0,0,0,0,0,0,29,5323,18,0,5370,1,1.51147906246125
Pocono Mountain Regional Police Department,2006-09-01,Pennsylvania,34104,PA04509,4,3,13,0,2,1,23,7,0,3,0,0,0,0,0,0,0,0,7,9,14,30,1,0,1,3,7,0,1,9,8,1,0,1,0,0,9870,7547,0,0,0,17417,3779,0,0,0,0,0,0,0,0,0,0,21,113,4406,4540,25736,0,0,0,1685,680,0,0,1155,1020,453,21,189,2003,0,7557,0,1663,12482,0,1368,25736,453,14,0,0,0,0,0,907,1738,0,0,3112,1,1.51147906246125
Pocono Mountain Regional Police Department,2006-10-01,Pennsylvania,34104,PA04509,6,4,18,0,1,1,30,6,0,4,0,0,0,3,1,0,1,5,15,9,14,38,0,1,0,11,4,0,1,8,13,0,0,0,0,0,0,11108,0,0,0,11108,22672,0,0,0,0,0,0,0,0,0,0,23,333,8612,8968,42748,0,0,0,2040,3779,0,0,892,2257,242,852,151,0,39,5653,0,27542,3664,0,4604,42748,0,843,0,0,39,0,0,0,45,0,0,928,1,1.51147906246125
Pocono Mountain Regional Police Department,2006-11-01,Pennsylvania,34104,PA04509,2,5,18,0,0,3,28,3,1,3,0,0,0,0,0,3,0,3,10,5,25,40,1,1,0,7,13,0,0,2,16,0,0,0,0,0,0,2486,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,67,151,45376,45594,48080,0,0,0,0,44998,0,0,0,596,0,151,514,0,2486,0,0,32195,10467,2267,0,48080,0,0,0,0,0,0,0,0,529,0,0,529,1,1.51147906246125
