agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lithonia Police Department,2021-11-01,Georgia,2359,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2021-12-01,Georgia,2359,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2022-01-01,Georgia,2585,GA04407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,26039496,0,31234902,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0
Lithonia Police Department,2022-02-01,Georgia,2585,GA04407,0,1,0,0,0,0,1,250200,0,0,0,0,2501000,0,0,0,0,2501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,1041163,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2022-03-01,Georgia,2585,GA04407,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602908,20823,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,10411634,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Lithonia Police Department,2022-04-01,Georgia,2585,GA04407,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2082327,4,0,0,104116338,0,0,104,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0
Lithonia Police Department,2022-05-01,Georgia,2585,GA04407,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,10,0,0,104,0,0,10412,0,0,0,0,104,0,0,0,0,0,31,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2022-06-01,Georgia,2585,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,900,3000,4010,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,104,0,0,0,0,104116338,0,0,312349,0,0,312349,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0
Lithonia Police Department,2022-07-01,Georgia,2585,GA04407,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,46852352,1609,0,0,0,0,0,0,0,0,0,0,0,1,0,0,567434044,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,46852352,0,0,1,0,0,567434044
Lithonia Police Department,2022-08-01,Georgia,2585,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,31235,2082327,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,10411635,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,0,15,104116338,14,1,729,639378434,0,416465,0
Lithonia Police Department,2022-09-01,Georgia,2585,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,80,0,0,0,0,7288144,8476,0,0,0,0,0,0,135351240,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,10412,0,0,0,3123,0,0,104116,0,0,0,0,1,104,0,0,0,0,0,0
Lithonia Police Department,2022-10-01,Georgia,2585,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,312349015,0,0,0,0,0,0,0,104116338,208,0,0,208,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,312349015,0,104116,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2022-11-01,Georgia,2585,GA04407,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234902,0,0,0,0,31235,2082327,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,135351240,9,135351240,124940,0,0,0,0,5,259385034,0,0,0,0,0,0
Lithonia Police Department,2022-12-01,Georgia,2585,GA04407,0,0,0,0,0,20000,20000,0,0,0,0,1300000,4,0,0,0,0,1300004,0,0,120000,120000,2130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,1344,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,2082,0,0,10,0,0,10411635,0,416,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2023-01-01,Georgia,2587,GA04407,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,0,0,0,0,0,407,0,0,0,0,200000000,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2023-02-01,Georgia,2587,GA04407,0,0,0,0,0,0,0,2075000,0,0,0,0,0,0,2,5000,0,5002,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1000000,100000,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2023-03-01,Georgia,2587,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2023-04-01,Georgia,2587,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2023-05-01,Georgia,2587,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,0,0,20000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2023-06-01,Georgia,2587,GA04407,0,0,0,0,0,20000,20000,0,0,0,0,0,200,2000,0,2,0,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,200,0,0,10000
Lithonia Police Department,2023-07-01,Georgia,2587,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,20,0,0,0,0,0,0,0,0,0,0,0,60,30000000,0,20000000,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,20000,0,30,0,0,20000000
Lithonia Police Department,2023-08-01,Georgia,2587,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,690000000,0,0,0,0,6690000,0,0,0,0,0,6690000,0,0,0
Lithonia Police Department,2023-09-01,Georgia,2587,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66900000,66,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2023-10-01,Georgia,2587,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2023-11-01,Georgia,2587,GA04407,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410000,0,0,0,0,0,0,410000000,0,0,0,0,0,0,410000,0,410000,0,0,0,0,0,0
Lithonia Police Department,2023-12-01,Georgia,2587,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2000-01-01,Georgia,2187,GA04407,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,6,0,0,3,1,0,9,0,0,0,9,18,8847,0,0,0,0,0,0,0,0,0,0,120,508,2212,2840,11705,0,0,0,0,2383,0,0,103,354,0,32,35,0,0,867,0,8847,862,0,1062,11705,0,0,0,0,0,0,0,0,133,0,0,133
Lithonia Police Department,2000-02-01,Georgia,2187,GA04407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,0,0,0,1,0,0,3,0,0,2601,0,0,0,0,2601,0,0,0,0,0,0,0,0,0,0,0,85,142,0,226,2828,27,0,0,0,142,0,0,58,0,0,58,0,0,0,602,0,0,221,0,1946,2828,0,58,0,0,0,0,0,0,27,0,0,85
Lithonia Police Department,2000-03-01,Georgia,2187,GA04407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,30,177,354,561,5869,0,177,0,354,0,0,0,30,0,0,0,0,0,0,0,0,5308,561,0,0,5869,0,0,0,0,0,0,0,0,30,0,0,30
Lithonia Police Department,2000-04-01,Georgia,2187,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1559,1736,1736,0,0,0,1009,0,0,0,177,550,0,177,0,0,0,0,0,0,550,0,1009,1736,0,177,0,0,0,0,0,0,0,0,0,177
Lithonia Police Department,2000-05-01,Georgia,2187,GA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2000-06-01,Georgia,2187,GA04407,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,644,0,0,0,644,18,513,0,531,1706,0,0,0,513,18,0,0,0,0,0,0,18,0,0,0,0,531,927,0,230,1706,0,0,0,0,0,0,0,531,0,0,0,531
Lithonia Police Department,2000-07-01,Georgia,2187,GA04407,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,3,0,0,5,0,0,2,0,0,5397,0,0,0,0,5397,12563,0,0,0,0,0,0,0,0,0,0,96,402,1594,2092,20052,0,610,0,0,1293,0,0,188,0,2654,188,887,265,0,1769,0,12563,664,0,1062,20052,0,188,0,0,0,0,0,3716,0,0,708,4611
Lithonia Police Department,2000-08-01,Georgia,2187,GA04407,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,7,15040,0,0,0,0,0,0,0,0,1416,1416,42,106,0,149,16612,0,0,0,0,0,0,0,149,0,0,156,1416,0,0,0,0,15040,0,0,0,16612,0,149,0,0,0,0,0,15040,0,0,0,15189
Lithonia Police Department,2000-09-01,Georgia,2187,GA04407,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,0,2,531,3215,0,0,0,0,3746,31850,0,0,0,0,0,0,0,0,0,0,88,0,5485,5574,41170,0,0,0,354,53,0,0,0,5167,44,35,5140,0,2300,0,0,31850,437,0,1362,41170,0,0,0,0,0,0,0,31850,0,0,0,31850
Lithonia Police Department,2000-10-01,Georgia,2187,GA04407,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,0,2,531,3215,0,0,0,0,3746,31850,0,0,0,0,0,0,0,0,0,0,88,0,5485,5574,41170,0,0,0,354,53,0,0,0,5167,44,35,5140,0,2300,0,0,31850,437,0,1362,41170,0,0,0,0,0,0,0,31850,0,0,0,31850
Lithonia Police Department,2000-11-01,Georgia,2187,GA04407,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,2,0,1012,0,71,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,11,177,2212,2399,3482,0,0,0,442,1946,0,0,11,0,0,11,0,0,248,0,0,0,71,0,3153,3482,0,11,0,0,0,0,0,0,0,0,0,11
Lithonia Police Department,2000-12-01,Georgia,2187,GA04407,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,3,0,2,4,6,0,1,0,2,0,0,0,2,1,0,0,444,0,0,0,444,0,0,0,4604,0,0,0,0,0,0,4604,0,315,2654,2969,8017,0,88,0,1062,0,0,0,1288,531,0,1288,4604,0,147,0,0,0,619,0,1359,8017,0,1288,0,0,0,0,0,0,0,0,0,1288
Lithonia Police Department,2013-01-01,Georgia,1979,GA04407,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,5,0,4,9,0,0,0,0,0,0,0,0,9,0,2112,0,0,0,0,2112,0,0,0,0,0,0,0,7567,0,0,7567,35,0,32948,32983,42662,0,0,0,0,0,0,0,0,32983,0,0,0,290,0,0,0,24570,15977,0,1825,42662,0,0,0,0,0,0,0,0,2387,0,0,2387
Lithonia Police Department,2013-02-01,Georgia,1979,GA04407,3,1,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,527,0,78,3,0,608,0,0,0,0,0,0,0,0,0,0,0,1,0,464,466,1074,0,0,0,0,0,0,0,0,466,177,81,549,0,0,0,0,0,5,0,262,1074,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2013-03-01,Georgia,1979,GA04407,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,0,0,0,0,0,12,3924,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,42,0,18071,18113,22037,0,0,0,0,0,0,0,0,18113,2226,0,722,0,463,834,0,0,6749,0,11042,22037,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2013-04-01,Georgia,1979,GA04407,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,2,2,6,2,6,14,0,0,0,0,0,0,0,2,12,0,1073,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,654,654,3,262,4709,4973,6699,0,0,0,0,0,0,0,0,4973,0,0,2224,0,1831,0,0,0,1572,0,1073,6699,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2013-05-01,Georgia,1979,GA04407,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,2,6,2,8,16,0,0,0,0,0,0,0,0,16,0,5705,0,0,0,0,5705,0,0,0,0,0,0,0,0,0,269,269,68,181,9234,9483,15458,0,0,0,0,0,0,0,0,9483,78,0,2420,0,0,0,0,0,9867,1130,1962,15458,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2013-06-01,Georgia,1979,GA04407,0,0,0,2,4,0,6,0,0,0,0,2,0,0,0,0,0,2,4,4,8,16,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,5,0,0,0,0,170,0,0,0,0,0,170,3,782,9203,9988,10163,0,0,0,0,0,0,0,0,9988,5611,0,2506,0,0,0,0,0,1520,523,3,10163,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2013-07-01,Georgia,1979,GA04407,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,0,0,0,2,8,0,12177,0,0,0,0,12177,0,0,0,0,0,0,0,0,0,0,0,13,0,6801,6815,18992,0,0,0,0,0,0,0,13,6801,65,0,471,0,2485,262,0,0,6815,4709,4186,18992,0,0,0,0,0,0,0,0,13,0,0,13
Lithonia Police Department,2013-08-01,Georgia,1979,GA04407,6,0,0,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,0,0,0,0,10,0,1465,0,0,157,0,1622,3924,0,0,0,0,0,0,0,0,0,0,55,0,16368,16423,21969,0,0,0,0,0,0,0,0,16423,0,0,3,0,0,0,0,3924,1674,0,16368,21969,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2013-09-01,Georgia,1979,GA04407,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,0,0,0,0,8,4,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,65,0,1125,1190,1201,0,0,0,0,0,0,0,65,1125,0,0,523,0,0,0,0,0,154,0,523,1201,0,0,0,0,0,0,0,0,78,0,0,78
Lithonia Police Department,2013-10-01,Georgia,1979,GA04407,2,2,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,142,70,10,222,0,0,0,0,0,0,0,212,10,0,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,3063,5834,40545,49441,149109,0,0,0,0,0,0,0,8897,40545,1585,0,31391,0,0,0,0,99406,5899,3139,7688,149109,1585,0,0,0,0,0,0,0,6660,0,5072,13318
Lithonia Police Department,2013-11-01,Georgia,1979,GA04407,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,16,40,98,0,0,0,0,0,0,0,32,66,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,513,1410,126612,128535,128537,0,0,0,0,0,0,0,1706,126829,183,29,0,0,0,117718,0,0,2200,0,8408,128537,183,29,0,0,0,0,0,0,1986,0,557,2755
Lithonia Police Department,2013-12-01,Georgia,1979,GA04407,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,64,2,4,70,0,0,0,0,0,0,0,24,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,131,1831,2061,2061,0,0,0,0,0,0,0,141,1920,131,97,523,0,3,0,0,0,1308,0,0,2061,131,10,0,0,0,0,0,0,0,0,0,141
Lithonia Police Department,2017-01-01,Georgia,2098,GA04407,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630,0,3630,0,99,1492,1591,5221,0,0,0,0,0,0,0,0,1591,0,0,3630,0,0,0,0,0,1591,0,0,5221,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2017-02-01,Georgia,2098,GA04407,0,2,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,1,2,2022,0,0,0,0,0,2022,16160,0,0,0,0,0,0,0,0,0,0,41,186,18646,18874,37056,0,0,0,0,0,0,0,186,18687,0,0,0,0,0,0,0,16160,18874,372,1651,37056,0,0,0,0,0,0,0,0,41,0,0,41
Lithonia Police Department,2017-03-01,Georgia,2098,GA04407,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,3108,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,124,1243,1367,4475,0,0,0,0,0,0,0,0,1367,0,0,0,0,1243,0,0,0,1243,0,1989,4475,0,0,0,0,0,0,0,0,1866,0,1865,3730
Lithonia Police Department,2017-04-01,Georgia,2098,GA04407,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,7,1,4,12,0,0,0,0,0,0,0,0,12,1865,0,0,0,0,0,1865,4972,0,0,0,0,0,0,0,0,12,12,142,62,4756,4960,11809,0,0,0,0,0,0,0,0,4960,0,0,2300,0,0,0,0,4972,1119,0,3418,11809,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2017-05-01,Georgia,2098,GA04407,0,2,0,1,0,0,3,3,0,0,0,0,0,1,0,0,0,1,2,1,2,5,0,0,0,0,0,0,0,0,5,1004,0,0,0,0,0,1004,3482,0,0,0,0,0,46,0,0,0,46,62,93,5221,5376,9909,0,0,0,0,0,0,0,0,5376,12,0,34,0,0,0,0,7460,1907,0,496,9909,0,0,0,0,0,0,0,4985,12,0,0,4997
Lithonia Police Department,2017-06-01,Georgia,2098,GA04407,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,1738,0,0,4230,0,5968,0,0,0,0,0,0,0,0,0,0,0,37,174,1243,1454,7422,0,0,0,0,0,0,0,0,1454,0,0,0,1924,0,1119,0,0,849,622,2909,7422,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2017-07-01,Georgia,2098,GA04407,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,24364,0,0,0,0,0,0,0,0,373,373,104,0,3108,3212,27949,0,0,0,0,0,0,0,48,3164,0,48,0,0,0,0,0,24364,3164,0,373,27949,0,48,0,0,0,0,0,18646,0,0,0,18695
Lithonia Police Department,2017-08-01,Georgia,2098,GA04407,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1175,0,2486,0,0,3661,6215,0,0,0,0,0,0,0,0,0,0,0,0,1094,1094,10970,0,0,0,0,0,0,0,0,1094,0,0,0,497,0,0,0,6215,3083,0,1175,10970,0,0,0,0,0,0,0,0,2486,0,0,2486
Lithonia Police Department,2017-09-01,Georgia,2098,GA04407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,8,522,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,373,28106,28479,29001,0,0,0,0,0,0,0,0,28479,0,0,336,883,0,0,0,24861,1865,0,1057,29001,0,0,0,186,0,0,0,0,0,0,0,186
Lithonia Police Department,2017-10-01,Georgia,2098,GA04407,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,994,0,3520,0,0,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,5872,5872,10387,0,0,0,0,0,0,0,0,5872,746,0,0,336,0,0,0,0,2362,5949,994,10387,0,0,0,0,0,0,0,0,0,0,0,0
Lithonia Police Department,2017-11-01,Georgia,2098,GA04407,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,746,0,0,0,0,746,79557,0,0,0,0,0,0,0,0,0,0,0,0,4351,4351,84653,0,0,0,0,0,0,0,0,4351,0,0,870,0,0,0,0,79557,3481,0,746,84653,0,0,0,0,0,0,0,0,0,0,0,0
