agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Guin Police Department,2021-10-01,Alabama,2238,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2021-11-01,Alabama,2238,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2021-12-01,Alabama,2238,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2022-01-01,Alabama,2158,AL04903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70799,0,0,0,0,0,10412,0,739226003,0,0,0,0,0,0,0,718402735,0,0,0,0,0,0,0,0
Guin Police Department,2022-02-01,Alabama,2158,AL04903,0,0,6,0,8000000,0,8000006,7000,0,0,0,0,1000,0,0,0,0,1000,1000,0,0,1000,0,0,0,0,0,0,0,0,100000,0,0,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,312,0,0,41647,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2022-03-01,Alabama,2158,AL04903,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,314,0,0,208233,0,0,0,0,0,208232677,0,31,0,0,0,0,0,0,0,312349,0,0,0,1041163,0,0,0,0,313,0,0,0,0,0,0,104116,0,0,0,0
Guin Police Department,2022-04-01,Alabama,2158,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,300896218,0,0,301,0,0,2,0,0,0,0,926635412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301
Guin Police Department,2022-05-01,Alabama,2158,AL04903,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2022-06-01,Alabama,2158,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2022-07-01,Alabama,2158,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2022-08-01,Alabama,2158,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030751750,0,0,14,1030751750,14,0,0,14565876,0,0,0
Guin Police Department,2022-09-01,Alabama,2158,AL04903,0,0,1399000,0,0,0,1399000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41542419,145,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2022-10-01,Alabama,2158,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2022-11-01,Alabama,2158,AL04903,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321761,0,0,0,0,0,643522264,0,0,0,0,0,0
Guin Police Department,2022-12-01,Alabama,2158,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300010,300010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56222823,0,94017054,0,0,0,3217,416465354,0,0,728814,0,0,0,0,785,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,10411635,1,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Guin Police Department,2023-01-01,Alabama,2147,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22777,0,0,0,0,227,0,0,0,0,0,0,770000000,0,0,0,0,223000,0,0,770000000,0,0,0,0,22000,0,4,0
Guin Police Department,2023-02-01,Alabama,2147,AL04903,0,0,0,0,0,0,0,2277700,0,0,0,0,0,0,0,3000,0,3000,477000,0,0,477000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2023-03-01,Alabama,2147,AL04903,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,0,0,0,0,0,0,0,318000000,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Guin Police Department,2023-04-01,Alabama,2147,AL04903,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,400,0,0,1,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2023-05-01,Alabama,2147,AL04903,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,100000000
Guin Police Department,2023-06-01,Alabama,2147,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,21,0,2121,0,0,0,0,0,0,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0
Guin Police Department,2023-07-01,Alabama,2147,AL04903,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000000,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,105000000
Guin Police Department,2023-08-01,Alabama,2147,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2023-09-01,Alabama,2147,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,10000,0,0,0,0,0
Guin Police Department,2023-10-01,Alabama,2147,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85000000,0,0,0,0,0,0,0,0,85,0,85000,0,0,0,0,0,0,0,0,0,0,0,0,8,85000000,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,85000000,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2023-11-01,Alabama,2147,AL04903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000001,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,5,0,0,4,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0
Guin Police Department,2023-12-01,Alabama,2147,AL04903,4000000,0,0,0,0,0,4000000,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Guin Police Department,2000-01-01,Alabama,2389,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2000-02-01,Alabama,2389,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2000-03-01,Alabama,2389,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2000-04-01,Alabama,2389,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2000-05-01,Alabama,2389,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2000-06-01,Alabama,2389,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2000-07-01,Alabama,2389,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2000-08-01,Alabama,2389,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2000-09-01,Alabama,2389,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2000-10-01,Alabama,2389,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2000-11-01,Alabama,2389,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2000-12-01,Alabama,2389,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2013-01-01,Alabama,2348,AL04903,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,262,0,1048,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1313,0,0,0,0,0,0,0,4,0,0,0,0,262,0,0,0,4,1048,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2013-02-01,Alabama,2348,AL04903,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,10,0,0,0,78,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,366,366,455,0,0,0,0,0,0,0,0,366,0,0,78,0,10,0,0,0,366,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2013-03-01,Alabama,2348,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,490,0,131,0,131,621,0,0,0,0,0,0,0,0,131,0,0,0,0,0,490,0,0,131,0,0,621,0,0,0,0,0,0,0,0,52,0,0,52
Guin Police Department,2013-04-01,Alabama,2348,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,262,351,351,0,0,0,0,0,0,0,5,345,0,0,0,0,0,0,0,0,351,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2013-05-01,Alabama,2348,AL04903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,47,0,7652,7699,8287,6213,0,0,0,0,0,0,46,1440,0,0,1439,0,0,0,0,589,6260,0,0,8287,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2013-06-01,Alabama,2348,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,73,11408,11591,11591,73,0,0,0,0,0,0,0,11518,0,0,11460,0,0,0,0,0,131,0,0,11591,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2013-07-01,Alabama,2348,AL04903,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,3662,3662,4055,0,0,0,392,0,0,0,0,3270,0,0,0,0,392,0,0,0,392,0,3270,4055,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2013-08-01,Alabama,2348,AL04903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,2485,2562,2562,0,0,0,0,0,0,0,24,2539,0,0,654,0,0,0,0,0,1908,0,0,2562,0,0,0,0,0,0,0,0,654,0,0,654
Guin Police Department,2013-09-01,Alabama,2348,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801,6801,6801,0,0,0,0,0,0,0,0,6801,0,0,0,0,0,0,0,5755,1046,0,0,6801,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2013-10-01,Alabama,2348,AL04903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,5,0,11587,11593,12116,0,0,0,0,458,0,0,0,11135,0,0,0,0,0,4,0,10737,851,0,523,12116,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2013-11-01,Alabama,2348,AL04903,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,65,0,0,3,0,68,1,0,0,0,0,0,0,0,0,0,0,52,71,262,385,454,0,0,0,0,0,0,0,0,385,0,0,71,0,0,0,0,1,382,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2013-12-01,Alabama,2348,AL04903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,327,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,2158,2485,0,0,0,523,0,0,0,0,1635,0,0,1635,523,0,0,0,0,327,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2017-01-01,Alabama,2293,AL04903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,2,0,0,0,5,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,1,124,5258,5384,5508,1,0,0,0,249,0,0,0,5134,286,0,0,0,1243,0,0,0,3979,0,0,5508,373,0,0,0,0,0,0,0,0,0,0,373
Guin Police Department,2017-02-01,Alabama,2293,AL04903,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,0,0,0,1827,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,149,0,1678,6800,0,0,0,0,0,0,0,4972,0,0,0,4972
Guin Police Department,2017-03-01,Alabama,2293,AL04903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,4,0,1,5,1,0,0,0,0,1,0,0,3,0,0,0,251,0,0,251,1,0,0,0,0,0,0,0,0,0,0,4,0,5744,5748,6000,1,0,0,0,0,5744,0,0,2,0,1,5744,0,0,0,0,1,254,0,0,6000,0,0,0,0,0,0,0,0,1,0,0,1
Guin Police Department,2017-04-01,Alabama,2293,AL04903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,193,0,194,199,0,0,0,0,0,0,0,0,194,0,1,193,0,0,0,0,0,4,0,1,199,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2017-05-01,Alabama,2293,AL04903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,3356,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,2906,2906,6263,0,0,0,0,709,0,0,0,2198,373,1989,333,0,62,0,0,0,3008,0,497,6263,0,0,0,0,0,0,0,0,1243,0,0,1243
Guin Police Department,2017-06-01,Alabama,2293,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2238,2362,2362,0,0,0,0,0,0,0,0,2362,0,0,0,746,0,0,0,0,1616,0,0,2362,0,0,0,0,0,0,0,0,1,0,0,1
Guin Police Department,2017-07-01,Alabama,2293,AL04903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,746,1182,1182,0,0,0,0,0,0,0,0,1182,0,0,149,0,0,124,0,0,909,0,0,1182,0,0,0,1,0,0,0,0,0,0,0,1
Guin Police Department,2017-08-01,Alabama,2293,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1678,1710,1710,0,0,0,0,0,0,0,0,1710,0,0,342,0,0,622,0,0,747,0,0,1710,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2017-09-01,Alabama,2293,AL04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2017-10-01,Alabama,2293,AL04903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guin Police Department,2017-11-01,Alabama,2293,AL04903,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7577,0,7577,0,0,0,0,0,0,0,0,0,311,311,25,0,0,25,7912,0,0,0,0,0,25,0,0,0,0,0,336,0,0,3978,0,0,2729,0,870,7912,0,0,0,0,0,0,0,1,0,0,0,1
