agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chattahoochee Hill Country Police Department,2010-08-01,Georgia,2378,GA06059,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,349,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,42,419,0,0,0,0,349,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2010-09-01,Georgia,2378,GA06059,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2445,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,3144,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,3144,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2010-10-01,Georgia,2378,GA06059,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,1397,36331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36331,1397,0,0,37729,0,0,0,0,0,0,0,36331,0,0,0,36331
Chattahoochee Hill Country Police Department,2010-11-01,Georgia,2378,GA06059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,279,419,419,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,279,0,140,419,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2010-12-01,Georgia,2378,GA06059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9083,9083,9083,0,0,0,0,0,0,0,0,9083,0,0,0,0,0,0,0,0,9083,0,0,9083,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2011-01-01,Georgia,2409,GA06059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354,4354,4354,0,0,0,0,0,0,0,0,4354,0,0,2628,0,0,0,0,0,1726,0,0,4354,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2011-02-01,Georgia,2409,GA06059,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12191,0,0,0,0,0,0,0,0,0,0,0,0,1872,1872,14063,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,12191,1872,0,0,14063,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2011-03-01,Georgia,2409,GA06059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657,3657,3657,0,0,0,0,0,0,0,0,3657,0,0,0,0,0,0,0,0,0,3657,0,3657,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2011-04-01,Georgia,2409,GA06059,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,1,0,1311,1313,14859,0,0,0,0,0,0,0,0,1313,0,0,4,0,1,0,0,13546,698,0,610,14859,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2011-05-01,Georgia,2409,GA06059,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,8602,0,0,0,0,8602,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,8669,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,6773,1084,813,0,8669,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2011-06-01,Georgia,2409,GA06059,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1483,0,0,0,0,0,1483,8805,0,0,0,0,0,0,0,0,0,0,0,0,184266,184266,194554,0,0,0,0,0,0,0,0,184266,0,0,0,0,542,0,0,8805,185207,0,0,194554,0,0,0,0,542,0,0,0,610,0,0,1151
Chattahoochee Hill Country Police Department,2011-07-01,Georgia,2409,GA06059,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0,1626,1626,8398,0,0,0,0,0,0,0,0,1626,0,0,0,0,0,0,0,6773,1626,0,0,8398,0,0,0,0,0,0,0,6773,0,0,0,6773
Chattahoochee Hill Country Police Department,2011-08-01,Georgia,2409,GA06059,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,677,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,16,0,1084,1100,1777,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,1100,0,677,1777,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2011-09-01,Georgia,2409,GA06059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1328,1355,1355,786,0,0,0,0,0,0,0,569,0,0,0,1328,0,0,0,0,27,0,0,1355,0,0,0,271,0,0,0,0,27,0,0,298
Chattahoochee Hill Country Police Department,2011-10-01,Georgia,2409,GA06059,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,6800,6800,7613,5080,0,0,0,0,0,0,0,1720,0,0,1246,542,0,3793,0,813,880,0,339,7613,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2011-11-01,Georgia,2409,GA06059,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,12428,0,0,0,0,12428,0,0,0,0,0,0,0,0,0,0,0,14,0,1497,1510,13939,0,0,0,0,0,0,0,0,1510,0,0,820,0,0,0,0,0,691,0,12428,13939,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2011-12-01,Georgia,2409,GA06059,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27092,0,0,0,0,0,0,0,0,0,0,0,0,22351,22351,49443,0,0,0,0,0,0,0,0,22351,98,0,108,3116,0,7450,0,27092,9157,1355,1067,49443,0,0,0,0,0,0,0,4064,0,0,0,4064
Chattahoochee Hill Country Police Department,2012-01-01,Georgia,2480,GA06059,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,133,0,0,0,0,133,4247,0,0,0,0,0,0,0,0,0,0,0,0,1194,1194,5574,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,2654,2256,0,664,5574,0,0,0,0,0,0,0,0,0,0,531,531
Chattahoochee Hill Country Police Department,2012-02-01,Georgia,2480,GA06059,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,0,11944,11944,16589,0,0,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,4645,11944,0,0,16589,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2012-03-01,Georgia,2480,GA06059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,4910,5043,5043,0,0,0,0,0,0,0,0,5043,0,664,133,265,0,0,0,0,3981,0,0,5043,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2012-04-01,Georgia,2480,GA06059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1954,1956,1956,0,0,0,0,0,0,0,0,1956,0,0,0,0,0,0,0,0,1956,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2012-05-01,Georgia,2480,GA06059,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,66,0,9157,9224,9526,0,0,0,0,0,0,0,0,9224,0,0,0,0,0,0,0,0,8626,597,303,9526,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2012-06-01,Georgia,2480,GA06059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,398,431,431,398,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,431,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2012-07-01,Georgia,2480,GA06059,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,11716,0,0,22333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22333,0,0,22333,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2012-08-01,Georgia,2480,GA06059,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,531,2123,0,0,0,0,2654,26543,0,0,0,0,0,0,0,0,0,0,0,133,0,133,29330,0,0,0,0,0,0,0,0,133,0,0,0,0,0,1062,0,26543,664,1062,0,29330,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2012-09-01,Georgia,2480,GA06059,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,1991,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,2123,0,0,0,0,0,0,0,0,133,0,0,0,0,0,464,0,0,133,0,1526,2123,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2012-10-01,Georgia,2480,GA06059,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,5043,0,0,0,0,5043,16901,0,0,0,0,0,0,0,0,0,0,0,133,4340,4472,26417,0,0,0,0,0,0,0,0,4472,1327,0,3278,1194,1327,0,0,16901,265,0,2123,26417,0,0,0,0,0,0,0,0,0,0,133,133
Chattahoochee Hill Country Police Department,2012-11-01,Georgia,2480,GA06059,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,690,0,0,690,4977,0,0,0,0,0,0,0,0,0,0,0,0,6636,6636,12303,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,4977,7326,0,0,12303,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2012-12-01,Georgia,2480,GA06059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4844,4844,4844,0,0,0,0,0,0,0,0,4844,0,0,0,0,0,0,0,4844,0,0,0,4844,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2014-01-01,Georgia,2606,GA06059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9718,9718,9718,0,0,0,0,0,0,0,0,9718,0,0,0,0,0,0,0,1287,8430,0,0,9718,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2014-02-01,Georgia,2606,GA06059,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1025,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,1411,0,0,0,0,0,0,0,0,386,0,0,0,386,0,0,0,0,0,0,1025,1411,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2014-03-01,Georgia,2606,GA06059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160887,160887,160887,0,0,0,0,0,0,0,0,160887,0,0,154451,0,0,0,0,0,6435,0,0,160887,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2014-04-01,Georgia,2606,GA06059,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,0,0,0,0,0,0,0,0,10,0,3475,0,0,0,0,3475,0,0,0,0,0,0,0,0,0,0,0,0,579,3846,4425,7900,0,0,0,0,0,0,0,0,4425,0,0,3846,0,0,64,0,0,3990,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2014-05-01,Georgia,2606,GA06059,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,1357,1614,1614,257,0,0,0,0,0,0,0,1357,257,0,0,0,0,0,0,0,1357,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2014-06-01,Georgia,2606,GA06059,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,4183,0,0,0,0,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,5457,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,322,0,1274,3861,0,0,5457,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2014-07-01,Georgia,2606,GA06059,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,20079,0,0,0,0,0,20079,0,0,0,0,0,0,0,0,0,0,0,0,0,38676,38676,58755,0,0,0,0,0,0,0,0,38676,0,0,0,322,0,0,0,21237,0,772,36423,58755,0,0,0,0,0,0,0,0,0,7723,0,7723
Chattahoochee Hill Country Police Department,2014-08-01,Georgia,2606,GA06059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,515,515,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2014-09-01,Georgia,2606,GA06059,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,1545,2059,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2014-10-01,Georgia,2606,GA06059,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78847,78847,78847,0,0,0,0,0,0,0,0,78847,0,0,644,322,0,0,0,0,77238,0,644,78847,0,0,644,0,0,0,0,0,0,0,0,644
Chattahoochee Hill Country Police Department,2014-11-01,Georgia,2606,GA06059,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,12871,0,0,0,0,12871,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,1673,14544,0,0,0,0,0,0,0,0,1673,0,0,1158,515,0,0,0,0,12871,0,0,14544,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2014-12-01,Georgia,2606,GA06059,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10142,0,0,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,10425,0,0,0,0,0,0,0,0,283,0,0,154,0,10142,0,0,0,129,0,0,10425,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2015-01-01,Georgia,2668,GA06059,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,1286,1286,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,1286,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2015-02-01,Georgia,2668,GA06059,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,92561,0,0,0,0,0,92561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92561,0,0,0,0,0,0,0,0,0,0,0,0,0,92561,0,0,0,0,0,0,92561,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2015-03-01,Georgia,2668,GA06059,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3162,0,0,0,0,3162,51423,0,0,0,0,0,0,0,0,0,0,0,0,643,643,55228,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,51423,3805,0,0,55228,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2015-04-01,Georgia,2668,GA06059,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1350,0,0,0,0,1350,8999,0,0,0,0,0,0,0,0,0,0,0,0,2057,2057,12406,0,0,0,0,0,0,0,0,2057,0,0,0,0,0,0,0,8999,3407,0,0,12406,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2015-05-01,Georgia,2668,GA06059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90864,90864,90864,0,0,0,0,0,0,0,0,90864,1928,0,65564,1543,0,9385,0,0,11930,0,514,90864,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2015-06-01,Georgia,2668,GA06059,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,6159,0,0,0,0,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,46370,46370,52530,0,0,0,0,0,0,0,0,46370,0,0,1324,0,771,90,0,44995,1481,0,3868,52530,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2015-07-01,Georgia,2668,GA06059,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,0,0,0,0,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,3600,0,193,4050,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2015-08-01,Georgia,2668,GA06059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2015-09-01,Georgia,2668,GA06059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2015-10-01,Georgia,2668,GA06059,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,19,24,0,0,0,0,0,0,0,0,24,0,4849,0,1055,0,0,5905,0,0,0,0,0,0,0,0,0,0,0,136,0,24657,24793,30698,0,0,0,0,0,0,0,0,24793,411,0,2728,1093,0,333,0,0,14145,1125,10863,30698,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2015-11-01,Georgia,2668,GA06059,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,4,0,1736,0,0,0,0,1736,0,0,0,0,0,0,0,0,0,5187,5187,0,0,6923,6923,13846,0,0,0,0,0,0,0,0,6923,579,0,4242,64,0,0,0,643,1523,0,6794,13846,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2015-12-01,Georgia,2668,GA06059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56967,56969,56969,0,0,0,0,0,0,0,0,56969,0,0,3857,0,0,0,0,2974,50138,0,0,56969,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2016-01-01,Georgia,2754,GA06059,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,1018,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,208,1267,1475,2493,0,0,0,0,0,0,0,0,1475,63,0,1082,634,0,0,0,0,715,0,0,2493,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2016-02-01,Georgia,2754,GA06059,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,4770,0,0,4770,0,0,0,0,0,0,0,0,0,0,0,0,63,4443,4507,9277,0,0,0,0,0,0,0,0,4507,0,0,2422,0,0,0,0,0,5865,127,862,9277,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2016-03-01,Georgia,2754,GA06059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,635,635,0,0,0,0,0,0,0,0,635,0,0,0,635,0,0,0,0,0,0,0,635,6348,0,1270,0,0,0,0,0,3809,0,0,11426
Chattahoochee Hill Country Police Department,2016-04-01,Georgia,2754,GA06059,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1270,1270,1271,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,1,0,1270,1271,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2016-05-01,Georgia,2754,GA06059,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1270,0,0,0,0,0,1270,34278,0,0,0,0,0,0,0,0,0,0,0,89,2285,2374,37922,0,0,0,0,0,0,0,0,2374,0,0,0,0,0,0,0,34278,2374,0,1270,37922,0,0,0,0,0,0,0,0,0,0,0,0
Chattahoochee Hill Country Police Department,2016-06-01,Georgia,2754,GA06059,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,0,0,0,6,0,3809,0,0,0,0,3809,3047,0,0,0,0,0,0,0,0,0,0,77,165,4315,4558,11413,51,0,0,0,0,0,0,0,4507,44,0,51,1904,0,634,0,3047,5099,0,635,11413,0,0,0,0,0,0,0,3047,0,0,0,3047
