agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Paz County Sheriff's Office,2021-04-01,Arizona,13715,AZ01500,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,683687248,0,8995885,684,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Paz County Sheriff's Office,2021-05-01,Arizona,13715,AZ01500,0,8000000,0,0,0,0,8000000,0,0,0,600,0,0,0,800,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,224897121,0,3373457,0,0,0,0,11244856,0,0,0,0,0,225,22489712,449794,44979,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125942388,0,0,0,0,0,0,125942388,0,281,0,0,0
La Paz County Sheriff's Office,2021-06-01,Arizona,13715,AZ01500,0,0,0,0,0,0,0,0,0,0,0,0,250020,200,0,11220,38000,299440,0,0,0,0,0,25,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,5509979,0,0,0,0,0,112448561,0,584844963,2,0,8344,0,4273045,0,0,112448561,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,42732,0,1,112449,0,0,2249,0,1,0,225,0,1124486,22490
La Paz County Sheriff's Office,2021-07-01,Arizona,13715,AZ01500,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,674691363,6859,0,0,0,22489712,6882,0,674691363,0,0,0,3,0,0,0,0,4,20,4499067,0,811878607,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,4499,0,0,0,0,0,1799,0,0,0,0,0,10255309,0,16,0,0,810754121
La Paz County Sheriff's Office,2021-08-01,Arizona,13715,AZ01500,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,400,1000400,0,0,0,0,0,0,0,0,0,0,40,100010,0,0,0,0,0,112,33735,1124486,0,1124,0,0,0,0,0,0,0,0,0,337,337346,0,2,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,69212089,0,0,0,0,0,0,0,0,0,0,0,0,168673,69212089,1,303611113,0,0,1428,407985867,0,0,0
La Paz County Sheriff's Office,2021-09-01,Arizona,13715,AZ01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,15,5760,0,0,0,7000100,0,0,0,38457408,2393,224897121,0,0,0,0,0,0,0,0,20240741,0,0,0,0,0,0,0,1686728,0,0,0,0,0,7534054,0,0,0,0,0,1693,0,1124486,0,0,0,0,0,0,2249,0,1,224897,22490,0,22489713,0,0,562,56224,0,0,0,0,0
La Paz County Sheriff's Office,2021-10-01,Arizona,13715,AZ01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,143,181042182,0,0,0,0,0,0,0,0,8052,0,112449,7928,0,0,12369342,67469136,0,0,0,0,0,0,0,0,181042182,0,0,0,8,0,0,0,67469,0,56224,0,12369342,0,0,0,0,0,181042182,2249,7871399,0,0,75,0,0,0,0,0,0
La Paz County Sheriff's Office,2021-11-01,Arizona,13715,AZ01500,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3373457,0,0,0,0,0,0,0,33734568,225,0,2249,0,56224,3373457,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,33735,0,0,0,0,12,11245,989547333,12,955812764,56247,0,0,0,33735,0,125863674,0,0,0,0,0,0
La Paz County Sheriff's Office,2021-12-01,Arizona,13715,AZ01500,0,0,0,0,0,0,0,0,0,0,0,8500000,11,0,0,0,0,8500011,0,0,50020,50020,0,0,0,0,788000,0,4,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,696,112448561,0,0,562468,0,0,0,0,562,0,1,0,0,0,224908366,0,112448561,1124486,224897,0,0,0,0,1124,112449,22489714,0,675,33735,0,0,0,56224,0,0,0,0,0,0,0,0,3
La Paz County Sheriff's Office,2022-01-01,Arizona,10635,AZ01500,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,1,6,0,100,0,103810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,10557,0,0,0,249879,440,208232677,0,0,1,104126750,0,864165609,0,0,0,0,0,0,0,635109664,0,0,0,0,0,0,106,0
La Paz County Sheriff's Office,2022-02-01,Arizona,10635,AZ01500,0,300,92,5,7000000,300000,7300397,3238200,0,0,0,0,0,700000,1,0,0,700001,2582000,1,0,2582001,0,0,0,0,0,0,0,0,800000,0,10,0,0,0,104116338,85271,10411634,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,52058171,104,4164654,1041163,83293,0,416465416,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Paz County Sheriff's Office,2022-03-01,Arizona,10635,AZ01500,19,0,5000000,100000,0,10,5100029,0,1,100000,19100,0,0,0,900000,0,0,919100,0,6001000,2,6001002,0,0,2000000,0,1,0,0,0,0,0,2000,0,400,0,10412,0,20823268,44,0,2707129,72881,0,0,0,0,0,0,0,0,10996,0,0,0,0,0,0,1,114007391,208232677,0,4018,104116,7,520581692,0,0,0,0,728814,0,15617451,0,0,0,0,0,0,19090,0,2,0,0,36440718,0,104116,0,0,0,0
La Paz County Sheriff's Office,2022-04-01,Arizona,10635,AZ01500,0,40000,0,0,0,10000,50000,0,0,0,0,10000,0,0,10000,10000,60000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,489346790,0,0,20549,0,31236984,83,0,0,230097108,0,10411634,20560,0,5820103,199,0,0,0,0,916223778,0,0,0,0,0,0,0,0,31237,0,0,0,0,0,1,291525747,0
La Paz County Sheriff's Office,2022-05-01,Arizona,10635,AZ01500,0,9000000,0,0,0,0,9000000,0,0,0,18109,0,0,0,82800,0,0,100909,0,500200,0,500200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3123490,0,729,0,208,10411636,0,1249604,0,0,0,208,52058170,312349,83293,0,0,4164654,0,0,0,3123,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,165,0,26,905812144
La Paz County Sheriff's Office,2022-06-01,Arizona,10635,AZ01500,0,0,0,0,0,191000,191000,0,150000,0,0,0,160780,4100,0,2558,3502,170940,25000,0,0,25000,0,13,0,0,3870000,0,0,0,0,0,0,0,0,0,0,41647,0,9682819,0,104116338,0,0,0,364615,0,0,416465,0,0,0,0,425211126,1,0,2299,382107,104,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,3822,0,0,937047,0,104116338,4165,0,20823269,312,1249,0,0,41647
La Paz County Sheriff's Office,2022-07-01,Arizona,10635,AZ01500,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,568475208,34341,0,249879,0,0,34591,0,0,7429,0,0,0,0,0,0,11881,19,274,110363319,0,800654642,0,0,0,0,0,0,0,0,0,0,0,0,239467578,0,0,0,110363,0,0,521,0,0,6351,0,0,742349493,0,0,40766752,0,163,5519207,0,800654642
La Paz County Sheriff's Office,2022-08-01,Arizona,10635,AZ01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,1000,1000,20,0,0,0,0,0,201,10,0,0,0,0,0,104,72881,5205817,0,2082,0,0,0,0,0,0,0,10412,0,0,208233,104116338,31234905,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,416476,0,284,1030751750,282,1,2884,77056502,0,104116,0
La Paz County Sheriff's Office,2022-09-01,Arizona,10635,AZ01500,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,10000,0,40,0,0,0,0,100,0,100,0,547339591,7017,0,0,0,0,0,0,0,0,208232677,2082327,0,0,0,0,221,2,0,3644072,0,0,0,0,0,0,0,0,0,0,0,3644,0,0,0,104,0,0,0,0,2082,0,1,624698,10412,0,0,104116,4,625,10412,0,0,0,0,0
La Paz County Sheriff's Office,2022-10-01,Arizona,10635,AZ01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,59,220726637,0,0,0,0,0,0,1,208232677,16671,0,0,16671,0,0,0,20823268,4164654,0,0,0,11456,0,0,0,9370470,0,0,0,1,0,1249396,0,20823,0,0,0,0,0,0,520581692,1249,0,220726637,5206,14901130,0,0,39,0,0,0,0,0,0
La Paz County Sheriff's Office,2022-11-01,Arizona,10635,AZ01500,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,93704707,208,10411634,1041,0,135351,1041163,625,312349,0,0,0,0,0,0,0,4789352,0,0,0,0,0,0,0,0,10412,0,2707,0,0,357,47893516,780872538,355,145762874,104116,0,0,0,1041163,82,614026106,242341,0,0,0,0,0
La Paz County Sheriff's Office,2022-12-01,Arizona,10635,AZ01500,4500000,4,0,0,400000,40000,4940004,0,2939,0,0,6000000,1,0,0,0,0,6000001,2000,0,100000,102000,9060000,0,0,0,100000,0,10,100000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,2,1011802576,0,0,0,5099,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,2082,0,0,0,2082,0,3,3,729,31235,0,0,0,20823,0,0,0,0,0,0,0,0,0
La Paz County Sheriff's Office,2023-01-01,Arizona,10754,AZ01500,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,5,0,0,0,0,0,0,0,1006450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13628,0,0,0,0,13,628000000,0,0,100645,0,0,0,0,1832,0,0,0,0,345000000,0,730000000,0,0,0,19000000,987450,0,0,0,0,0,0,0,2160,0,0,0
La Paz County Sheriff's Office,2023-02-01,Arizona,10754,AZ01500,0,9060,397,1,4000000,2500000,6509458,4877300,0,0,0,0,1799000,4640000,4,18000,39200,6496204,8999000,8,0,8999008,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,60000001,100,1000000,300000,80000,0,100000000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,300000000,0,0,0
La Paz County Sheriff's Office,2023-03-01,Arizona,10754,AZ01500,5,0,0,100000,0,133,100138,0,3,0,51300,0,0,0,0,0,0,51300,1,1000000,1,1000002,0,0,100000,0,1317,0,0,0,0,0,0,0,0,0,300000,0,0,4,0,1100000,100100,50000000,0,0,0,0,0,2210000,0,0,0,12400,0,0,0,0,0,705000000,100000000,0,15009,0,400,0,0,0,0,0,0,0,11000000,0,0,0,0,0,0,11000,0,0,0,0,0,0,100000,0,10000001,0,1
La Paz County Sheriff's Office,2023-04-01,Arizona,10754,AZ01500,0,30000,0,20000,10000,20000,80000,0,20000,0,10000,30000,0,0,0,10000,110000,160000,10000,0,70000,80000,0,0,0,0,0,0,0,0,0,0,0,740,0,11679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,679000000,16,0,59921,102000,33001000,162,0,0,704000000,0,0,60023,0,10000000,44,7000,0,0,0,350000000,0,0,0,531480,0,0,1065000,0,56001,0,12465,0,0,1000000,0,140000000,0
La Paz County Sheriff's Office,2023-05-01,Arizona,10754,AZ01500,0,3000000,100000,0,0,0,3100000,0,0,1800000,58231,0,0,0,0,0,0,58231,0,4800000,0,4800000,0,0,0,2000000,0,0,0,58,0,0,0,0,0,0,0,100,0,0,50,0,4000000,0,157,0,0,10000000,900000000,5016200,0,0,0,100,30000001,600000,50000,0,0,0,0,300,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,22500000,0,198,0,22,290000000
La Paz County Sheriff's Office,2023-06-01,Arizona,10754,AZ01500,0,0,0,0,0,0,0,0,100000,0,0,0,199310,200,0,9318,35500,244328,0,0,10200,10200,0,0,0,0,0,0,1982,9000000,0,0,0,0,0,0,0,0,0,100000,0,0,100000000,0,0,3550000,0,0,0,0,0,0,0,218000000,2,0,5768,0,400000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,4000,0,0,600000,0,0,1000,0,20000003,100,1100,0,0,10000
La Paz County Sheriff's Office,2023-07-01,Arizona,10754,AZ01500,0,0,0,0,0,0,0,0,0,0,20,70,10,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5529,0,137000,0,8000000,5674,0,0,0,0,0,0,0,0,0,0,0,29,12000000,0,674000000,0,0,0,798000000,1,1,0,0,0,1443,0,51000000,320000000,0,0,0,12000,0,0,250,0,1000,0,0,0,87000000,0,0,5285000,0,17,0,0,674000000
La Paz County Sheriff's Office,2023-08-01,Arizona,10754,AZ01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,60000,0,0,1000,200000,20000000,0,0,0,0,0,20000,0,100,400000,10,10000003,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30000,15,0,0,0,0,600000000,3,0,0,0,0,0,0,18630000,53,230000000,50,0,3200,71860000,0,30000,0
La Paz County Sheriff's Office,2023-09-01,Arizona,10754,AZ01500,0,0,2000,0,0,0,2000,0,0,0,50,22,0,0,100,100000,0,100172,0,0,0,0,1,2000000,0,1000000,0,0,0,0,0,100,0,0,0,576400000,718,600000000,0,0,0,0,0,0,100,0,30000000,0,0,100,0,0,0,0,0,0,0,0,0,0,580000000,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,500000,10000,0,1,0,1,600,40000,0,0,0,1000,0
La Paz County Sheriff's Office,2023-10-01,Arizona,10754,AZ01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,101000000,0,0,0,0,0,0,0,0,77101,0,0,77100,0,0,1000000,2000000,0,0,1,0,1000,0,0,0,100000000,0,0,0,76,0,0,5,2000,0,0,0,0,0,0,0,0,0,101000000,0,72101000,0,0,79,0,0,0,0,0,0
La Paz County Sheriff's Office,2023-11-01,Arizona,10754,AZ01500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,33,0,0,0,0,0,0,0,0,20000004,100,10000000,2000,0,70000,5000000,300,100000,0,0,0,0,0,0,0,0,648000000,0,11,0,0,0,0,0,10000,500000000,3640,0,0,57,149980000,150000000,53,500000000,195020,0,0,0,2030000,1,597170000,6500,0,0,0,0,0
La Paz County Sheriff's Office,2023-12-01,Arizona,10754,AZ01500,1190000,13,0,0,0,16100,1206113,124,4762,0,0,0,0,0,0,0,0,0,2000,0,195010,197010,3200000,0,0,0,0,9000000,0,0,0,1000000,5000000,0,2000000,0,0,0,0,0,0,0,100000,0,386500000,0,0,0,4021,500000000,0,0,100,0,0,0,0,0,0,0,0,0,0,200010000,0,0,0,200000,1000,200000000,0,0,10000,0,10000002,3,500,80000,0,0,0,10000,0,0,0,0,0,0,0,0,0
La Paz County Sheriff's Office,2000-01-01,Arizona,13221,AZ01500,1,1,0,1,0,0,3,2,0,0,0,1,0,0,0,0,0,1,20,3,7,30,0,1,0,1,1,0,0,1,26,0,0,0,0,0,4581,0,0,816,0,5397,67240,0,0,0,0,0,0,0,0,0,0,211,839,11767,12816,85453,0,228,0,531,442,0,0,53,11562,234,0,0,796,5013,73,0,67240,12098,0,0,85453,55,0,0,0,0,0,0,0,211,0,0,265
La Paz County Sheriff's Office,2000-02-01,Arizona,13221,AZ01500,2,0,0,3,0,0,5,2,0,0,0,0,1,0,0,0,0,1,17,2,8,27,0,0,0,1,0,0,0,1,25,0,0,0,0,0,646,0,0,5034,0,5680,0,0,0,0,0,0,0,0,0,0,0,11,527,37544,38082,43762,0,0,0,21039,0,0,0,9,17035,0,9,881,0,3201,2,0,0,39139,0,531,43762,0,0,0,0,0,0,0,0,0,0,0,0
La Paz County Sheriff's Office,2000-03-01,Arizona,13221,AZ01500,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,25,1,6,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,354,0,0,0,0,354,708,0,0,0,0,0,0,0,0,0,0,74,133,23037,23244,24305,0,0,0,0,0,0,0,0,23244,0,0,2176,0,356,0,0,2654,18721,0,398,24305,0,0,0,0,0,0,0,0,0,0,0,0
La Paz County Sheriff's Office,2000-04-01,Arizona,13221,AZ01500,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,2,22,0,0,0,0,0,0,0,0,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15945,15946,15946,0,0,0,0,0,0,0,0,15946,0,0,19,0,0,0,0,0,15927,0,0,15946,0,0,0,0,0,0,0,0,0,0,0,0
La Paz County Sheriff's Office,2000-05-01,Arizona,13221,AZ01500,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,23,2,6,31,0,0,0,1,0,0,0,1,29,0,0,0,0,0,10948,0,0,0,0,10948,63701,0,0,0,0,0,0,0,0,0,0,81,320,28343,28745,103393,0,0,0,4,0,0,0,37,28704,18,2,5576,1594,0,0,0,63701,21764,0,10739,103393,0,0,0,0,0,0,0,0,0,0,0,0
La Paz County Sheriff's Office,2000-06-01,Arizona,13221,AZ01500,4,0,0,1,1,0,6,1,0,0,0,0,0,1,0,0,0,1,20,2,5,27,0,0,0,1,0,0,0,0,26,0,1,1,0,0,3274,0,0,0,0,3274,0,0,0,0,0,0,0,0,0,0,0,0,398,16185,16583,19857,0,0,0,1221,0,0,0,0,15362,1062,0,915,0,230,1416,0,0,3105,0,13129,19857,0,0,0,0,0,0,0,14156,0,0,0,14156
La Paz County Sheriff's Office,2000-07-01,Arizona,13221,AZ01500,5,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,22,3,10,35,0,0,0,2,0,0,0,1,32,0,0,0,0,0,13094,0,0,0,0,13094,0,0,0,0,0,0,0,0,0,0,0,106,478,20264,20848,33942,0,0,0,177,0,0,0,88,20582,527,2681,3716,0,2955,0,0,885,15605,71,7503,33942,0,0,0,0,0,0,0,0,0,0,0,0
La Paz County Sheriff's Office,2000-08-01,Arizona,13221,AZ01500,3,2,0,0,1,0,6,7,0,0,0,0,0,0,0,0,0,0,29,2,8,39,0,2,0,1,0,0,0,3,33,1,0,1,0,20614,4070,0,0,0,0,24684,27255,0,0,0,0,0,0,0,0,0,0,96,451,22646,23192,75131,0,779,0,2,0,0,0,92,22320,0,35,5981,0,9569,97,0,27078,28062,0,4309,75131,0,9,0,0,88,0,0,0,101,0,0,198
La Paz County Sheriff's Office,2000-09-01,Arizona,13221,AZ01500,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,20,2,4,26,0,0,1,2,0,0,0,2,21,0,1,1,0,2,0,0,708,885,0,1594,12742,0,0,0,0,0,0,0,0,0,0,111,487,19853,20451,34788,0,0,0,533,0,0,0,235,19684,0,53,6724,0,0,0,0,12742,9040,0,6229,34788,0,37,0,0,0,0,0,0,193,0,0,230
La Paz County Sheriff's Office,2000-10-01,Arizona,13221,AZ01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Paz County Sheriff's Office,2000-11-01,Arizona,13221,AZ01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Paz County Sheriff's Office,2000-12-01,Arizona,13221,AZ01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Paz County Sheriff's Office,2013-01-01,Arizona,13637,AZ01500,5,1,0,4,1,0,11,2,0,0,0,1,0,0,0,0,0,1,10,1,14,25,0,0,0,3,0,0,0,0,22,0,0,0,0,0,14453,0,39,5144,0,19637,1,0,0,0,0,0,0,0,0,0,0,0,196,21558,21754,41392,0,0,0,4400,0,0,0,0,17354,0,0,4094,2093,2978,10791,0,1,20253,0,1182,41392,0,0,0,0,0,0,0,0,0,0,0,0
La Paz County Sheriff's Office,2013-02-01,Arizona,13637,AZ01500,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,1,8,20,1,0,0,3,0,0,1,0,15,0,1,1,0,2878,0,0,0,9352,0,12230,1,0,0,0,0,0,0,0,0,0,0,58,131,20471,20659,32890,392,0,0,395,0,0,131,0,19741,131,29,0,394,1635,0,0,1,25469,0,5232,32890,0,0,0,0,0,0,0,1,0,0,0,1
La Paz County Sheriff's Office,2013-03-01,Arizona,13637,AZ01500,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,1,6,23,0,0,0,3,0,0,0,1,19,0,0,0,0,0,107761,0,0,0,0,107761,0,0,0,0,0,0,0,0,0,0,0,14,78,13651,13744,121505,0,0,0,5933,0,0,0,13,7798,0,13,6344,3,262,104638,0,0,9547,0,700,121505,0,0,0,0,0,0,0,0,0,0,0,0
La Paz County Sheriff's Office,2013-04-01,Arizona,13637,AZ01500,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,1,0,1,15,0,2,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,26,0,0,2328,0,2354,0,0,0,0,0,0,0,0,0,0,0,13,0,3139,3152,5507,0,0,0,0,0,0,0,0,3152,0,0,26,0,0,0,0,916,4369,0,196,5507,0,0,0,0,0,0,0,0,3,0,0,3
La Paz County Sheriff's Office,2013-05-01,Arizona,13637,AZ01500,4,8,0,1,1,0,14,4,0,0,0,0,0,0,0,1,0,1,13,0,4,17,0,0,0,1,0,0,1,0,15,5,0,5,0,38853,851,0,0,0,0,39705,459,0,0,0,0,0,0,0,1050,0,1050,0,0,57678,57678,98892,0,0,0,0,0,0,654,0,57024,0,0,593,0,693,458,0,28777,66410,0,1962,98892,0,0,0,0,0,0,0,28781,1,0,0,28782
La Paz County Sheriff's Office,2013-06-01,Arizona,13637,AZ01500,2,3,0,2,2,0,9,2,0,0,0,0,0,1,0,0,0,1,19,1,3,23,0,0,0,1,0,0,0,0,22,0,0,0,0,596,8502,0,17004,1059,0,27161,0,0,0,0,0,0,150,0,0,0,150,1,163,1844,2009,29321,0,0,0,0,0,0,0,0,2009,0,0,114,1,0,0,0,17004,12199,0,3,29321,0,0,0,0,0,0,0,0,37,0,0,37
La Paz County Sheriff's Office,2013-07-01,Arizona,13637,AZ01500,0,3,0,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,16,4,6,26,0,0,0,4,0,0,0,0,22,0,0,0,0,26,0,0,0,1116,0,1142,8502,0,0,0,0,0,0,0,0,0,0,4,445,6883,7331,16975,0,0,0,1178,0,0,0,0,6153,0,0,354,523,1,2747,0,8502,4717,0,131,16975,0,0,0,0,0,0,0,0,0,0,0,0
La Paz County Sheriff's Office,2013-08-01,Arizona,13637,AZ01500,2,1,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,23,1,1,25,0,0,0,1,0,0,0,0,24,1,1,2,1,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,3,78,3270,3351,12507,0,0,0,0,0,0,0,0,3351,0,0,1,0,0,0,0,9156,3350,0,0,12507,0,0,0,0,0,0,0,0,0,0,0,0
La Paz County Sheriff's Office,2013-09-01,Arizona,13637,AZ01500,6,1,0,2,2,0,11,3,0,0,0,0,0,0,0,0,0,0,23,0,1,24,0,0,0,4,0,0,0,0,20,1,0,1,1,0,0,0,0,654,0,654,1,0,0,0,0,0,0,0,0,0,0,0,0,1504,1504,2159,0,0,0,0,0,0,0,0,1504,0,654,0,0,0,0,0,1,1504,0,0,2159,0,0,0,0,0,0,0,1,0,0,0,1
La Paz County Sheriff's Office,2013-10-01,Arizona,13637,AZ01500,3,0,0,4,0,0,7,4,0,0,0,0,0,0,0,0,0,0,19,0,3,22,0,0,0,4,0,0,0,0,18,0,2,2,0,0,0,0,0,0,0,0,6544,0,0,0,0,0,0,0,0,0,0,0,0,14172,14172,20716,0,0,0,4820,0,0,0,0,9352,0,0,0,0,0,0,0,6544,14172,0,0,20716,0,0,0,0,0,0,0,3,0,0,0,3
