agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Asotin County Sheriff's Office,2003-04-01,Washington,13397,WA00200,4,2,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,10,11,26,2,2,0,7,13,0,0,0,2,0,0,0,0,9716,795,6228,0,0,0,16739,0,0,0,0,0,0,0,0,0,0,0,80,1482,12534,14096,30835,3064,663,0,5541,4613,0,0,0,215,0,9219,4169,2070,83,0,0,0,11235,0,4058,30835,0,0,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2003-05-01,Washington,13397,WA00200,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,6,7,19,3,1,0,2,9,0,0,0,4,0,2,2,0,1666,3313,1325,0,0,0,6304,13251,0,0,0,0,0,0,0,0,0,0,220,812,26802,27834,47389,12340,166,0,2485,12572,0,0,0,272,0,147,1184,0,41,10435,0,13251,19779,0,2551,47389,0,0,0,0,0,0,0,13251,0,0,0,13251
Asotin County Sheriff's Office,2003-06-01,Washington,13397,WA00200,0,3,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,7,5,6,18,2,3,0,5,7,0,0,0,1,0,0,0,0,0,0,3147,0,0,0,3147,0,0,0,0,0,0,0,0,0,0,0,224,663,11826,12713,15860,2534,224,0,1424,8464,0,0,0,66,0,149,0,0,886,828,0,0,3652,0,10344,15860,0,0,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2003-07-01,Washington,13397,WA00200,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,6,4,7,17,1,2,0,3,10,0,0,1,0,1,0,1,0,0,133,8,0,0,0,141,4141,0,0,0,0,0,0,0,0,0,0,242,530,11396,12168,16449,58,497,0,588,11015,0,0,10,0,83,18,3694,0,133,0,0,4141,7793,0,588,16449,0,0,0,0,0,0,0,4141,0,0,0,4141
Asotin County Sheriff's Office,2003-08-01,Washington,13397,WA00200,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,2,15,22,1,1,0,5,14,0,0,0,1,1,1,2,0,0,0,4638,0,0,0,4638,42403,0,0,0,0,0,0,0,0,0,0,144,406,16345,16895,63936,1491,240,0,1441,12559,0,0,0,1164,166,45,2986,2153,2816,0,0,42403,11810,0,1557,63936,0,0,0,0,0,0,0,26999,0,0,0,26999
Asotin County Sheriff's Office,2003-09-01,Washington,13397,WA00200,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,2,0,0,4,8,0,0,0,5,0,0,0,0,0,133,588,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,177,651,8365,9193,9913,3727,0,0,2451,2948,0,0,0,66,0,194,166,0,0,878,828,0,4477,0,3371,9913,0,0,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2003-10-01,Washington,13397,WA00200,1,3,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,1,0,3,8,0,0,0,2,0,1,1,0,18709,166,704,0,0,0,19578,2981,0,0,0,0,0,0,0,0,0,0,142,696,11096,11934,34494,1574,497,0,1458,5093,0,0,0,3313,0,101,2186,0,828,207,3313,2981,7651,0,17226,34494,0,0,0,0,0,0,0,13251,0,0,0,13251
Asotin County Sheriff's Office,2003-11-01,Washington,13397,WA00200,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,7,5,0,0,0,0,0,0,0,0,25,0,1656,0,0,0,1681,9607,0,0,0,0,0,0,0,0,0,0,0,853,10443,11296,22584,0,0,0,3520,7777,0,0,0,0,0,157,25,1822,331,1325,0,9607,1988,0,7329,22584,0,0,0,0,0,0,0,0,0,0,1242,1242
Asotin County Sheriff's Office,2003-12-01,Washington,13397,WA00200,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,1,0,4,7,0,0,0,4,0,0,0,0,646,820,828,0,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,149,961,9905,11015,13309,0,596,0,1060,7652,0,0,0,1706,0,83,5880,0,1507,199,0,0,2551,0,3089,13309,0,0,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2004-01-01,Washington,13572,WA00200,3,2,2,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,2,0,4,9,0,0,0,0,3,0,3,0,242,2810,2794,0,0,0,5846,42426,0,0,0,0,0,0,0,0,0,0,142,879,6874,7895,56167,65,1129,0,1429,5272,0,0,0,0,0,319,928,645,0,0,0,42426,4633,0,7216,56167,0,0,0,0,0,0,0,41943,0,0,0,41943
Asotin County Sheriff's Office,2004-02-01,Washington,13572,WA00200,3,2,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,3,1,0,0,5,0,0,0,1,1,1,2,0,468,5646,5323,0,0,0,11437,22584,0,0,0,0,0,0,0,0,0,0,111,403,2892,3407,37429,742,161,0,0,2441,0,0,0,63,0,273,1613,0,0,0,0,22584,7377,0,5582,37429,0,0,0,0,0,0,0,22584,484,0,0,23068
Asotin County Sheriff's Office,2004-03-01,Washington,13572,WA00200,1,2,5,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,3,0,2,9,0,0,0,1,0,0,0,0,1629,0,8627,0,0,0,10257,12260,0,0,0,0,0,0,0,0,0,0,136,710,10808,11654,34170,0,371,0,5807,5453,0,0,0,23,8,23,10034,0,0,161,0,12260,8461,0,3223,34170,0,0,0,0,0,0,0,0,161,0,0,161
Asotin County Sheriff's Office,2004-04-01,Washington,13572,WA00200,0,1,3,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,3,0,3,6,0,0,1,3,2,0,2,0,74,0,8655,161,0,0,8890,4517,0,0,0,0,0,0,0,0,0,0,345,887,4767,5999,19406,56,427,0,2347,1128,0,0,32,2008,0,155,0,403,726,0,0,4517,3547,0,10058,19406,4356,0,0,0,0,0,0,0,0,0,0,4356
Asotin County Sheriff's Office,2004-05-01,Washington,13572,WA00200,1,2,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,6,7,0,0,1,1,0,0,0,0,4033,1733,13793,484,0,0,20042,0,0,0,0,0,0,0,0,0,0,0,292,1194,5130,6616,26658,0,81,0,2307,1792,0,0,16,2420,0,615,661,565,1694,11534,0,726,6695,0,4168,26658,0,0,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2004-06-01,Washington,13572,WA00200,0,0,1,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,6,8,9,23,0,1,0,8,9,0,0,0,5,4,0,4,0,0,0,161,0,0,0,161,24125,0,0,0,0,0,0,0,0,0,0,153,1549,10744,12446,36732,0,194,0,6711,5353,0,0,0,189,81,61,452,0,0,4194,0,24125,1245,0,6574,36732,0,0,0,0,0,0,0,21705,0,0,0,21705
Asotin County Sheriff's Office,2004-07-01,Washington,13572,WA00200,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,3,6,8,17,0,1,0,7,8,0,0,0,1,0,0,0,0,1129,242,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,194,194,134,960,8548,9642,11207,0,202,0,4751,4617,0,0,0,73,0,73,1999,323,0,0,0,0,4106,0,4707,11207,0,0,242,0,0,0,0,6775,0,0,0,7017
Asotin County Sheriff's Office,2004-08-01,Washington,13572,WA00200,1,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,5,9,15,1,2,0,1,8,0,0,0,3,0,0,0,0,279,1291,452,0,0,0,2021,96790,0,0,0,0,0,0,0,0,0,0,65,826,12770,13660,112472,645,323,0,258,11513,0,0,0,921,2016,0,924,0,0,0,0,96790,6875,0,5865,112472,0,0,0,0,0,0,0,0,4210,0,279,4489
Asotin County Sheriff's Office,2004-09-01,Washington,13572,WA00200,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,6,6,0,0,0,2,1,0,1,0,4033,0,613,0,0,0,4646,5646,0,0,0,0,0,0,0,0,0,0,0,581,53627,54207,64500,0,0,0,7679,44967,0,0,0,1562,0,0,2355,2339,613,43072,0,5646,6159,0,4315,64500,0,0,0,0,0,0,0,2420,0,0,0,2420
Asotin County Sheriff's Office,2004-10-01,Washington,13572,WA00200,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,4,12,19,1,1,0,3,13,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,121,968,24849,25938,38844,1613,645,0,887,19566,0,0,0,3226,242,24,1678,3710,0,13873,0,12905,5765,0,645,38844,0,0,0,0,0,0,0,12905,32,0,0,12938
Asotin County Sheriff's Office,2004-11-01,Washington,13572,WA00200,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,3,2,0,0,0,0,0,0,0,0,323,0,0,0,0,0,323,2420,0,0,0,0,0,0,0,0,0,0,0,492,8953,9445,12188,234,0,0,6953,1936,0,0,0,0,0,0,0,0,0,0,0,2420,7009,0,2759,12188,0,0,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2004-12-01,Washington,13572,WA00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,1,0,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,24,968,807,1799,7445,113,807,0,476,403,0,0,0,0,0,81,347,0,97,0,0,5646,920,0,355,7445,0,0,0,0,0,0,0,5646,0,0,0,5646
Asotin County Sheriff's Office,2005-01-01,Washington,12622,WA00200,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,3,0,0,0,2,0,0,0,0,0,2403,0,0,0,0,2403,10142,0,0,0,0,0,0,0,0,0,0,39,546,5664,6249,18793,0,0,0,4025,2184,0,0,0,39,0,39,0,0,0,156,0,10142,6537,0,1919,18793,0,0,0,0,0,0,0,0,0,0,234,234
Asotin County Sheriff's Office,2005-02-01,Washington,12622,WA00200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,2,2,0,0,0,4,0,1,1,0,218,3120,0,0,0,0,3339,6241,0,0,0,0,0,0,0,0,0,0,31,484,16412,16927,26507,2184,0,0,936,12512,0,0,0,1295,0,31,218,0,0,8113,0,6241,10967,0,936,26507,0,0,0,0,0,0,0,6241,0,0,0,6241
Asotin County Sheriff's Office,2005-03-01,Washington,12622,WA00200,2,1,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,2,4,0,0,0,4,0,0,0,0,7801,0,3000,0,0,0,10802,0,0,0,0,0,0,0,0,0,0,0,92,312,13855,14259,25061,76,0,0,1732,11749,0,0,0,702,0,0,0,0,2184,0,0,0,20364,0,2512,25061,0,0,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2005-04-01,Washington,12622,WA00200,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,16,2237,546,0,0,2799,0,0,0,0,0,0,0,0,0,0,0,0,437,8971,9408,12207,0,0,0,3589,4962,0,0,0,858,0,562,0,0,0,0,0,0,6561,0,5085,12207,0,0,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2005-05-01,Washington,12622,WA00200,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,2,7,0,2,5,0,0,0,0,0,0,0,0,125,3607,1186,0,0,0,4918,3901,0,0,0,0,0,0,0,0,0,0,273,506,7435,8213,17032,211,5492,0,1771,740,0,0,0,0,0,48,125,733,3901,23,0,3901,5515,0,2785,17032,0,0,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2005-06-01,Washington,12622,WA00200,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,1,1,4,3,6,13,0,1,0,2,5,0,0,0,5,1,0,1,0,0,2262,0,0,1785,0,4047,10142,0,0,0,0,0,0,0,0,0,0,226,359,10610,11195,25384,0,390,0,6475,3947,0,0,0,382,0,0,100,2262,0,0,0,10142,10929,0,1950,25384,0,0,0,0,0,0,0,3901,0,0,0,3901
Asotin County Sheriff's Office,2005-07-01,Washington,12622,WA00200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,6,9,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,12103,0,0,0,12103,0,0,0,0,0,0,0,0,0,312,312,39,390,5617,6046,18461,1092,0,0,780,1053,0,0,0,3120,0,0,312,0,780,0,0,0,16901,0,468,18461,0,0,0,0,780,0,0,0,0,0,0,780
Asotin County Sheriff's Office,2005-08-01,Washington,12622,WA00200,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,2,0,2,4,0,0,0,6,1,0,1,0,0,1256,2322,0,0,0,3578,1560,0,0,0,0,0,0,0,0,0,0,114,566,11281,11961,17099,858,312,0,1412,1726,0,0,0,7653,0,112,48,0,0,1872,0,1560,13069,437,0,17099,0,0,0,0,0,0,0,1560,0,0,0,1560
Asotin County Sheriff's Office,2005-09-01,Washington,12622,WA00200,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,6,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,55388,0,0,0,0,0,0,0,0,0,0,27,708,4960,5695,61083,0,0,0,295,5038,0,0,0,362,0,8,78,0,624,0,0,55388,3256,0,1729,61083,0,0,0,0,0,0,0,55388,0,0,0,55388
Asotin County Sheriff's Office,2005-10-01,Washington,12622,WA00200,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,1,0,2,6,8,0,1,0,1,5,0,0,0,1,1,0,1,0,28,0,0,0,0,1560,1588,9673,0,0,0,0,0,0,0,0,390,390,0,343,3979,4322,15974,0,156,0,780,2918,0,0,0,468,0,0,765,2340,496,0,0,9673,2699,0,0,15974,0,0,0,0,0,0,0,1872,0,0,0,1872
Asotin County Sheriff's Office,2005-11-01,Washington,12622,WA00200,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,1,6,0,0,0,2,3,0,3,0,234,0,0,0,0,0,234,18255,0,0,0,0,0,0,0,0,0,0,115,822,3409,4347,22836,780,468,0,31,1843,0,0,0,1225,991,22,265,0,0,0,0,18255,3303,0,0,22836,0,0,0,0,0,0,0,18801,0,0,0,18801
Asotin County Sheriff's Office,2005-12-01,Washington,12622,WA00200,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,0,3,0,0,0,5,3,0,3,0,0,16,0,0,0,0,16,37134,0,0,0,0,0,0,0,0,0,0,94,726,16383,17202,54351,15602,0,0,0,601,0,0,0,999,0,0,289,0,0,0,0,37134,16617,0,312,54351,0,0,164,0,0,0,0,37134,0,0,0,37298
Asotin County Sheriff's Office,2006-01-01,Washington,12969,WA00200,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,3,4,0,0,0,1,0,0,0,0,529,30,9311,0,0,0,9870,23428,0,0,0,0,0,0,0,0,0,0,26,588,8366,8980,42278,113,529,0,2396,5700,0,0,0,242,0,0,857,3250,227,9069,0,23428,3915,0,1533,42278,0,0,0,0,0,0,0,23428,0,0,0,23428
Asotin County Sheriff's Office,2006-02-01,Washington,12969,WA00200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,1,0,1,5,0,0,0,4,0,0,0,0,7173,0,4723,0,0,0,11897,0,0,0,0,0,0,0,0,0,0,0,171,378,27086,27634,39531,7557,529,0,710,18516,0,0,0,322,0,171,0,227,0,15871,0,0,14170,0,9093,39531,0,0,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2006-03-01,Washington,12969,WA00200,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,1224,2267,0,0,0,3492,9069,0,0,0,0,0,0,0,0,0,0,30,399,2751,3180,15741,0,98,0,453,603,0,0,0,2025,0,30,0,756,0,0,0,9069,4661,0,1224,15741,0,0,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2006-04-01,Washington,12969,WA00200,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,4536,0,0,0,4536,8313,0,0,0,0,0,0,0,0,0,0,23,378,4822,5222,18071,0,1256,0,1655,2311,0,0,0,0,0,221,349,1511,0,0,0,8313,6264,0,1413,18071,0,0,0,756,0,0,0,0,0,0,0,756
Asotin County Sheriff's Office,2006-05-01,Washington,12969,WA00200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,6,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,18893,0,0,0,0,0,0,0,0,0,0,148,461,13484,14093,32987,0,1209,0,881,8691,0,0,0,3312,0,23,45,0,0,8691,0,18893,4699,0,635,32987,0,0,0,0,0,0,0,18893,0,0,0,18893
Asotin County Sheriff's Office,2006-06-01,Washington,12969,WA00200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,1,2,0,0,0,5,0,0,0,0,1360,0,378,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,60,710,3020,3791,5529,803,0,0,151,570,0,0,0,2267,0,60,0,0,0,227,0,0,3780,0,1462,5529,0,0,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2006-07-01,Washington,12969,WA00200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,4,0,4,4,0,0,0,4,0,0,0,0,0,0,2040,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,91,1140,17541,18771,20812,4534,1125,0,3318,9311,0,0,0,484,0,559,4897,0,0,4157,0,0,8931,0,2267,20812,0,0,0,0,0,0,0,0,0,0,1511,1511
Asotin County Sheriff's Office,2006-08-01,Washington,12969,WA00200,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,3,1,0,0,0,4,0,0,0,0,151,0,48210,0,0,0,48361,0,0,0,0,0,0,0,0,0,0,0,23,136,6744,6903,55264,0,650,0,914,136,0,0,0,5203,0,0,174,302,0,0,0,0,53654,0,1134,55264,0,0,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2006-09-01,Washington,12969,WA00200,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,2,0,5,2,0,0,0,2,0,0,0,0,453,3824,4534,0,0,0,8812,10580,0,0,0,0,0,0,0,0,0,0,62,967,1285,2314,21706,0,378,0,697,544,0,0,0,695,0,0,636,0,0,4534,0,10580,1829,0,4126,21706,0,0,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2006-10-01,Washington,12969,WA00200,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,4,5,0,0,0,3,1,0,1,0,3191,0,0,0,0,0,3191,15115,0,0,0,0,0,0,0,0,0,0,67,621,10437,11124,29430,38,0,0,1185,9167,0,0,0,735,0,0,183,756,0,1511,0,15115,9953,0,1912,29430,0,0,0,0,0,0,0,15115,1005,0,0,16120
Asotin County Sheriff's Office,2006-11-01,Washington,12969,WA00200,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,378,106,4433,0,0,0,4917,756,0,0,0,0,0,0,0,0,0,0,0,0,302,302,5975,0,0,0,302,0,0,0,0,0,0,0,786,1134,0,3073,0,756,227,0,0,5975,0,0,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2006-12-01,Washington,12969,WA00200,0,3,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,12092,0,8585,0,0,0,20677,34008,0,0,0,0,0,0,0,0,0,0,0,378,5169,5547,60232,0,0,0,227,2600,0,0,0,2721,0,0,0,0,227,1088,0,34008,13649,0,11261,60232,0,0,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2007-01-01,Washington,12984,WA00200,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,1,0,1,0,2645,6425,57460,0,0,0,66530,11756,0,0,0,0,0,0,0,0,0,0,0,331,2248,2579,80865,0,0,0,338,441,0,0,0,1800,0,0,1470,0,0,55843,0,11756,1984,0,9812,80865,0,0,0,0,0,0,0,13961,0,0,2645,16606
Asotin County Sheriff's Office,2007-02-01,Washington,12984,WA00200,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,1,0,0,0,5,0,0,0,0,4819,22,1756,0,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,85,184,11903,12172,18769,441,0,0,0,184,0,0,0,11548,0,34,749,1756,11463,0,0,0,514,0,4253,18769,0,0,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2007-03-01,Washington,12984,WA00200,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,3,0,0,0,1,0,0,0,0,5143,0,7017,0,0,0,12161,4409,0,0,0,0,0,0,0,0,0,0,81,441,704,1226,17795,0,551,0,0,630,0,0,0,44,4409,0,5143,0,44,0,0,0,6576,0,1622,17795,0,0,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2007-04-01,Washington,12984,WA00200,1,3,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,6356,1065,6922,0,0,0,14343,0,0,0,0,0,0,0,0,0,0,0,41,0,3747,3789,18131,0,0,0,1543,2204,0,0,0,41,0,56,0,0,0,0,0,0,12234,294,5548,18131,0,0,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2007-05-01,Washington,12984,WA00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,882,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,2197,3079,0,0,0,588,735,0,0,0,874,0,0,0,0,0,0,0,0,1756,0,1323,3079,0,0,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2007-06-01,Washington,12984,WA00200,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,3,0,3,2,0,0,0,2,2,0,2,0,0,0,2544,0,0,0,2544,6172,0,0,0,0,0,0,0,0,0,0,0,968,3894,4863,13579,0,1190,0,858,316,0,0,0,2498,0,0,316,0,0,0,0,6172,6798,0,292,13579,0,0,0,0,0,0,0,6172,0,0,0,6172
Asotin County Sheriff's Office,2007-07-01,Washington,12984,WA00200,0,3,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,4,1,2,7,0,0,0,3,2,0,0,0,2,2,0,2,0,2844,0,0,0,0,0,2844,5143,0,0,0,0,0,0,0,0,0,0,106,110,2645,2861,10848,0,0,0,1590,1220,0,0,0,51,0,44,62,0,0,0,0,5143,2601,0,2998,10848,0,0,0,0,0,0,0,5143,0,0,0,5143
Asotin County Sheriff's Office,2007-08-01,Washington,12984,WA00200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,11,13,0,3,0,4,4,0,0,0,2,0,0,0,0,0,0,3968,0,0,0,3968,0,0,0,0,0,0,0,0,0,235,235,37,147,16062,16246,20449,0,1102,0,1910,12756,0,0,0,478,0,37,1249,735,0,11551,0,0,2087,0,4791,20449,0,0,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2007-09-01,Washington,12984,WA00200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,2,8,14,1,1,0,4,4,0,0,2,2,0,0,0,0,0,0,955,0,0,0,955,0,0,0,0,0,0,0,0,29,0,29,91,334,3880,4304,5289,588,184,0,1359,1076,0,0,10,1087,0,792,29,0,0,0,0,0,1896,0,2572,5289,0,0,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2007-10-01,Washington,12984,WA00200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,2,4,0,0,0,2,0,0,0,0,0,353,514,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,81,514,2175,2770,3637,294,0,0,279,1910,0,0,0,287,0,140,367,0,0,0,0,0,2131,0,999,3637,0,0,0,0,0,0,0,0,0,0,0,0
Asotin County Sheriff's Office,2007-11-01,Washington,12984,WA00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,73,88,661,823,7436,0,88,59,15,661,0,0,0,0,0,15,720,0,0,0,0,6613,88,0,0,7436,0,0,0,0,0,0,0,6613,0,0,0,6613
Asotin County Sheriff's Office,2007-12-01,Washington,12984,WA00200,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,3,0,0,0,3,1,0,1,0,0,0,2902,0,0,5393,8296,42617,0,0,0,0,0,0,0,0,0,0,90,600,19986,20675,71588,0,0,0,13698,6488,0,0,0,489,0,31,9097,1323,0,6319,0,42617,6324,0,5878,71588,0,0,0,0,0,0,0,35269,0,0,0,35269
