agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prince George County Police Department,2020-12-01,Virginia,38637,VA07401,1200000,1,0,0,1526000,45500,2771501,50,3934,0,0,3500000,223,0,0,0,0,3500223,0,0,1412000,1412000,0,0,0,0,1006000,0,4,5000000,0,2000000,1000000,0,2000000,0,0,0,0,0,0,0,151284637,2,894639656,0,0,0,20468,706387411,0,0,9442045,0,0,0,0,9593,0,11773124,0,0,0,588667949,0,353193706,1177312,1295044,7064,0,1177312,71,5887,353194,35319380,11773124,2590,11773,0,0,0,58866,0,0,0,0,0,5439183,0,0,0,1,1.17731235192711
Prince George County Police Department,2021-01-01,Virginia,38958,VA07401,1,0,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,6,4,11,21,6,0,1,3,3,0,0,3,5,0,11200,0,286420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15023,0,0,0,0,15,404814818,0,0,31745,0,0,0,336221,1103,494773666,0,0,4,315879251,12707,944567908,0,0,0,2721255,45429,0,0,404814818,0,0,0,0,4779,47790638,208,0,1,1.12448560525052
Prince George County Police Department,2021-02-01,Virginia,38958,VA07401,0,1890,162,1,5000000,400000,5402053,7009300,0,0,0,0,8091000,0,2,0,4000,8095002,3593000,3,0,3593003,0,0,200,0,0,0,0,0,0,30,40,40,0,2402,674691363,4651547,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,78714004,562,1124486,224897,247387,0,112448561,0,0,78713992,0,4498,0,0,0,0,0,0,0,0,0,0,119195474,0,225,0,0,0,0,0,0,224897121,0,1,1.12448560525052
Prince George County Police Department,2021-03-01,Virginia,38958,VA07401,100,0,5000000,7500000,0,5,12500105,0,0,0,106000,0,0,0,0,0,0,106000,0,9000000,0,9000000,127,8000000,4900000,0,8,0,0,0,0,0,0,0,0,0,1233336,0,67469136,26,0,1012037,21253,697181075,0,0,0,0,0,746658,0,2508,0,0,33734568,0,0,0,0,380975723,112448561,0,2840,337346,65,337345682,46104,0,0,0,0,0,10120370,146,0,0,0,0,0,10728,0,0,0,0,0,0,112449,0,0,0,3,1,1.12448560525052
Prince George County Police Department,2021-04-01,Virginia,38958,VA07401,0,10000,0,20000,20000,30000,80000,0,10000,0,70000,50000,0,10000,0,50000,120000,300000,120000,0,50000,170000,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,235017491,0,0,0,0,0,0,0,0,0,0,4,0,337345682,572363173,4,0,21841,863605,5622428,38,0,0,828745891,0,41605967,22746,0,9839249,91,3149,0,0,0,719670787,0,0,0,120624,0,0,258632,0,5622,0,12659,0,0,0,0,479030868,1462,1,1.12448560525052
Prince George County Police Department,2021-05-01,Virginia,38958,VA07401,0,7000000,0,0,0,0,7000000,0,0,0,11104,0,0,0,41900,0,0,53004,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,11245,0,0,0,2248971,0,6,0,225,11244856,0,39357,0,0,1124,562,67469141,112449,168673,0,0,4497942,0,112,0,3373,562243,22489712,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,102,0,0,539753091,1,1.12448560525052
Prince George County Police Department,2021-06-01,Virginia,38958,VA07401,0,0,0,0,0,1386000,1386000,0,315000,0,0,0,94920,2900,0,6549,28000,132369,2200,0,78000,80200,0,5,0,0,7560000,0,135,0,0,0,0,0,0,618,0,39357,0,0,11,899588484,787139924,0,0,3148560,46,11244856,146296,0,0,562242803,0,193748870,0,0,4216,0,0,0,0,562242803,0,0,11244856,35,0,0,0,0,112449,3,0,0,0,0,134938273,602,0,1,1236934,0,0,4498,0,33734578,225,2586,0,1124486,33735,1,1.12448560525052
Prince George County Police Department,2021-07-01,Virginia,38958,VA07401,0,0,0,0,0,0,0,0,0,60,50,20,10,10,60,0,20,170,0,0,0,0,0,0,0,0,0,0,0,0,5,0,136,5000000,19,185540125,13072,0,393570,0,190038067,13656,0,399192390,236,0,674691363,0,0,0,0,0,7,115,47228395,0,347466052,0,0,685936,168672841,484,0,0,1,245137862,7274,0,716297331,22489712,2676276,0,0,55100,0,0,3851,0,16867,618,0,0,256382718,0,955812764,10498198,0,75,998543,0,347466052,1,1.12448560525052
Prince George County Police Department,2021-08-01,Virginia,38958,VA07401,0,0,0,0,600000,0,600000,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,5000000,258,4500010,0,0,0,0,0,900,359835,2248971,112448561,7871,899588,56224280,0,1124,0,0,0,22490,1,225,562243,11,202407416,7871399,0,450,5622,0,0,0,562,0,0,0,0,0,0,1012037,0,5622,0,0,0,0,22,0,0,0,0,1023281901,281121,23501749,288,944567908,281,0,4779,936404143,0,1889136,0,1,1.12448560525052
Prince George County Police Department,2021-09-01,Virginia,38958,VA07401,0,0,1788000,0,0,0,1788000,0,0,0,36,491,0,0,3576,500000,9000000,9504103,0,0,0,0,18,7500000,0,0,30,1167,0,24,0,7000100,0,300,0,690321713,6552,449794242,0,0,0,0,0,337345682,79,674691363,446195888,0,0,95469,0,37,1,0,3935700,0,0,0,787139924,0,0,2,0,0,0,0,3938,0,0,0,562,0,1124486,112448561,0,8996,112449,22489714,1461831,67469,0,11244865,1012037,3,2474,78714,0,0,11,2249,0,1,1.12448560525052
Prince George County Police Department,2021-10-01,Virginia,38958,VA07401,0,0,0,0,0,0,0,5630,0,0,0,0,0,0,0,0,20950,20950,2150,0,2095000,2097150,0,0,0,0,0,0,0,0,0,800,0,91,5000000,138,1085128609,0,0,0,0,7871399,0,6,950190336,13748,0,56224,13529,0,0,163050413,47759153,1866646,0,922,0,6027,0,0,514,426180044,0,0,0,4,337345682,0,0,69718,0,7106749,0,123693417,0,0,112448561,1462,0,554371403,51726,6044110,0,168672841,91,0,0,0,0,0,0,1,1.12448560525052
Prince George County Police Department,2021-11-01,Virginia,38958,VA07401,0,0,4615000,100000,100000,0,4815000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,100000,200000,600000,0,119,8000000,0,4497942,0,0,0,0,0,0,452,123693422,1124,89958848,5622,0,292366,4497942,225,787140,0,0,0,0,0,0,0,393570,56224280,452,1,0,0,0,0,0,1990340,0,7062,0,0,93,29214136,787139924,84,730915643,314856,0,44979424,0,5015206,25,757565952,6972,0,0,0,0,0,1,1.12448560525052
Prince George County Police Department,2021-12-01,Virginia,38958,VA07401,6290000,1,0,0,0,173000,6463001,0,1750,0,0,5000000,33,0,0,0,0,5000033,0,0,280000,280000,0,0,0,0,486000,0,33,0,0,2000000,0,0,0,0,0,0,0,73092,0,0,5622428,0,475095168,0,0,11470,4427,0,0,0,1124486,0,224897121,2,0,1217,0,0,0,1124,0,449805487,0,337345682,1124486,899588,3373,0,0,56,2249,224897,67469143,3,2249,44979,0,0,0,78714,3,0,0,0,0,0,0,0,0,1,1.12448560525052
Prince George County Police Department,2022-01-01,Virginia,42885,VA07401,4,1,0,0,2,0,7,5,2,2,0,0,0,0,0,0,0,0,7,5,16,28,3,0,0,3,7,0,0,8,7,0,5400,0,289260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3771,208232677,1,0,0,5,154092181,0,0,29608,339419263,0,0,452906,3020,124939606,1,0,12,291681922,8590,41646535,0,0,0,16242149,155998,0,0,478935157,0,0,0,0,10492,0,107,0,1,1.04116338383745
Prince George County Police Department,2022-02-01,Virginia,42885,VA07401,0,1269,5,4,6000000,7400000,13401278,6208900,0,0,0,0,8000000,200000,12,9750,176400,8386162,6454000,0,0,6454000,0,0,130,0,0,0,0,0,0,90,30,20,0,104,0,1474600,10411634,104,0,0,0,0,0,3644,12,0,0,0,0,832930707,0,0,0,0,0,31235,104116340,1041,2082327,312349,229056,0,0,0,0,52058169,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,52058169,0,0,0,1,1.04116338383745
Prince George County Police Department,2022-03-01,Virginia,42885,VA07401,30,0,0,2100000,2,22,2100054,0,0,0,632050,0,0,0,0,0,0,632050,1,4200000,2,4200003,328,7000000,5100000,0,162,0,0,0,0,0,0,0,50,0,1936564,4,434165131,31,0,3539956,502986,78087254,0,0,0,0,0,520582,0,2408,0,32,97869358,0,0,0,0,592005500,104116338,0,11435,77046090,26,416465354,0,0,0,0,604916,0,14576287,183,0,0,0,0,0,16273,0,0,0,1041163,856877465,0,104116,0,0,0,10411634,1,1.04116338383745
Prince George County Police Department,2022-04-01,Virginia,42885,VA07401,0,0,0,40000,120000,20000,180000,0,0,0,60000,10000,0,0,10000,130000,160000,370000,120000,0,50000,170000,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51318,722567,0,53,0,0,233220598,0,250920376,52291,0,6621799,413,21032,0,0,0,978693581,0,0,0,65000,0,0,41647,0,0,0,16422,0,0,780872538,1,0,521,1,1.04116338383745
Prince George County Police Department,2022-05-01,Virginia,42885,VA07401,0,4000000,0,1700000,11,0,5700011,0,0,1737000,30633,0,0,0,79100,0,0,109733,0,0,0,0,0,2000000,740000,0,0,0,0,0,0,0,0,0,0,0,1,0,20823,0,104116338,0,3123490,0,0,0,0,10411634,0,1172766,0,0,1041,833,270702485,312349,406054,0,0,2082327,0,521,0,21864,624698,52058169,0,0,0,0,0,0,0,12494,0,0,12494,0,0,0,0,163,0,0,718402735,164181054,0,255,0,0,676756199,1,1.04116338383745
Prince George County Police Department,2022-06-01,Virginia,42885,VA07401,0,0,0,1,0,3206000,3206001,0,699000,0,0,0,253870,12300,0,5695,7300,279165,13850,0,786200,800050,0,1,0,0,1450000,0,178,9000000,0,0,0,0,5000000,34,208232677,390957,0,69653830,21,624698030,624698030,0,0,1645038,185,102554593,188763,0,0,728814369,0,448637302,2,0,5169,0,1665861,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,921429595,17585,21,31234902,2290559,0,104116338,5206,104116,72881448,416,4165,0,0,31235,1,1.04116338383745
Prince George County Police Department,2022-07-01,Virginia,42885,VA07401,0,0,0,0,0,0,0,0,0,100,20,50,0,100,100,0,30,300,0,0,0,0,40,0,9900000,0,17,13990,0,0,0,0,1979,9000000,30,790243008,41065,0,919347,0,95787031,42080,0,0,5996,0,0,0,0,0,0,0,5,90,20146511,0,701744121,0,0,5252669,0,3784,0,0,2,856877465,6362,0,713196918,52058169,1228573,1,0,19782,0,0,22492,0,624698,6747,0,1,135351240,0,135351240,12906261,0,70,1166103,2,337336936,1,1.04116338383745
Prince George County Police Department,2022-08-01,Virginia,42885,VA07401,0,0,0,0,0,0,0,0,471600,0,0,0,0,0,0,0,1600,1600,0,0,110,110,0,0,0,0,0,0,207,2700010,10,0,0,1300,0,521,343584,1041163,0,7288,208233,62469804,0,2082,0,0,0,31235,10411638,208,832931,208232687,187409420,9370470,0,833,0,0,0,0,1458,0,588257312,0,0,0,0,9370470,0,33994,0,0,0,0,3,0,0,0,0,31234902,135299,12493961,378,468523523,369,0,9277,695497140,0,530993,0,1,1.04116338383745
Prince George County Police Department,2022-09-01,Virginia,42885,VA07401,1,500000,2090000,0,0,0,2590001,0,0,0,84,350,0,0,391,7400000,0,7400825,0,0,0,0,0,0,0,0,7,5469,0,200,0,100,0,100,0,32900763,5612,520581692,0,0,0,0,68,51017006,203,0,510170058,0,0,145763,0,40,3,0,0,0,0,0,0,0,57263986,0,0,36441,0,0,161,31,1041163,0,104,0,1041163,208232677,0,5206,0,41646536,1457629,41647,0,62469817,416465,9,3436,52058,0,0,52,10412,0,1,1.04116338383745
Prince George County Police Department,2022-10-01,Virginia,42885,VA07401,3600000,185,0,0,0,0,3600185,80,0,0,0,0,0,0,0,0,1000,1000,0,0,1953600,1953600,0,21,0,24,6050000,0,0,0,0,3605,0,88,5000000,166,180121265,0,0,0,0,234261761,0,25,88498888,32851,0,764214,31858,0,0,229055944,43728862,78087,0,6748,0,13257,0,0,843,39564209,0,0,0,12,937047045,812107,0,83293,0,271744,0,315472505,0,0,0,3644,0,180121265,66634,20542154,0,0,122,0,0,0,0,52058,0,1,1.04116338383745
Prince George County Police Department,2022-11-01,Virginia,42885,VA07401,0,20000,6524000,0,100000,0,6644000,0,0,1145,0,0,5000000,0,2,0,0,5000002,0,100000,0,100000,0,300000,0,0,0,0,100000,0,300000,0,10,8000000,0,12493961,0,0,0,0,0,0,0,145762879,1145,52058169,6247,0,312349,5205817,208,104116,41647,0,93705,0,0,0,0,0,0,94,0,0,0,0,0,0,2051092,0,4321,0,0,216,1124456,905812144,209,780872538,291526,0,770460904,0,2717436,4,801539631,13650,0,0,0,0,0,1,1.04116338383745
Prince George County Police Department,2022-12-01,Virginia,42885,VA07401,720000,5,0,0,5000000,40000,5760005,300,8000,0,0,6800000,57,497,3000000,0,0,9800554,3895,0,280000,283895,250000,0,0,0,386000,0,0,0,0,2000000,3000000,0,1000000,0,0,0,0,0,0,0,0,0,333901097,0,0,0,5100,520581692,0,72881437,2498792,0,0,2,0,2574,0,0,0,0,0,10412,0,312349015,0,1353512,5206,104116338,0,62,7288,416465,83293079,20823272,3019,41647,104,0,0,72881,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Prince George County Police Department,2023-01-01,Virginia,43215,VA07401,3,4,0,0,1,0,8,4,0,2,0,0,1,0,0,0,0,1,11,3,10,24,6,0,2,2,4,0,0,7,3,0,23300,0,484210,0,0,0,0,0,0,5350000,0,0,0,5,0,0,0,0,350000000,0,0,1785,195000000,31,0,0,33,201000000,0,0,47869,221000000,0,0,319000,1369,130000000,0,0,17,250000000,3500,720000000,0,0,0,120800000,18800,0,0,30000000,0,0,0,0,43516,122950000,201,0,1,1
Prince George County Police Department,2023-02-01,Virginia,43215,VA07401,0,365,2154,4,3000000,1000000,4002523,1197200,5000000,0,0,0,0,2190000,3,3000,0,2193003,4969000,1,0,4969001,0,5,250,0,0,0,5000,0,0,50,0,40,0,1205,100000000,5290400,10000000,100,0,0,100,0,0,1800,0,508500000,20000,1,0,0,0,0,0,100000000,1,10000,140000003,800,1000000,200000,250000,0,0,0,0,70000000,0,8000,0,0,100000,0,0,200000,0,0,0,0,0,0,200,0,0,2,0,0,0,0,0,1,1
Prince George County Police Department,2023-03-01,Virginia,43215,VA07401,29,0,5000000,7800000,0,26,12800055,0,0,0,2000,0,0,0,0,0,0,2000,0,5000000,0,5000000,41,2000000,0,0,0,0,0,0,0,0,0,0,50,0,830200,0,50000000,18,500000000,500000,0,540000000,0,0,0,0,0,5372000,0,19916,0,0,100000,0,0,0,1,666100000,0,0,3146,58200000,22,900000000,0,0,12000000,0,0,0,35000000,0,0,0,0,0,0,35122,0,0,0,0,60000000,0,100000,0,1,0,2,1,1
Prince George County Police Department,2023-04-01,Virginia,43215,VA07401,0,50000,0,80000,70000,30000,230000,0,20000,0,70000,40000,0,0,0,70000,130000,310000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,272,0,15950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000000,140000000,16,0,35519,478000,46500000,145,0,0,269000000,0,132000000,36129,0,6650000,99,22960,0,0,0,810000000,0,0,0,229150,0,0,6305000,0,46500,0,5659,0,30891000,565000000,0,250000000,3675,1,1
Prince George County Police Department,2023-05-01,Virginia,43215,VA07401,0,9000000,0,0,0,0,9000000,0,0,2109000,3111,0,0,0,20400,0,0,23511,0,2800000,0,2800000,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,100,30000,0,100000020,0,14000000,0,83,0,100,10000000,500000000,2967000,0,0,0,200,110000007,700000,200000,0,0,5000000,0,300,0,6000,200000,20000002,0,0,0,0,0,0,0,0,0,0,0,0,33250000,0,0,3,0,0,0,37550000,0,76,1300000,0,370000000,1,1
Prince George County Police Department,2023-06-01,Virginia,43215,VA07401,0,0,0,0,0,1202000,1202000,250,860000,0,0,0,85070,1000,0,21038,99062,206170,6780,0,103400,110180,0,3,0,0,8650000,0,147,8000000,0,500,0,13,0,22,500000000,10000,0,43000000,12,0,400000000,0,0,8900000,26,100000000,639500,0,0,500000000,0,378900000,1,0,11132,5000,1200000,0,0,500000000,0,0,8400000,3,0,0,0,0,100000,1,0,0,6,0,260000000,19059,0,4,1700000,0,0,5000,0,30000009,100,2900,0,0,60000,1,1
Prince George County Police Department,2023-07-01,Virginia,43215,VA07401,0,0,0,0,0,0,0,0,0,80,80,80,0,20,30,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,188,375000000,33073,0,325000,0,60000000,33458,0,375000000,0,0,0,0,0,0,0,0,9,302,130000000,0,833000000,0,0,1452000,0,2290,0,0,0,963000000,9866,0,415000000,870000000,300000,2,0,132500,0,0,18933,0,4475000,1250,0,0,131000000,0,773000000,11481000,0,172,575000,0,833000000,1,1
Prince George County Police Department,2023-08-01,Virginia,43215,VA07401,4730000,0,0,0,0,2500,4732500,169,0,0,0,0,65,3000,0,1,10000,13066,0,0,1130,1130,10,0,0,0,0,4000000,1028,4500010,10,0,0,0,0,700,290000,7000000,0,10000,400000,30000000,0,0,0,0,0,20000,1,100,300000,0,170000005,5000000,0,700,0,0,0,0,0,0,55000000,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,430000000,331000,0,318,570000000,312,0,4970,981120000,0,1170000,0,1,1
Prince George County Police Department,2023-09-01,Virginia,43215,VA07401,0,0,2679000,0,0,0,2679000,0,0,0,13,2176,0,0,3925,4500000,8000000,12506114,0,0,0,0,2,2500000,7000000,0,32,4644,0,0,0,6000100,100,400,200,583100000,6501,200000000,0,0,0,0,0,21600000,25,0,7600000,0,0,90000,0,17,2,0,1770000,0,13600000,0,0,0,0,0,0,0,0,0,1783,10,0,0,0,0,0,100000000,0,1000,0,30000000,1300000,30000,0,50000006,300000,4,2400,50000,0,0,70,5000,0,1,1
Prince George County Police Department,2023-10-01,Virginia,43215,VA07401,0,3,0,0,0,0,3,0,0,0,0,0,0,6700,0,0,0,6700,0,0,36700,36700,0,2,0,0,4000000,0,0,0,0,0,0,126,5000000,48,633000000,0,0,0,1,939000000,0,2,400000000,12216,0,487000,11629,0,0,100000000,16825000,40000,0,2265,0,4269,0,0,75,703000000,0,0,0,3,600000000,800000,0,16800,0,40000,0,25000000,0,0,288000000,1580,0,136000000,35600,11582000,0,15000000,33,0,0,0,0,0,0,1,1
Prince George County Police Department,2023-11-01,Virginia,43215,VA07401,0,1328000,3814300,0,100000,100000,5342300,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,32,2000000,0,4000000,0,0,0,0,0,0,0,120000009,700,10000000,13000,0,280000,4000000,600,400000,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,1110000,0,8440,0,0,79,3720000,770000000,70,220000000,160000,0,450000000,0,29980000,10,403490000,1000,0,0,0,0,0,1,1
Prince George County Police Department,2023-12-01,Virginia,43215,VA07401,2820000,0,0,0,0,27000,2847000,0,3318,0,0,1600000,5,0,0,0,0,1600005,120,0,160000,160120,2110000,0,0,2,356000,0,12,5000000,0,0,3000000,0,2000000,0,0,0,0,100000,0,4000000,20300000,0,386000000,5,0,0,2434,900000000,0,0,1800000,0,900000000,12,0,1942,0,0,0,0,0,200010000,0,100000000,0,1500000,6000,0,0,90,5000,100000,60000008,5,2900,20000,0,0,0,80000,0,0,0,0,0,0,0,0,0,1,1
Prince George County Police Department,2000-01-01,Virginia,33047,VA07401,0,3,0,0,0,0,3,2,0,0,0,0,0,0,1,1,0,2,4,3,11,18,0,1,1,8,3,0,0,2,3,0,0,1,0,10006,0,0,0,0,0,10006,47245,0,0,0,0,0,0,33967,1071,0,35037,62,618,20287,20966,113254,0,1062,35,11797,7338,0,0,536,198,2566,18,37721,885,0,0,0,44237,21526,0,6303,113254,0,0,0,0,0,0,0,26542,0,0,0,26542,1,1.76946331784747
Prince George County Police Department,2000-02-01,Virginia,33047,VA07401,6,2,0,0,1,0,9,2,0,2,0,0,0,0,0,0,0,0,7,0,15,22,2,0,1,7,4,0,0,3,5,0,0,2,0,566,17580,0,973,0,0,19119,23888,0,0,0,0,0,0,0,0,0,0,157,0,44596,44753,87760,73,0,531,8877,8196,0,0,83,26993,0,53,2300,7211,885,1327,0,23888,35044,10348,6704,87760,0,0,0,0,0,0,0,23888,46,2615,2274,28823,1,1.76946331784747
Prince George County Police Department,2000-03-01,Virginia,33047,VA07401,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,88,694,830,830,0,0,0,44,0,0,88,4,694,0,0,738,0,0,0,0,0,92,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Prince George County Police Department,2000-04-01,Virginia,33047,VA07401,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,4,18,34,0,2,0,7,7,0,0,2,16,0,0,0,0,2801,2743,0,0,0,0,5544,21641,0,0,0,0,0,0,0,0,0,0,246,727,52279,53252,80436,0,708,0,5395,10293,0,0,85,36771,885,48,22748,0,2743,1150,0,18579,28014,1734,4535,80436,0,0,0,0,0,0,0,0,593,0,0,593,1,1.76946331784747
Prince George County Police Department,2000-05-01,Virginia,33047,VA07401,5,2,0,2,0,0,9,4,0,0,0,0,0,0,0,0,0,0,9,5,13,27,1,0,0,5,7,0,1,1,12,0,0,1,0,18,22331,0,0,0,0,22348,37194,0,0,0,0,0,0,0,0,0,0,264,704,38509,39477,99019,18579,0,0,2798,11845,0,1757,83,4415,83,0,821,0,177,20703,0,37159,33627,2123,4326,99019,0,0,0,0,0,0,0,7078,0,0,1416,8493,1,1.76946331784747
Prince George County Police Department,2000-06-01,Virginia,33047,VA07401,2,1,0,3,0,0,6,5,0,0,0,0,0,0,0,0,0,0,16,11,18,45,0,0,0,9,7,1,1,0,27,0,0,1,0,0,531,0,0,16306,0,16836,43352,0,0,0,0,0,0,0,0,0,0,398,2299,32818,35515,95703,0,0,0,6577,6993,19,232,0,21694,956,0,1385,619,398,1115,0,43352,47878,0,0,95703,260,0,0,0,177,0,0,24772,9325,0,0,34535,1,1.76946331784747
Prince George County Police Department,2000-07-01,Virginia,33047,VA07401,2,1,0,1,1,0,5,3,1,1,0,0,0,0,0,0,0,0,17,11,12,40,0,4,0,7,8,0,0,2,19,0,0,0,0,0,186,0,177,0,0,363,31143,0,0,0,0,0,0,0,0,0,0,288,2001,48956,51245,82751,0,1076,0,3038,30521,0,0,44,16566,0,0,3226,0,18,18756,0,30966,25831,840,3114,82751,0,0,0,0,0,0,0,0,442,0,0,442,1,1.76946331784747
Prince George County Police Department,2000-08-01,Virginia,33047,VA07401,5,2,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,15,7,20,42,3,3,0,11,7,0,0,1,17,0,0,2,0,513,389,0,0,15175,0,16077,33620,0,0,0,0,0,0,0,0,0,0,255,1375,22322,23951,73649,490,867,0,8279,5128,0,0,2,9185,159,2,1585,3539,2865,2566,0,33620,7260,522,21531,73649,0,0,0,0,0,0,0,33620,53,0,0,33673,1,1.76946331784747
Prince George County Police Department,2000-09-01,Virginia,33047,VA07401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,1,0,1,7,0,0,0,3,0,0,0,0,3590,9900,0,0,0,0,13490,0,0,0,0,0,0,0,0,0,0,0,80,734,16606,17420,30911,885,239,0,18,15589,0,0,0,690,0,733,168,0,0,18305,0,0,4344,973,6388,30911,0,708,0,0,0,0,0,0,593,0,5779,7080,1,1.76946331784747
Prince George County Police Department,2000-10-01,Virginia,33047,VA07401,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,11,9,13,33,2,1,0,6,6,1,1,3,13,0,0,3,0,0,8559,0,0,1589,0,10148,32735,0,0,0,0,0,0,0,0,0,0,267,1660,32208,34135,77018,1150,88,0,4100,21858,159,2654,642,3482,0,18,13287,1256,1230,13007,0,32735,9824,0,5661,77018,0,0,0,0,0,0,0,32735,5,0,0,32740,1,1.76946331784747
Prince George County Police Department,2000-11-01,Virginia,33047,VA07401,0,0,0,0,1,0,1,3,0,1,0,0,0,0,1,0,0,1,7,7,10,24,0,1,0,4,4,0,0,2,13,0,0,1,0,0,0,0,336,0,0,336,13271,0,0,0,0,0,0,885,0,0,885,172,1028,57614,58813,73305,0,278,0,3077,8032,0,0,90,47337,88,0,1178,0,2575,4601,0,13271,50141,0,1451,73305,88,0,0,0,0,0,0,5308,9060,0,0,14457,1,1.76946331784747
Prince George County Police Department,2000-12-01,Virginia,33047,VA07401,2,2,0,2,3,0,9,1,0,0,0,0,0,0,1,0,0,1,9,6,9,24,0,0,0,6,3,0,0,3,12,0,0,1,0,0,1200,0,8086,411,0,9697,7078,0,0,0,0,0,0,143,0,0,143,274,1355,25670,27299,44217,0,0,0,2069,11735,0,0,76,13420,336,9,2194,0,0,0,0,7078,25693,177,8731,44217,0,9,0,0,0,0,0,7078,170,0,0,7257,1,1.76946331784747
Prince George County Police Department,2013-01-01,Virginia,37493,VA07401,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,2,11,22,3,0,0,6,4,0,0,3,6,0,0,0,0,7431,6710,0,0,0,0,14140,0,0,0,0,0,0,0,0,0,0,0,122,207,344102,344430,358570,3944,0,0,1770,3728,0,0,63,334926,824,982,17,654,0,4251,0,0,341503,2943,7397,358570,0,43,0,0,0,0,0,0,0,0,0,43,1,1.30797303509051
