agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kay County Sheriff's Office,2005-11-01,Oklahoma,8919,OK03600,5,3,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,4238,8402,0,0,0,0,12639,24574,0,0,0,0,0,0,0,0,0,0,0,203,24995,25198,62411,203,0,0,0,0,0,0,0,24995,0,78,3183,5141,236,1560,0,24574,25346,780,1513,62411,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2005-12-01,Oklahoma,8919,OK03600,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,468,0,0,0,0,468,11702,0,0,0,0,0,0,0,0,0,0,39,226,26883,27148,39318,0,0,0,16000,0,0,0,0,11148,47,0,0,0,0,468,0,11702,27101,0,0,39318,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2006-01-01,Oklahoma,8897,OK03600,2,2,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,2,1,0,0,0,5,0,0,0,0,6326,3287,0,10323,15614,0,35550,0,0,0,0,0,0,0,0,0,0,0,53,635,22234,22922,58472,280,0,0,2585,181,0,0,0,19876,30,0,151,1134,16941,1904,15115,0,20438,2267,491,58472,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2006-02-01,Oklahoma,8897,OK03600,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,1283,1814,0,91,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,53,151,3325,3529,6717,756,0,0,0,0,0,0,0,2774,0,91,0,0,0,756,0,0,3906,1814,151,6717,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2006-03-01,Oklahoma,8897,OK03600,3,1,0,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,0,4,0,0,0,7,0,0,0,0,0,1557,0,1360,0,0,2917,5290,0,0,0,0,0,0,0,0,0,0,15,710,5230,5955,14163,151,0,0,0,2872,0,0,0,2932,0,0,0,1511,15,0,998,5290,5910,0,438,14163,0,0,0,1511,0,0,0,0,756,0,76,2343
Kay County Sheriff's Office,2006-04-01,Oklahoma,8897,OK03600,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,1,2,5,8,1,0,0,1,1,0,0,0,5,0,0,0,0,3023,5215,0,0,0,0,8238,0,0,0,0,0,0,0,0,680,0,680,30,151,6121,6303,15221,1511,0,0,907,76,0,0,0,3809,15,30,348,4232,76,0,2267,0,6137,0,2116,15221,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2006-05-01,Oklahoma,8897,OK03600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,1,2,0,0,1,10,0,0,0,0,0,1511,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,42,80,262601,262724,264235,0,0,0,453,3779,0,0,3,258489,0,80,3818,0,113,0,0,0,260224,0,0,264235,0,0,3779,0,0,0,0,0,3325,0,0,7104
Kay County Sheriff's Office,2006-06-01,Oklahoma,8897,OK03600,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,3,4,5,12,0,0,0,4,2,0,0,0,6,0,0,0,0,1209,1776,0,0,0,0,2985,0,0,0,0,0,0,0,0,2267,0,2267,53,488,39480,40021,45273,0,0,0,1466,529,0,0,0,38026,121,186,3945,227,605,113,0,6046,32973,0,1058,45273,0,0,0,0,0,0,0,1511,18138,0,0,19649
Kay County Sheriff's Office,2006-07-01,Oklahoma,8897,OK03600,0,1,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,90689,0,0,0,1209,0,91898,3779,0,0,0,0,0,0,0,0,0,0,0,166,72719,72885,168562,0,0,0,756,0,0,0,0,72129,189,0,91225,0,0,7287,0,3779,66082,0,0,168562,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2006-08-01,Oklahoma,8897,OK03600,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,1,1,0,0,0,7,0,1,1,0,10373,0,0,0,0,0,10373,37787,0,0,0,0,0,0,0,0,0,0,0,189,31282,31471,79631,0,189,0,756,686,0,0,0,29840,212,8,8218,0,657,0,2796,37787,28517,1209,227,79631,0,0,0,0,0,0,0,37787,453,0,0,38240
Kay County Sheriff's Office,2006-09-01,Oklahoma,8897,OK03600,1,3,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,3,1,0,0,0,6,0,2,2,0,6076,453,0,60,0,0,6590,5290,0,0,0,0,0,0,0,0,0,0,60,423,45669,46153,58033,1156,0,0,6499,378,0,0,0,38120,0,242,3892,1935,0,0,34764,5290,7678,3779,453,58033,0,0,1511,0,0,0,0,2267,0,0,0,3779
Kay County Sheriff's Office,2006-10-01,Oklahoma,8897,OK03600,3,6,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,2,0,0,0,8,0,0,0,0,8313,5825,0,756,0,0,14894,756,0,0,0,0,0,0,0,0,0,0,0,227,38701,38928,54578,0,0,0,0,2910,0,0,0,36019,0,423,2349,3665,0,1436,0,4686,41641,378,0,54578,0,0,0,907,0,0,0,0,605,0,0,1511
Kay County Sheriff's Office,2006-11-01,Oklahoma,8897,OK03600,2,2,0,1,3,0,8,0,0,0,0,0,0,0,0,1,0,1,3,5,4,12,1,0,0,1,0,0,0,0,10,0,0,0,0,3419,18239,0,2285,605,0,24548,0,0,0,0,0,0,0,0,0,0,0,79,620,19196,19894,44442,151,0,0,302,0,0,0,0,19441,0,71,45,5845,0,113,0,0,23525,3053,11790,44442,0,0,0,0,0,0,0,0,1058,0,0,1058
Kay County Sheriff's Office,2006-12-01,Oklahoma,8897,OK03600,3,3,0,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,2,0,10,12,2,0,0,0,3,0,0,0,7,0,0,0,0,1360,9613,0,0,0,0,10973,3023,0,0,0,0,0,0,0,0,0,0,15,0,21969,21984,35981,3779,0,0,0,1527,0,0,0,16679,0,378,15,0,91,789,0,9371,22012,0,3325,35981,0,0,0,0,0,789,0,0,756,0,0,1545
Kay County Sheriff's Office,2007-01-01,Oklahoma,8956,OK03600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,73,147,8303,8523,16606,2939,0,0,1323,59,0,0,0,4203,0,411,15,3674,0,0,0,8083,3101,0,1323,16606,0,0,0,0,0,0,0,441,0,0,0,441
Kay County Sheriff's Office,2007-02-01,Oklahoma,8956,OK03600,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,1910,0,9552,1969,0,13432,0,0,0,0,0,0,0,0,0,0,0,0,195,263922,264118,277549,0,0,0,661,1694,0,0,0,261762,0,294,78,1102,1470,735,0,0,272989,0,882,277549,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2007-03-01,Oklahoma,8956,OK03600,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,59,0,0,1617,0,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,17313,17313,18988,0,0,0,0,3380,0,0,0,13933,0,0,4088,0,0,0,7348,0,7552,0,0,18988,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2007-04-01,Oklahoma,8956,OK03600,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,2,0,0,0,4,0,0,0,6,0,0,0,0,11095,0,0,882,441,0,12418,0,0,0,0,0,0,0,0,0,0,0,0,389,48041,48431,60848,536,0,0,0,3023,0,0,0,44871,0,0,1323,0,0,0,0,0,59085,0,441,60848,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2007-05-01,Oklahoma,8956,OK03600,2,2,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,1,0,0,0,9,0,0,0,0,4409,1323,0,4409,0,0,10140,0,0,0,0,0,0,0,0,0,0,0,0,147,59228,59375,69514,0,0,0,735,786,0,0,0,57854,0,0,73,588,0,0,0,0,65253,0,3600,69514,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2007-06-01,Oklahoma,8956,OK03600,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,2,0,0,0,5,0,0,0,0,29,0,0,0,2204,0,2234,0,0,0,0,0,0,0,0,0,0,0,0,147,38062,38208,40442,0,0,0,0,1249,0,0,0,36959,15,0,15,0,0,0,0,0,40413,0,0,40442,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2007-07-01,Oklahoma,8956,OK03600,3,2,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,11756,2792,0,0,20985,0,35534,0,0,0,0,0,0,0,0,0,0,0,3,0,30155,30158,65692,0,0,0,1,0,0,0,0,30157,0,0,0,0,0,3703,0,19839,42150,0,0,65692,0,0,0,0,0,0,0,8230,0,0,0,8230
Kay County Sheriff's Office,2007-08-01,Oklahoma,8956,OK03600,3,1,0,2,1,0,7,3,0,2,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,1,1,0,0,0,5,0,0,0,0,15,4218,0,749,632,0,5614,7345,0,0,0,0,0,0,0,0,0,0,0,73,16606,16679,29638,2866,0,0,441,0,0,0,0,13373,0,73,588,2395,1205,0,0,7345,17591,0,441,29638,0,0,0,0,0,0,0,1467,0,0,0,1467
Kay County Sheriff's Office,2007-09-01,Oklahoma,8956,OK03600,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1543,0,1470,0,0,3013,2204,0,0,0,0,0,0,0,0,0,0,0,147,1514,1661,6878,0,147,1132,0,382,0,0,0,0,0,0,0,441,735,367,0,2204,2748,0,382,6878,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2007-10-01,Oklahoma,8956,OK03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2007-11-01,Oklahoma,8956,OK03600,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1727,0,0,3049,0,4776,5878,0,0,0,0,0,0,0,0,0,0,0,0,3527,3527,14181,0,0,0,0,0,0,0,0,3527,0,0,59,0,0,0,0,5878,8244,0,0,14181,0,0,0,0,0,0,0,4409,0,0,0,4409
Kay County Sheriff's Office,2007-12-01,Oklahoma,8956,OK03600,4,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4629,0,0,147,0,4776,0,0,0,0,0,0,0,0,0,0,0,19,147,3453,3620,8396,0,0,0,0,2958,0,0,0,661,0,0,533,3674,2939,0,0,0,661,588,0,8396,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2008-01-01,Oklahoma,8357,OK03600,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,609,609,637,0,0,0,0,0,0,0,0,609,0,28,0,0,0,0,0,0,609,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2008-02-01,Oklahoma,8357,OK03600,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,6085,0,0,0,0,6085,4953,0,0,0,0,0,0,0,0,0,0,28,142,3000,3170,14209,0,0,0,439,1217,0,0,28,1486,425,28,0,0,0,1769,0,4953,6156,566,311,14209,0,28,0,0,0,0,0,0,0,0,0,28
Kay County Sheriff's Office,2008-03-01,Oklahoma,8357,OK03600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,481,0,481,0,0,0,0,0,0,0,0,0,0,0,0,142,2788,2930,3411,0,0,0,142,1401,991,0,0,396,0,0,991,0,0,708,0,0,1175,0,538,3411,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2008-04-01,Oklahoma,8357,OK03600,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,2,0,0,2,1,0,1,0,142,1557,0,0,0,0,1698,16983,0,0,0,0,0,0,0,0,0,0,0,212,5137,5350,24031,0,0,0,0,2165,2547,0,0,637,0,0,4713,142,0,0,0,16983,2194,0,0,24031,0,0,0,0,0,0,0,8491,0,0,0,8491
Kay County Sheriff's Office,2008-05-01,Oklahoma,8357,OK03600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,1,0,0,5,0,0,0,0,2731,3680,0,0,0,0,6411,0,0,0,0,0,0,0,0,0,0,0,35,142,17266,17443,23854,0,0,0,708,0,991,0,0,15744,0,191,2052,0,0,12737,0,0,8873,0,0,23854,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2008-06-01,Oklahoma,8357,OK03600,5,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,2,1,7,10,0,0,0,0,3,0,1,2,4,0,0,0,0,142,5378,0,0,0,0,5519,0,0,0,0,0,0,0,4246,0,0,4246,42,106,22502,22651,32416,0,0,0,0,11746,0,42,389,10473,0,7076,4288,106,142,2972,0,0,17832,0,0,32416,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2008-07-01,Oklahoma,8357,OK03600,0,1,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,3,0,0,0,0,2,0,1,1,1,142,0,0,5480,0,142,5763,22644,0,0,0,0,0,0,0,0,0,0,0,241,2165,2406,30812,1415,0,0,241,0,0,0,0,750,99,2246,0,0,142,0,0,22644,5576,0,106,30812,0,0,0,0,0,0,0,21228,0,0,0,21228
Kay County Sheriff's Office,2008-08-01,Oklahoma,8357,OK03600,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,0,0,0,0,3,0,0,0,0,13020,0,0,0,0,0,13020,0,0,0,0,0,0,0,0,0,0,0,50,0,48401,48450,61470,0,12737,0,1132,0,0,0,0,34581,0,0,50,0,0,0,0,0,61421,0,0,61470,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2008-09-01,Oklahoma,8357,OK03600,2,4,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,2,0,1,1,2,0,0,0,0,27809,2123,0,0,0,0,29932,0,0,0,0,0,0,0,0,0,0,0,57,0,19091,19148,49080,2462,0,0,0,15001,0,425,425,835,425,3255,0,13586,566,566,0,0,30116,0,566,49080,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2008-10-01,Oklahoma,8357,OK03600,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,1,0,1,0,4670,1698,0,708,0,0,7076,2830,0,0,0,0,0,0,0,0,0,0,0,99,2901,3000,12907,0,0,0,0,524,0,0,0,2477,0,0,425,1698,0,0,0,2830,7246,0,708,12907,0,0,0,0,0,0,0,2830,0,0,0,2830
Kay County Sheriff's Office,2008-11-01,Oklahoma,8357,OK03600,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,0,1,0,0,1,5,1,0,1,0,849,0,0,0,0,0,849,708,0,0,0,0,0,0,0,0,0,0,42,212,18106,18361,19918,0,0,142,0,71,0,0,42,18106,232,2712,184,0,0,226,0,708,15007,0,849,19918,42,0,0,0,0,0,0,708,0,0,0,750
Kay County Sheriff's Office,2008-12-01,Oklahoma,8357,OK03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2009-01-01,Oklahoma,8606,OK03600,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,19478,0,0,206,0,0,19684,0,0,0,0,0,0,0,0,0,0,0,0,185,65475,65659,85343,0,0,0,114,0,0,0,0,65546,0,710,1420,3593,6356,0,0,710,64445,0,8108,85343,0,0,0,0,0,0,0,0,1420,0,0,1420
Kay County Sheriff's Office,2009-02-01,Oklahoma,8606,OK03600,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,937,1704,0,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,4460,4460,7101,0,0,0,0,0,0,0,0,4460,0,0,0,710,0,142,0,0,4545,0,1704,7101,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2009-03-01,Oklahoma,8606,OK03600,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,1,0,1,0,8598,4261,0,0,0,0,12859,19884,0,0,0,0,0,0,0,0,0,0,0,0,99845,99845,132588,0,0,0,710,0,0,0,0,99135,0,0,4261,8478,0,0,0,19884,99966,0,0,132588,0,0,0,0,0,0,0,19884,0,0,0,19884
Kay County Sheriff's Office,2009-04-01,Oklahoma,8606,OK03600,0,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1420,0,1065,0,0,959,3444,4971,0,0,0,0,0,0,0,0,0,0,0,0,24375,24375,32790,0,0,0,0,0,0,0,0,24375,1065,0,0,0,0,0,0,4971,26505,249,0,32790,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2009-05-01,Oklahoma,8606,OK03600,0,0,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,1,2,2,0,0,0,4,0,0,0,0,0,0,1733,5681,3082,0,10496,14203,0,0,0,0,0,0,0,0,0,0,0,185,25805,25990,50688,1878,0,767,771,781,0,0,0,21793,38,639,0,213,426,43,0,14203,31746,128,3252,50688,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2009-06-01,Oklahoma,8606,OK03600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,753,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,7222,7222,7975,0,284,0,0,0,0,0,0,6938,0,0,0,639,0,0,0,0,4367,0,2968,7975,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2009-07-01,Oklahoma,8606,OK03600,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,2,1,0,0,0,3,0,0,0,0,454,9122,8593,0,0,1136,19306,0,0,0,0,0,0,0,0,0,0,0,92,0,10119,10212,29518,1136,0,0,4609,497,0,0,0,3970,2130,43,0,4971,0,7883,0,0,7499,0,6992,29518,0,0,0,0,0,0,0,0,1790,0,0,1790
Kay County Sheriff's Office,2009-08-01,Oklahoma,8606,OK03600,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,284,284,568,0,0,0,0,0,0,0,0,0,0,0,0,39129,39129,39981,0,0,0,0,2130,0,0,0,36998,0,0,0,2130,0,0,0,568,36856,0,426,39981,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2009-09-01,Oklahoma,8606,OK03600,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,14487,0,0,0,15907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15907,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,0,0,0,13635,0,0,15907,0,0,0,0,0,0,0,0,4261,0,0,4261
Kay County Sheriff's Office,2009-10-01,Oklahoma,8606,OK03600,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4261,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,10226,10226,14487,0,0,0,0,0,0,0,0,10226,0,0,142,0,0,0,0,0,14345,0,0,14487,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2009-11-01,Oklahoma,8606,OK03600,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3948,78,0,0,0,0,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,5447,0,0,0,0,0,0,0,0,1420,0,78,0,0,0,0,0,0,5369,0,0,5447,0,0,0,0,0,0,0,0,2841,0,0,2841
Kay County Sheriff's Office,2009-12-01,Oklahoma,8606,OK03600,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,1,0,1,0,8948,0,0,0,0,0,8948,20594,0,0,0,0,0,0,0,0,0,0,14,412,0,426,29968,0,0,0,14,412,0,0,0,0,0,0,298,0,1562,0,0,20594,7513,0,0,29968,0,0,0,0,0,0,0,12072,0,0,0,12072
Kay County Sheriff's Office,2010-01-01,Oklahoma,8175,OK03600,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3214,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,2236,5450,0,0,0,0,2236,0,0,0,0,0,0,140,1118,0,559,0,0,3633,0,0,5450,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2010-02-01,Oklahoma,8175,OK03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,4192,4192,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2010-03-01,Oklahoma,8175,OK03600,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,3913,0,0,0,0,0,3913,1397,0,0,0,0,0,0,0,0,0,0,0,0,1817,1817,7127,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,1397,4611,0,1118,7127,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2010-04-01,Oklahoma,8175,OK03600,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,28506,0,25711,0,0,0,54217,0,0,0,0,0,0,0,0,0,0,0,0,182,3214,3396,57613,0,0,0,0,3256,0,0,0,140,0,0,42,3493,0,3214,0,0,50864,0,0,57613,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2010-05-01,Oklahoma,8175,OK03600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,7,0,0,0,0,0,0,0,0,4472,0,0,0,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,0,279,4751,5030,9502,0,0,0,0,5030,0,0,0,0,0,0,2236,419,140,5310,0,0,1118,0,279,9502,0,0,0,0,0,0,0,0,0,0,0,0
Kay County Sheriff's Office,2010-06-01,Oklahoma,8175,OK03600,0,3,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,1,0,1,0,3074,0,0,0,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,0,210,14253,14463,17537,0,0,0,0,14253,0,0,0,210,0,0,0,1956,279,0,0,0,15301,0,0,17537,0,0,0,0,0,0,0,0,0,0,0,0
