agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kent County Sheriff's Office,2006-05-01,Michigan,218219,MI41141,44,24,3,8,17,2,98,21,0,3,0,0,0,1,0,1,0,2,88,58,136,282,20,1,0,90,25,0,0,30,116,43733,145900,6374,24249,22879,2,243137,100649,0,0,0,0,0,91,0,529,0,620,1800,8901,208383,219084,563490,26331,423,0,80185,24091,0,0,14379,73674,7096,2101,37863,6001,1945,36659,0,93340,300479,22956,55050,563490,363,464,2,0,2,10134,0,58948,7145,453,5558,83068
Kent County Sheriff's Office,2006-06-01,Michigan,218219,MI41141,47,18,1,23,25,5,119,17,0,1,1,0,1,0,1,1,0,4,95,47,102,244,16,17,2,47,25,0,0,29,108,42288,52810,2,106890,59060,12110,273159,137206,0,0,2,0,33,0,4534,301,0,4870,2538,6956,237638,247131,662366,15260,3998,2418,55372,27544,0,0,4705,137835,3590,2003,24587,24773,9749,36561,0,149191,329465,30999,51449,662366,0,381,128,0,0,3023,0,78601,21995,59,686,104874
Kent County Sheriff's Office,2006-07-01,Michigan,218219,MI41141,39,31,3,12,23,6,114,16,0,2,0,0,0,1,1,0,0,2,113,76,153,342,26,15,3,109,20,1,0,36,132,37154,52599,14692,17452,109129,6576,237601,71547,0,0,0,0,0,121,0,0,0,121,2967,12222,283709,298898,608168,23633,3404,505,102897,19308,121,0,7904,141127,6923,2065,17060,10128,1694,20663,0,145563,305539,17423,81109,608168,0,190,243,2,0,0,0,95982,3109,408,816,100751
Kent County Sheriff's Office,2006-08-01,Michigan,218219,MI41141,35,31,10,11,19,5,111,16,0,4,0,0,1,0,1,1,0,3,114,72,99,285,15,18,7,70,17,0,0,38,120,93804,49165,50529,35349,40899,9754,279500,132412,0,0,0,0,228,0,219,333,0,780,2796,10801,204405,218002,630693,12810,3773,218,43333,57751,0,0,9377,90742,4424,4113,22164,7840,2456,78878,1511,146468,290085,42199,30555,630693,301,577,151,6839,0,280,0,81621,22480,20184,4282,136716
Kent County Sheriff's Office,2006-09-01,Michigan,218219,MI41141,40,23,2,11,16,4,96,23,0,7,0,0,0,0,0,0,0,0,92,54,79,225,13,11,2,32,27,0,0,39,101,247296,108739,1607,16981,16936,15039,406598,209502,0,0,0,0,0,0,0,0,0,0,2724,8552,133568,144844,760944,17056,2736,151,24034,18685,0,0,10467,71715,7245,1746,16489,27096,4211,117137,0,282808,234633,35911,33668,760944,333,181,550,0,0,301,0,60462,6371,254,582,69034
Kent County Sheriff's Office,2006-10-01,Michigan,218219,MI41141,44,17,3,6,8,0,78,15,0,3,1,0,0,0,2,0,0,3,77,73,116,266,12,9,0,86,27,0,1,46,85,28729,80906,6514,3381,18727,0,138258,78600,0,0,0,0,0,0,203,0,0,203,1595,13052,192824,207470,424531,11063,6647,0,79413,18026,0,121,17506,74694,5098,2096,24808,3319,2116,34492,0,119109,147747,28250,57495,424531,992,624,0,0,0,4912,0,18898,13041,1511,2294,42273
Kent County Sheriff's Office,2006-11-01,Michigan,218219,MI41141,33,20,3,15,10,2,83,23,0,2,0,1,0,0,2,2,0,5,80,47,91,218,11,4,0,59,22,1,0,36,85,25134,24527,7270,21885,82885,3197,164898,176504,0,0,0,0,0,0,5,159,0,163,1956,6856,255408,264220,605786,4138,1341,0,46402,23434,302,0,9211,179391,3452,987,85707,9004,9046,5555,0,162644,296750,8841,23800,605786,1258,156,0,0,45,0,0,101275,14126,269,68,117197
Kent County Sheriff's Office,2006-12-01,Michigan,218219,MI41141,25,18,1,13,12,1,70,4,0,3,0,0,0,0,0,0,0,0,95,43,111,249,21,1,0,49,39,2,1,48,88,40660,61035,3779,12852,43153,2161,163640,7559,0,0,0,0,0,0,0,0,0,0,2242,8086,200670,210998,382197,20490,76,0,55644,38494,302,2,29215,66776,8377,5293,30033,3531,1211,15481,0,9072,230892,30740,47568,382197,1657,1255,60,987,0,647,0,6046,16585,818,4417,32471
Kent County Sheriff's Office,2007-01-01,Michigan,222403,MI41141,28,21,2,15,17,1,84,10,0,2,0,0,0,0,1,0,0,1,96,44,116,256,22,1,1,75,23,0,0,63,71,27069,21641,0,12572,42284,147,103713,76019,0,0,0,0,0,0,159,0,0,159,2168,7637,207172,216977,396867,27801,22,1,52622,17932,0,0,28086,90513,15633,1355,21605,472,1910,13693,0,80427,185623,28436,47712,396867,804,151,0,1,0,8626,0,8230,41941,1026,4018,64797
Kent County Sheriff's Office,2007-02-01,Michigan,222403,MI41141,20,3,1,4,17,4,49,13,0,4,0,0,0,0,0,2,0,2,52,27,65,144,6,0,0,35,20,0,0,27,56,22561,47095,1617,38470,4484,459,114684,82004,0,0,0,0,0,0,0,309,0,309,1340,4006,109506,114852,311849,30298,0,0,21996,17386,0,0,4924,40247,4854,1546,10525,1179,1765,19092,0,96700,121144,14603,40441,311849,154,780,65,0,0,616,0,100485,9460,3674,1359,116593
Kent County Sheriff's Office,2007-03-01,Michigan,222403,MI41141,17,11,1,10,10,0,49,9,0,3,0,0,0,0,0,1,0,1,71,45,82,198,17,4,0,50,16,2,0,45,64,9634,10322,8817,8650,21223,0,58647,31817,0,0,0,0,0,0,0,880,0,880,1721,6770,163859,172350,263694,9621,1205,0,49004,16080,808,0,11420,84212,4182,1330,27595,0,516,11933,0,31817,145845,11388,29088,263694,555,132,292,0,0,103,0,4262,11570,2644,2147,21705
Kent County Sheriff's Office,2007-04-01,Michigan,222403,MI41141,25,32,4,12,18,2,93,13,0,5,1,1,0,0,4,0,1,7,82,51,95,228,13,5,2,59,22,0,0,37,90,61372,37309,3969,28188,76352,34388,241578,124770,0,0,1,147,0,0,2222,0,279,2650,2503,8613,176248,187364,556361,7304,1815,110,58487,13031,0,0,7355,99263,1542,11634,41702,3086,820,3642,0,146813,229025,94682,23416,556361,306,53,2498,0,29,770,0,41151,36586,29494,11213,122100
Kent County Sheriff's Office,2007-05-01,Michigan,222403,MI41141,30,21,1,16,24,0,92,23,0,8,0,0,0,1,0,2,0,3,114,72,96,282,13,10,2,72,19,1,0,51,114,15970,67482,0,46954,41973,0,172379,274981,0,0,0,0,0,48,0,344,0,392,3204,10366,163573,177143,624895,6274,3168,162,54950,8648,156,0,6684,97102,3074,3772,12835,0,10817,18731,0,274812,231770,18031,51052,624895,198,235,389,0,295,428,0,121976,49261,588,1030,174401
Kent County Sheriff's Office,2007-06-01,Michigan,222403,MI41141,32,26,2,15,14,2,91,19,0,1,0,0,1,0,0,3,1,5,93,71,110,274,19,10,3,69,20,0,0,41,112,151190,53914,1793,45508,48106,1677,302187,113497,0,0,0,0,0,0,0,780,780,1561,2196,10895,179173,192264,609508,18425,4541,225,38924,22790,0,0,7164,100194,1979,2556,46290,7054,12857,97426,0,112575,233084,47183,48504,609508,209,319,12,0,485,849,0,46295,12524,1647,938,63278
Kent County Sheriff's Office,2007-07-01,Michigan,222403,MI41141,31,30,3,23,20,2,109,16,0,4,1,1,2,0,1,1,2,8,96,75,118,289,21,17,0,88,27,1,0,43,92,102211,35612,1251,9374,20807,4151,173406,60452,0,0,220,1,438,0,228,220,1362,2470,2849,10950,336570,350369,586697,20516,5625,0,78973,25979,213,0,10266,208796,4287,3236,187341,6172,1176,49946,514,59890,204684,34714,34737,586697,1149,150,10497,1470,265,138,0,13964,7900,1158,2534,39224
Kent County Sheriff's Office,2007-08-01,Michigan,222403,MI41141,26,33,7,15,17,3,101,20,0,3,1,0,0,0,0,0,0,1,104,80,140,324,12,17,1,112,20,0,0,48,114,39087,162842,6832,49220,12325,444,270750,90971,0,0,3292,0,0,0,0,0,0,3292,2924,12180,264032,279137,644150,7260,6923,441,94713,23730,0,0,11063,135007,3542,2509,39428,13404,81774,72332,0,91706,257891,46526,35039,644150,830,918,5996,0,0,41555,0,10068,36026,2923,1280,99596
Kent County Sheriff's Office,2007-09-01,Michigan,222403,MI41141,39,23,5,23,45,3,138,22,0,4,0,0,1,1,1,2,0,5,97,47,113,257,12,12,1,64,32,0,0,47,89,21541,72750,9169,108713,19677,223,232074,143657,0,0,0,0,220,404,697,456,0,1777,2606,6531,398423,407560,785067,31876,3026,0,109689,35938,0,0,9374,217656,7508,2165,24064,18439,0,19251,0,142919,487051,15714,67957,785067,322,303,2939,2353,0,0,0,41807,45603,645,1837,95809
Kent County Sheriff's Office,2007-10-01,Michigan,222403,MI41141,26,16,3,14,18,5,82,20,0,1,0,0,1,0,1,2,1,5,93,55,101,249,12,3,0,74,27,0,0,42,91,14316,137233,4,21148,83042,5896,261640,170200,0,0,0,0,588,0,533,2021,0,3142,2222,8485,256840,267548,702529,13734,866,0,68224,74837,0,0,11413,98474,2564,4347,33800,4265,4096,12731,0,170112,391540,45107,33969,702529,210,121,70787,0,0,34,0,11029,13826,101,2075,98183
Kent County Sheriff's Office,2007-11-01,Michigan,222403,MI41141,36,11,3,19,12,0,81,13,0,4,0,0,1,3,1,3,1,9,109,37,111,257,22,1,0,52,27,0,0,54,101,30398,104214,187,18151,57517,0,210466,43177,0,1,0,0,735,295,147,1035,1763,3975,3149,4850,267145,275144,532763,36664,294,0,93877,27387,0,0,7245,109677,7255,2213,30189,4492,3262,36223,735,98984,209653,31975,107782,532763,179,266,0,0,0,76,0,114630,4961,147,1207,121466
Kent County Sheriff's Office,2007-12-01,Michigan,222403,MI41141,30,16,6,11,12,1,76,15,0,10,0,1,1,0,0,1,2,5,96,44,62,202,7,0,0,40,22,0,0,56,77,29234,52147,27063,76085,19548,1102,205180,77153,0,0,0,500,294,0,0,0,445,1239,2647,7080,130023,139751,423322,3880,0,0,25306,36574,0,0,8347,65644,5265,14078,12263,0,0,59106,0,74875,228941,10756,18037,423322,500,774,13,0,0,1481,0,13227,8610,1205,4844,30655
Kent County Sheriff's Office,2008-01-01,Michigan,222982,MI41141,23,17,2,13,14,1,70,6,0,2,0,0,0,0,1,0,1,2,60,44,74,178,16,0,0,24,26,0,0,45,67,11963,26744,2887,22137,5299,546,69575,23353,0,0,0,0,0,0,650,0,495,1145,1444,6217,129023,136684,230757,39507,0,0,22167,27331,0,0,8237,39442,5168,1718,13919,7359,35,11937,0,23353,124066,18956,24246,230757,534,10,635,0,0,21,0,4953,5579,566,1545,13844
Kent County Sheriff's Office,2008-02-01,Michigan,222982,MI41141,10,12,2,10,7,2,43,9,0,4,2,0,0,0,0,0,0,2,49,42,51,142,15,0,1,13,20,1,0,41,51,136210,21889,1877,1235,52873,7232,221316,58876,0,0,9694,0,0,0,0,0,0,9694,1479,5158,114598,121235,411122,37482,0,78,12818,16969,495,0,10252,43142,3319,1056,26170,3399,460,139119,0,58875,108426,51908,18389,411122,83,0,0,0,0,4812,0,33401,5416,693,1833,46238
Kent County Sheriff's Office,2008-03-01,Michigan,222982,MI41141,27,22,0,13,7,0,69,13,1,4,0,0,0,1,1,1,0,3,83,45,73,201,20,0,1,24,26,1,0,52,77,118249,76915,0,10430,14248,0,219843,228216,1,0,0,0,0,0,100,166,0,266,2208,6349,137326,145883,594209,17351,0,3,19496,21690,106,0,5207,82031,3840,1479,22488,4249,1628,97008,0,208897,190777,31252,32593,594209,474,75,0,0,0,200,0,159923,13272,62,1888,175894
Kent County Sheriff's Office,2008-04-01,Michigan,222982,MI41141,30,15,0,10,10,4,69,9,0,6,2,0,0,0,2,1,1,6,84,66,80,230,24,0,0,43,21,1,1,48,92,83796,59798,0,9181,38271,8774,199819,30853,0,0,7235,0,0,0,167,47,0,7448,2172,9396,141684,153252,391372,22229,0,0,33307,29077,0,228,10582,57829,4658,2355,12675,6652,3481,96411,0,33684,149578,51126,30753,391372,623,324,0,0,0,0,0,23637,4629,2123,918,32254
Kent County Sheriff's Office,2008-05-01,Michigan,222982,MI41141,36,19,2,12,15,4,88,16,0,4,1,1,1,1,2,0,0,6,83,73,90,246,23,4,2,54,24,0,1,48,90,8234,45641,1330,24669,12184,433,92491,35743,0,0,284,142,0,0,195,0,0,621,1809,8956,152113,162877,291732,19856,2526,426,28958,33593,0,142,20729,56647,3273,4192,21534,2058,4558,20258,0,48480,146682,18787,21909,291732,283,1114,0,0,0,95,0,21234,25785,0,1131,49642
Kent County Sheriff's Office,2008-06-01,Michigan,222982,MI41141,22,31,4,15,12,0,84,11,0,7,0,0,1,1,0,0,2,4,82,67,106,255,19,10,2,61,24,1,0,44,94,43186,70763,19543,1920,43849,0,179261,85362,0,0,0,0,425,427,0,0,989,1841,2482,9752,294777,307012,573476,33637,1813,287,42591,24329,708,0,6871,196776,2700,6176,24250,995,1,38320,0,93408,331351,45733,30542,573476,272,144,889,0,0,38,0,36796,7775,225,1649,47788
Kent County Sheriff's Office,2008-07-01,Michigan,222982,MI41141,40,38,5,11,12,0,106,27,0,9,0,0,0,1,2,2,1,6,109,93,132,334,37,9,0,106,29,0,1,54,98,54512,74686,8166,7675,18360,0,163398,129829,0,0,0,0,0,580,212,45,72,910,1843,13530,516069,531441,825577,23573,2266,0,88568,34352,0,226,296760,85696,3890,3012,21828,3906,9015,47421,0,128299,502033,43803,62370,825577,569,64,116,0,0,2431,0,41753,299845,11647,1974,358400
Kent County Sheriff's Office,2008-08-01,Michigan,222982,MI41141,30,39,1,14,20,2,106,17,0,9,0,1,0,1,0,0,0,2,75,66,105,246,30,14,0,64,17,0,0,45,76,58670,158763,495,40219,50647,637,309431,256103,0,0,0,0,0,1,0,0,0,1,1537,9212,261266,272015,837550,15795,3118,0,47724,88682,0,0,5907,110788,2567,12813,155155,5236,2010,71695,0,224459,306367,25784,31463,837550,340,250,1,495,0,8,0,107560,21673,1132,340,131800
Kent County Sheriff's Office,2008-09-01,Michigan,222982,MI41141,42,37,2,12,16,1,110,24,0,2,0,0,0,1,0,0,0,1,108,50,112,270,34,8,0,61,25,0,0,50,92,15475,110158,1779,163549,24178,284,315424,382619,0,0,0,0,0,359,0,0,0,359,2233,7131,319105,328470,1026872,27710,1575,0,74088,35147,0,0,16719,173229,6288,4038,10470,136438,311,60007,0,268315,480149,32048,28808,1026872,1444,1044,0,0,0,0,0,176764,152665,0,23,331940
Kent County Sheriff's Office,2008-10-01,Michigan,222982,MI41141,30,19,1,9,16,1,76,19,0,4,1,0,0,0,2,0,1,4,81,66,93,240,17,2,2,57,23,1,1,58,79,7666,57178,0,18600,24826,283,108553,136036,0,0,4232,0,0,0,243,0,13201,17676,1758,9618,178057,189432,451698,13663,284,3,52937,27648,113,467,11226,83092,3899,3542,23265,2477,967,52546,0,149480,154078,27765,33678,451698,422,828,30,708,212,14482,0,74301,11319,0,454,102755
Kent County Sheriff's Office,2008-11-01,Michigan,222982,MI41141,41,16,3,12,13,0,85,11,0,5,0,2,2,1,3,0,0,8,79,42,94,215,23,3,1,60,23,1,1,48,55,41265,83300,59,9106,62757,0,196487,152352,0,0,0,2321,314,225,250,0,0,3111,1599,6220,152072,159891,511840,21749,851,1,55850,11216,2355,485,3473,63910,4243,1172,19357,13326,354,84548,0,185113,146716,20320,36691,511840,197,259,283,0,0,0,0,95528,22083,3820,777,122946
Kent County Sheriff's Office,2008-12-01,Michigan,222982,MI41141,21,13,1,14,7,1,57,6,0,2,0,0,0,0,0,2,0,2,71,44,68,183,17,0,1,43,18,0,0,62,42,15730,8634,2477,9946,48364,3184,88336,22148,0,0,0,0,0,0,0,1956,0,1956,1312,6810,175611,183733,296173,2709,0,1,21884,14220,0,0,13089,131830,1786,3815,10911,2307,0,37141,0,15572,200403,3898,20340,296173,589,294,214,0,0,58,0,1,9653,76,814,11700
Kent County Sheriff's Office,2009-01-01,Michigan,226320,MI41141,19,11,0,6,4,1,41,11,0,5,0,0,0,1,1,1,1,4,51,37,63,151,9,0,0,26,21,0,0,57,38,14157,22713,0,5918,41218,710,84717,56673,0,0,0,0,0,428,85,142,291,946,1253,5793,115809,122855,265191,14316,0,0,20551,8560,0,0,11361,68067,2760,2112,4096,997,241,5120,2130,54543,150666,15813,26713,265191,311,648,1,0,0,0,2130,28407,12517,27,2003,46044
Kent County Sheriff's Office,2009-02-01,Michigan,226320,MI41141,17,20,1,5,6,2,51,14,0,5,0,0,0,0,1,3,0,4,61,43,62,166,10,0,0,35,21,1,1,58,40,60561,39434,4119,10006,724,8685,123528,114219,0,0,0,0,0,0,1422,406,0,1828,1609,5734,94034,101376,340951,6167,0,0,24809,8928,45,28,9811,51587,2713,1608,18303,2272,80,49085,0,123447,79439,24194,39810,340951,254,82,14,0,0,13,0,17758,9354,142,709,28326
Kent County Sheriff's Office,2009-03-01,Michigan,226320,MI41141,32,10,1,6,7,2,58,5,0,6,0,0,3,0,1,3,1,8,61,43,79,183,17,2,0,34,29,0,0,51,50,46366,167551,1,17972,3414,429,235734,12287,0,0,0,0,834,0,229,389,4539,5991,1298,6651,156702,164651,418663,23281,213,0,29228,39035,0,0,13713,59181,3041,1010,54195,5325,3382,78590,0,40479,152570,30525,49548,418663,591,473,1089,0,469,92,0,82965,7614,4076,2159,99529
Kent County Sheriff's Office,2009-04-01,Michigan,226320,MI41141,29,20,7,10,3,0,69,11,0,4,0,0,0,0,0,1,0,1,78,60,118,256,25,4,0,90,20,1,0,58,58,20377,98955,36406,5826,10240,0,171804,115504,0,0,0,0,0,0,0,71,0,71,1599,9176,263343,274119,561497,9168,1192,0,114167,50928,996,0,13971,83697,6478,1270,19904,10442,4971,46253,0,132547,289202,24443,25988,561497,510,81,3,426,0,7,0,97181,7770,3125,841,109944
Kent County Sheriff's Office,2009-05-01,Michigan,226320,MI41141,38,20,2,11,15,1,87,11,0,3,0,0,1,0,0,0,1,2,74,59,114,247,24,7,1,66,25,2,0,56,66,20979,39092,6469,36836,41262,6182,150820,69525,0,0,0,0,132,0,0,0,50,182,1623,8260,260795,270679,491206,20759,2539,1,84752,40699,2186,0,11260,108766,9725,6979,11401,7742,506,29145,0,69312,296044,22939,37698,491490,631,581,473,355,0,11,0,33945,65502,2004,428,103929
Kent County Sheriff's Office,2009-06-01,Michigan,226320,MI41141,37,17,5,8,21,4,92,12,0,3,0,0,0,0,1,0,1,2,78,64,117,259,24,5,1,70,23,0,0,51,85,33037,36832,15230,17948,5978,2985,112010,66262,0,0,0,0,0,0,568,0,71,639,1625,8598,278530,288753,467664,12514,1775,142,127853,22858,0,0,8855,114755,5102,1406,16272,2913,4643,31840,0,66612,252637,46358,39881,467664,868,141,11,6391,0,571,0,27556,67327,568,730,104163
Kent County Sheriff's Office,2009-07-01,Michigan,226320,MI41141,32,19,6,11,11,2,81,11,0,7,1,0,1,0,3,0,0,5,92,62,125,279,23,17,4,60,31,0,0,49,95,32520,32581,22119,9372,2490,0,99083,43462,0,0,1,0,9,0,5016,0,0,5026,2179,9005,147459,158642,306213,6969,5320,547,36893,38552,0,0,9384,61131,8434,1822,23162,2770,10024,36444,0,51983,127443,22055,22230,306368,865,40,0,0,142,7669,0,25707,10254,639,1368,46684
Kent County Sheriff's Office,2009-08-01,Michigan,226320,MI41141,37,18,6,15,13,1,90,11,0,11,0,0,1,2,1,4,0,8,72,82,93,247,28,12,2,58,19,0,1,65,62,18966,94225,94705,7577,11476,2272,229222,26133,0,0,0,0,892,760,1,436,0,2089,1425,11256,184659,197339,454783,20478,2914,74,55767,15576,0,33,9460,93037,2076,6502,30356,4830,2166,116855,0,28263,207942,22416,33376,454783,3225,470,0,0,0,0,0,7385,68327,3436,1014,83857
Kent County Sheriff's Office,2009-09-01,Michigan,226320,MI41141,33,24,1,9,14,0,81,6,0,6,0,0,0,1,3,1,1,6,70,58,82,210,6,11,1,41,17,1,0,62,71,27225,52965,1,42064,18732,0,140988,89974,0,0,0,0,0,1626,359,734,2940,5660,1716,7990,106389,116095,352717,888,3913,128,34016,16471,1491,0,7181,52008,3071,1004,12720,9463,3082,15315,1,89548,129802,41554,47156,352717,632,67,114,0,0,23,0,1065,8507,2287,4339,17033
Kent County Sheriff's Office,2009-10-01,Michigan,226320,MI41141,36,19,3,10,6,0,74,10,1,3,1,0,0,2,4,1,3,11,75,55,95,225,17,2,3,61,21,0,0,66,55,79990,116944,2699,7671,11220,0,218524,50755,0,131,3125,0,0,1733,3301,28,14869,23055,1937,7721,177505,187162,479627,47274,268,2967,51942,15569,0,0,13111,56031,5175,2054,23378,6890,2741,82473,0,54256,185461,56409,60791,479627,1020,443,0,996,0,5965,0,13493,15181,8671,8713,54482
Kent County Sheriff's Office,2009-11-01,Michigan,226320,MI41141,26,13,4,10,12,1,66,10,0,2,0,1,1,1,1,2,0,6,66,46,74,186,10,1,2,37,19,0,0,63,54,30030,51134,33839,41929,20790,1846,179570,86140,0,0,0,1,683,71,121,1427,0,2304,1508,6883,245086,253477,521490,27320,710,131,18454,8631,0,0,13637,184593,4127,785,6734,4318,12471,114247,56811,87064,169692,53524,11716,521490,808,271,453,0,1278,1775,0,50988,6630,0,1116,63320
Kent County Sheriff's Office,2009-12-01,Michigan,226320,MI41141,22,8,3,4,4,2,43,16,0,2,0,0,1,0,1,0,0,2,35,34,57,126,4,0,0,21,22,0,0,49,30,4924,28613,2216,819,2855,176,39603,116093,0,0,0,0,213,0,1317,0,0,1530,976,5474,118459,124909,282135,852,0,0,34095,12625,0,0,23802,53534,1119,121,25390,4032,3058,40675,0,101200,83386,5333,17820,282135,332,48,20,0,0,35527,0,7104,9762,1278,2040,56111
Kent County Sheriff's Office,2010-01-01,Michigan,226490,MI41141,19,8,1,10,14,0,52,9,0,6,0,0,0,0,0,2,0,2,52,34,48,134,10,0,0,21,19,0,0,43,41,25098,74605,419,6622,11887,0,118631,70571,0,0,0,0,0,0,0,22,0,22,1019,5452,184780,191251,380475,4192,0,0,13533,124203,0,0,15692,33630,2001,1671,6668,163,0,64062,0,76160,203351,12545,13853,380475,252,651,96,0,0,551,0,16072,2760,0,681,21062
Kent County Sheriff's Office,2010-02-01,Michigan,226490,MI41141,17,6,3,5,7,3,41,5,1,2,0,0,0,0,1,1,1,3,50,27,41,118,2,0,0,23,17,0,0,34,42,55048,47563,3,8848,1390,2466,115318,15794,0,0,0,0,0,0,503,2515,335,3354,1076,3889,90349,95314,229780,1,0,0,29631,3066,0,0,4901,57715,1228,327,59159,7,28,31661,559,15796,105232,7360,8423,229780,43,197,430,1,0,41,0,36334,10322,978,641,48989
Kent County Sheriff's Office,2010-03-01,Michigan,226490,MI41141,28,17,3,8,7,3,66,8,0,6,0,0,0,1,3,0,0,4,78,38,70,186,9,2,0,31,25,0,0,54,65,59800,18910,981,3505,16827,1471,101494,66168,0,0,0,0,0,1,588,0,0,590,1536,5244,115679,122459,290711,5105,2264,0,25792,19842,0,0,13753,55703,5578,2479,16766,1,1210,71527,0,66098,92311,16873,17868,290711,74,217,468,0,288,2362,0,13976,32134,2515,995,53028
Kent County Sheriff's Office,2010-04-01,Michigan,226490,MI41141,23,8,1,16,10,3,61,11,0,5,0,0,0,2,1,3,0,6,71,40,61,172,9,3,2,32,22,0,0,41,63,2768,53925,1928,3499,20399,3453,85972,66738,0,0,0,0,0,196,15,560,0,771,1336,5687,108482,115506,268987,838,454,4,22071,38975,0,0,5056,48107,1815,1905,9431,2798,8613,37483,1,66736,104042,16854,19310,268987,409,20,0,0,91,0,0,59747,3952,567,1,64787
Kent County Sheriff's Office,2010-05-01,Michigan,226490,MI41141,36,17,5,13,14,3,88,21,0,9,0,0,0,0,3,0,0,3,78,53,71,202,10,4,0,49,17,0,0,59,63,9199,126191,7750,60891,7737,6058,217826,97242,0,0,0,0,0,0,2561,0,0,2561,1663,8295,111868,121826,439455,1125,435,0,25456,6221,0,0,7256,81333,2466,1103,57015,1687,1209,64223,0,140636,131936,16158,23024,439455,791,191,28,0,0,88,0,51006,12048,1536,468,66157
Kent County Sheriff's Office,2010-06-01,Michigan,226490,MI41141,22,19,8,18,10,2,79,8,0,8,0,0,0,0,2,1,2,5,62,62,106,230,23,4,0,40,26,0,0,51,86,13493,18783,15511,40898,123355,1237,213276,44858,0,0,0,0,0,0,981,70,313,1364,1297,8170,260044,269511,529009,12196,1188,0,30270,41415,0,0,11344,173099,4266,11457,8972,282,2810,27198,0,69591,341045,40859,22528,529009,362,1327,157,0,0,140,0,23478,23934,1,4189,53589
Kent County Sheriff's Office,2010-07-01,Michigan,226490,MI41141,48,27,3,10,25,8,121,15,1,7,0,0,0,1,3,1,0,5,66,44,110,220,13,16,0,78,21,0,0,40,52,17577,89958,14588,137834,18089,769,278815,92411,0,0,0,0,0,349,99,901,0,1350,1191,5932,208078,215200,587776,9030,5117,0,103131,18558,0,0,7061,72303,3580,2009,34545,0,402,66739,0,182288,194033,69938,34241,587776,335,0,699,0,0,15091,0,96629,15367,1913,3629,133663
Kent County Sheriff's Office,2010-08-01,Michigan,226490,MI41141,28,31,3,8,30,1,101,10,0,3,0,0,0,1,0,0,0,1,48,46,102,196,17,10,0,69,26,1,0,27,46,74742,47449,15776,11833,5985,2053,157837,127580,0,0,0,0,0,70,0,0,0,70,1076,6815,139936,147826,433314,26161,3702,0,49195,31322,36,0,4771,32702,4600,4894,17073,2240,3711,61171,70,153012,146581,23547,16478,433377,232,537,56,0,803,6288,70,81745,16297,611,611,107250
Kent County Sheriff's Office,2010-09-01,Michigan,226490,MI41141,30,23,3,15,35,2,108,21,0,3,0,0,1,0,1,0,3,5,57,54,92,203,11,6,1,43,13,1,0,59,69,17130,53102,3081,45966,17929,873,138083,122701,0,0,0,0,482,0,75,0,4093,4650,1122,6760,180003,187886,453320,8894,2233,2028,31698,32313,1,0,21382,89337,5564,1114,20571,5032,3880,63191,0,142265,160568,30087,21048,453320,1494,144,0,1,0,4891,0,68900,9897,292,949,86568
