agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Buena Vista Police Department,2006-07-01,Virginia,6501,VA10100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,11034,0,0,0,0,0,0,0,0,0,0,32,325,302,659,11693,0,151,0,174,0,0,0,0,334,0,0,2,0,0,0,0,11034,506,0,151,11693,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2006-08-01,Virginia,6501,VA10100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,38,91,907,1035,1067,0,91,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2006-09-01,Virginia,6501,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,277,2869,3148,3148,2,277,0,0,786,0,0,0,2084,0,2,0,0,0,0,0,0,2195,0,952,3148,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2006-10-01,Virginia,6501,VA10100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14246,0,0,0,0,0,0,0,0,0,0,51,391,1648,2090,16336,0,391,0,0,0,0,0,0,1699,0,30,1118,302,0,0,0,14246,639,0,0,16336,0,0,0,0,0,0,0,6802,0,0,0,6802
Buena Vista Police Department,2006-11-01,Virginia,6501,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,868,928,928,0,0,0,868,0,0,0,0,60,0,76,0,0,0,0,0,0,514,0,339,928,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2006-12-01,Virginia,6501,VA10100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2007-01-01,Virginia,6456,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2007-02-01,Virginia,6456,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3133,3135,3135,0,0,0,0,0,0,0,0,3135,0,0,0,0,0,0,0,0,667,2131,337,3135,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2007-03-01,Virginia,6456,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,140,4200,4381,4381,0,0,0,37,735,0,0,0,3609,0,4,1631,411,0,0,0,0,1452,882,0,4381,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2007-04-01,Virginia,6456,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,9942,10476,10476,0,0,0,4218,0,0,0,0,6259,0,0,426,0,0,0,0,0,4132,2648,3270,10476,0,0,0,0,0,0,0,0,735,0,0,735
Buena Vista Police Department,2007-05-01,Virginia,6456,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,118,5699,5861,5861,0,119,0,0,714,0,0,0,5027,0,0,0,0,0,0,0,0,2804,1999,1058,5861,0,0,0,0,0,0,0,0,0,0,1014,1014
Buena Vista Police Department,2007-06-01,Virginia,6456,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,722,724,724,0,0,0,0,0,0,0,0,724,0,0,59,0,0,661,0,0,4,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2007-07-01,Virginia,6456,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1036,1073,1073,0,0,0,742,0,0,0,0,331,0,0,0,0,0,705,0,0,367,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2007-08-01,Virginia,6456,VA10100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63,110,4262,4435,4437,110,1,0,62,3674,0,0,0,588,0,0,0,0,0,0,0,1,4435,0,0,4437,0,0,0,0,0,0,0,0,37,0,0,37
Buena Vista Police Department,2007-09-01,Virginia,6456,VA10100,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,84,147,4400,4631,11978,0,0,0,147,1470,0,0,0,3014,0,0,2930,0,0,0,0,7348,1699,1,0,11978,0,0,0,0,0,0,0,7348,0,0,0,7348
Buena Vista Police Department,2007-10-01,Virginia,6456,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,294,10926,11302,11302,588,220,0,44,8523,0,0,0,1927,0,0,8523,0,0,0,0,0,2779,0,0,11302,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2007-11-01,Virginia,6456,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1176,1179,1179,0,0,0,0,3,0,0,0,1176,0,3,0,0,0,0,0,0,0,1176,0,1179,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2007-12-01,Virginia,6456,VA10100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,272,2351,2645,2645,0,272,0,0,22,0,0,0,2351,22,0,0,0,0,0,0,0,1154,1470,0,2645,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2008-01-01,Virginia,6475,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,991,992,992,0,0,0,0,425,0,0,0,568,0,0,0,566,0,0,0,0,426,0,0,992,0,0,0,0,0,0,0,0,425,0,0,425
Buena Vista Police Department,2008-02-01,Virginia,6475,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2290,2291,2291,0,0,0,0,708,0,0,0,1584,0,0,945,0,0,0,0,0,992,0,354,2291,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2008-03-01,Virginia,6475,VA10100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,1834,1870,1871,0,0,0,0,1586,0,0,0,283,0,0,0,0,0,0,0,1,1870,0,0,1871,0,0,0,0,0,0,0,1,340,0,0,341
Buena Vista Police Department,2008-04-01,Virginia,6475,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,309,512,883,883,0,0,0,0,691,0,0,0,192,0,37,192,0,0,0,0,0,654,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2008-05-01,Virginia,6475,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,393,566,961,961,71,0,0,0,692,0,0,0,198,198,1,125,0,0,0,0,0,637,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2008-06-01,Virginia,6475,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1704,1845,1845,0,0,0,389,0,0,0,0,1456,1,0,708,0,0,0,0,0,1136,0,0,1845,0,0,0,566,0,0,0,0,0,0,0,566
Buena Vista Police Department,2008-07-01,Virginia,6475,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7076,7080,7080,0,0,0,0,5236,0,0,1,1843,0,0,0,0,0,0,0,0,7080,0,0,7080,0,0,0,0,0,0,0,0,283,0,0,283
Buena Vista Police Department,2008-08-01,Virginia,6475,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,198,1046,1274,1274,0,198,0,604,0,0,0,0,471,3,1,425,0,0,0,0,0,845,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2008-09-01,Virginia,6475,VA10100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,849,851,851,0,1,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,851,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2008-10-01,Virginia,6475,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1557,1608,1608,0,50,0,0,1557,0,0,0,1,0,0,0,0,0,0,0,0,51,991,566,1608,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2008-11-01,Virginia,6475,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,212,11636,11851,11851,0,212,0,0,2833,0,0,0,8806,0,0,8803,0,0,1,0,0,217,2830,0,11851,0,0,0,0,0,0,0,0,0,1,0,1
Buena Vista Police Department,2008-12-01,Virginia,6475,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,2533,2533,0,0,0,566,0,0,0,0,1967,0,0,723,0,0,0,0,0,1810,0,0,2533,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2009-01-01,Virginia,6509,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4181,4183,4183,0,0,0,568,1349,0,0,0,2265,0,0,568,0,0,419,0,0,3196,0,0,4183,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2009-02-01,Virginia,6509,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,209,0,223,223,0,0,0,1,6,0,0,7,209,209,6,0,0,0,0,0,0,9,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2009-03-01,Virginia,6509,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,114,1562,1679,1679,0,0,0,3,1676,0,0,0,0,0,0,114,0,0,0,0,0,855,0,710,1679,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2009-04-01,Virginia,6509,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,710,854,854,0,0,0,143,710,0,0,0,0,1,0,0,0,0,0,0,0,142,0,710,854,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2009-05-01,Virginia,6509,VA10100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,7,454,0,462,1598,0,0,0,236,0,0,0,0,226,3,4,0,0,0,0,0,1136,454,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2009-06-01,Virginia,6509,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,2,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,611,568,1219,1219,0,256,0,356,0,0,0,0,606,0,0,0,0,0,0,0,0,864,0,355,1219,0,0,0,0,0,0,0,0,185,0,0,185
Buena Vista Police Department,2009-07-01,Virginia,6509,VA10100,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,6,5,6,17,0,0,0,10,1,0,0,1,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,290,290,21,726,11288,12035,12328,0,0,0,11376,426,0,0,1,232,264,3,864,0,0,1278,0,1,7627,1704,587,12328,0,0,288,0,0,0,0,1,0,0,0,290
Buena Vista Police Department,2009-08-01,Virginia,6509,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,149,714,949,949,0,149,0,757,4,0,0,28,10,28,0,305,0,0,0,0,0,258,1,355,949,0,0,0,0,0,1278,0,0,6699,0,499,8476
Buena Vista Police Department,2009-09-01,Virginia,6509,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5903,5906,5906,0,0,0,1177,4727,0,0,1,0,58,0,0,1177,0,0,0,0,1207,3463,0,5906,57,0,0,0,0,0,0,0,0,3463,0,3519
Buena Vista Police Department,2009-10-01,Virginia,6509,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,4,9,23,0,1,0,9,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,87,393,8458,8938,8939,0,675,0,1277,1,0,0,3,6982,175,1,490,0,0,1775,0,0,2622,3875,1,8939,0,0,0,0,0,0,0,0,568,0,0,568
Buena Vista Police Department,2009-11-01,Virginia,6509,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3073,3109,3109,0,0,0,876,2209,0,0,21,3,0,0,499,0,0,0,0,0,34,1701,875,3109,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2009-12-01,Virginia,6509,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1846,1997,1997,0,0,0,0,1846,0,0,151,0,0,0,0,0,0,0,0,0,151,1846,0,1997,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2010-01-01,Virginia,6650,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,1436,1578,1578,0,0,0,0,0,0,0,140,1438,0,1,0,0,0,0,0,0,1576,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2010-02-01,Virginia,6650,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,629,632,632,0,0,0,629,1,0,0,0,1,0,0,629,0,0,0,0,0,1,0,1,632,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2010-03-01,Virginia,6650,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,88,0,0,0,0,0,0,0,39,49,4,0,0,0,0,0,0,0,84,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2010-04-01,Virginia,6650,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14071,14073,14073,0,0,0,0,13123,0,0,0,950,0,0,0,140,0,0,0,0,13932,0,1,14073,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2010-05-01,Virginia,6650,VA10100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,61,637,0,699,701,0,0,0,240,1,0,0,0,457,0,1,1,175,0,0,0,3,337,0,184,701,0,0,0,0,0,0,0,3,0,0,0,3
Buena Vista Police Department,2010-06-01,Virginia,6650,VA10100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,1817,1893,1895,0,0,0,0,1467,0,0,0,426,0,0,0,0,0,0,0,1,1544,0,349,1895,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2010-07-01,Virginia,6650,VA10100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,112,0,136,137,0,0,0,133,0,0,0,0,3,0,1,17,0,0,0,0,1,6,0,112,137,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2010-08-01,Virginia,6650,VA10100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56,176,8134,8366,8367,0,0,0,0,7751,0,0,0,615,0,0,6987,0,0,0,0,1,1378,0,1,8367,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2010-09-01,Virginia,6650,VA10100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11975,11975,11977,0,0,0,978,8664,0,0,0,2334,0,0,629,0,0,0,0,1,56,9921,1369,11977,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2010-10-01,Virginia,6650,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2010-11-01,Virginia,6650,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2010-12-01,Virginia,6650,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2011-01-01,Virginia,6729,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,108,3277,3443,3443,0,0,0,0,1044,0,0,0,2399,1,0,416,0,0,0,0,0,1401,0,1626,3443,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2011-02-01,Virginia,6729,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,10295,10337,10337,0,0,0,0,5420,0,0,0,4917,0,0,5418,0,0,0,0,0,4919,0,0,10337,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2011-03-01,Virginia,6729,VA10100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,135,894,1034,1036,0,0,0,0,894,0,0,4,135,4,0,135,0,0,0,0,3,271,0,623,1036,0,0,0,0,0,0,0,3,0,0,0,3
Buena Vista Police Department,2011-04-01,Virginia,6729,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,677,685,685,0,0,0,0,0,0,0,1,684,1,0,677,0,0,0,0,0,3,1,3,685,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2011-05-01,Virginia,6729,VA10100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,10430,10437,10439,406,1896,0,0,3,0,0,0,8132,3,0,0,0,0,0,0,1,10433,0,1,10439,0,0,0,0,0,0,0,0,8128,0,0,8128
Buena Vista Police Department,2011-06-01,Virginia,6729,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2845,2874,2874,0,0,0,0,3,0,0,0,2872,0,0,501,0,0,0,0,0,2371,3,0,2874,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2011-07-01,Virginia,6729,VA10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,163,18761,18955,18955,0,0,0,177,18287,0,0,0,490,14,4,2196,0,0,1,0,0,16740,0,0,18955,0,0,0,0,0,0,0,0,0,0,0,0
Buena Vista Police Department,2011-08-01,Virginia,6729,VA10100,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,271,271,0,0,0,0,0,0,0,0,0,0,0,0,270,0,270,540,0,0,0,0,270,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,3,0,3
