agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seaside Police Department,1969-11-01,Oregon,4150,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1969-12-01,Oregon,4150,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1970-01-01,Oregon,4402,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1970-02-01,Oregon,4402,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1970-03-01,Oregon,4402,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1970-04-01,Oregon,4402,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1970-05-01,Oregon,4402,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1970-06-01,Oregon,4402,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,5,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1970-07-01,Oregon,4402,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,8,7,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1970-08-01,Oregon,4402,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1970-09-01,Oregon,4402,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1970-10-01,Oregon,4402,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1970-11-01,Oregon,4402,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1970-12-01,Oregon,4402,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,7,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1971-01-01,Oregon,4425,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1971-02-01,Oregon,4425,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1971-03-01,Oregon,4425,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1971-04-01,Oregon,4425,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1971-05-01,Oregon,4425,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1971-06-01,Oregon,4425,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1971-07-01,Oregon,4425,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,7,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1971-08-01,Oregon,4425,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,1,5,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1971-09-01,Oregon,4425,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1971-10-01,Oregon,4425,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1971-11-01,Oregon,4425,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1971-12-01,Oregon,4425,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1972-01-01,Oregon,4380,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1972-02-01,Oregon,4380,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1972-03-01,Oregon,4380,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1972-04-01,Oregon,4380,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1972-05-01,Oregon,4380,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1972-06-01,Oregon,4380,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1972-07-01,Oregon,4380,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,7,5,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1972-08-01,Oregon,4380,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,3,6,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1972-09-01,Oregon,4380,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1972-10-01,Oregon,4380,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,4,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1972-11-01,Oregon,4380,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1972-12-01,Oregon,4380,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1973-01-01,Oregon,4570,OR00403,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,3,4,0,0,0,0,0,0,309,419,0,0,727,7515,0,0,0,0,0,0,0,0,0,0,14,0,3617,3630,11872,0,0,0,1729,1901,0,0,0,0,0,0,2608,0,0,0,0,7515,1750,0,0,11872,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1973-02-01,Oregon,4570,OR00403,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,6,19,6,1,1,2,2,0,1,0,6,0,0,2635,0,0,0,2635,0,0,0,0,0,0,0,0,0,0,0,0,878,5003,5881,8517,2505,0,0,1359,2018,0,0,0,0,1592,0,1777,0,0,0,0,0,5147,0,0,8517,240,0,0,0,0,0,0,0,0,0,0,240
Seaside Police Department,1973-03-01,Oregon,4570,OR00403,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,2,4,0,0,3,5,0,1057,0,1956,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,0,474,5641,6115,9127,0,0,0,0,4056,0,0,1029,1029,1029,0,3026,0,0,1956,0,0,3116,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1973-04-01,Oregon,4570,OR00403,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,11,4,19,2,1,2,2,9,0,0,1,2,0,0,0,6540,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,27,1729,6643,8400,14940,576,0,69,2814,3630,0,0,0,1311,2100,0,0,0,0,288,0,0,12559,0,0,14947,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1973-05-01,Oregon,4570,OR00403,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,3,8,6,17,2,4,0,0,9,0,1,1,0,0,0,0,6890,0,0,6890,30882,0,0,0,0,0,0,0,0,0,0,0,329,2944,3273,41045,0,0,0,0,3116,0,158,0,0,0,0,6773,0,0,0,0,30882,3397,0,0,41052,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1973-06-01,Oregon,4570,OR00403,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,8,9,21,5,1,0,3,5,0,0,1,5,1681,0,0,0,0,0,1681,48039,0,0,0,0,0,0,0,0,0,0,0,425,17157,17582,67302,1510,0,0,3225,8070,0,0,110,4461,110,0,1853,0,0,0,0,48039,17301,0,0,67302,110,0,0,0,0,0,0,27451,3431,0,0,30992
Seaside Police Department,1973-07-01,Oregon,4570,OR00403,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,11,5,24,4,3,0,1,7,0,0,6,3,3946,0,0,15166,0,0,19112,0,0,0,0,0,0,0,0,0,0,0,89,2326,3644,6060,25172,2052,343,0,0,2217,0,0,1050,391,707,0,15338,0,0,0,0,0,9127,0,0,25172,0,0,0,0,0,0,0,0,27,0,0,27
Seaside Police Department,1973-08-01,Oregon,4570,OR00403,2,0,2,0,9,0,13,2,0,0,0,0,0,0,0,0,0,0,7,12,10,29,3,5,0,7,2,0,0,4,8,0,7974,2059,11920,0,0,21954,5936,0,0,0,0,0,0,0,0,0,0,96,892,9546,10534,38424,27,0,0,4378,0,0,0,151,5971,0,0,10335,0,0,0,0,5936,22159,0,0,38431,0,0,0,0,0,0,0,446,11166,0,0,11612
Seaside Police Department,1973-09-01,Oregon,4570,OR00403,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,5,1,0,0,4,0,0,1,2,0,0,0,8311,0,0,8311,0,0,0,0,0,0,0,0,0,0,0,0,1640,4893,6533,14844,2622,1098,0,0,522,0,0,0,2278,0,0,4440,0,0,0,0,0,10404,0,0,14844,0,0,0,0,0,0,0,0,721,0,0,721
Seaside Police Department,1973-10-01,Oregon,4570,OR00403,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,5,14,6,2,0,1,5,0,0,0,0,1249,6362,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,755,5222,5977,13588,480,0,0,412,5085,0,0,0,0,0,0,275,0,0,0,0,0,13320,0,0,13595,0,0,0,0,0,0,0,0,5319,0,0,5319
Seaside Police Department,1973-11-01,Oregon,4570,OR00403,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,3,0,2,6,0,0,0,2,5065,0,0,618,0,0,5682,0,0,0,0,0,0,0,0,0,0,0,0,618,10706,11323,17006,0,755,0,1510,2196,0,0,0,6863,0,0,7000,0,0,4550,0,0,4358,0,0,15908,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1973-12-01,Oregon,4570,OR00403,0,5,1,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,3,2,0,4,2,0,0,0,1,10980,0,0,316,0,0,11296,0,0,0,0,0,0,0,0,0,0,0,0,522,3829,4351,15647,803,0,0,3102,412,0,0,0,34,0,0,2704,0,0,8921,0,0,4022,0,0,15647,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1974-01-01,Oregon,4620,OR00403,1,1,1,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,10,5,1,16,3,2,0,3,3,1,0,3,1,0,142,0,8787,0,0,8929,5871,0,0,0,0,0,0,0,0,0,0,1001,3943,1390,6340,21146,1718,612,0,414,1254,1236,0,12,1081,0,0,2231,0,0,0,0,5871,13045,0,0,21146,0,0,0,0,0,0,0,5871,0,0,0,5871
Seaside Police Department,1974-02-01,Oregon,4620,OR00403,2,4,3,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,17,6,3,26,6,1,0,1,14,0,0,1,3,2416,643,17748,643,0,0,21449,3090,0,0,0,0,0,0,0,0,0,0,1681,2317,8620,12625,37164,1668,216,0,31,4752,0,0,167,5784,167,0,2855,0,0,11587,0,3090,19465,0,0,37164,167,0,0,0,0,0,0,3090,0,0,0,3257
Seaside Police Department,1974-03-01,Oregon,4620,OR00403,2,1,4,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,23,9,3,35,4,5,0,10,10,0,0,1,5,0,49,0,0,927,0,976,2472,0,0,0,0,0,0,0,0,0,0,2150,4888,3294,10338,13786,19,2225,0,4666,2602,0,0,117,698,229,0,297,0,0,0,0,2472,10783,0,0,13786,0,0,0,0,0,0,0,2472,0,0,0,2472
Seaside Police Department,1974-04-01,Oregon,4620,OR00403,0,2,0,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,14,10,3,27,1,4,0,4,6,0,0,4,8,1224,0,0,2348,154,0,3726,31,0,0,0,0,0,0,0,0,0,0,1292,6414,26819,34525,38282,124,2107,0,1495,7712,0,0,352,22722,1013,0,1292,0,0,0,0,31,35940,0,0,38282,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1974-05-01,Oregon,4620,OR00403,2,2,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,12,7,3,22,1,1,0,6,11,0,0,1,2,766,457,216,593,0,74,2107,0,0,0,0,0,0,0,0,0,0,0,1409,4641,5253,11309,13422,1885,309,0,3288,5444,0,0,12,371,0,0,1588,0,0,1020,0,0,10814,0,0,13422,0,0,0,0,0,0,0,0,12,0,0,12
Seaside Police Department,1974-06-01,Oregon,4620,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1974-07-01,Oregon,4620,OR00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seaside Police Department,1974-08-01,Oregon,4620,OR00403,0,2,3,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,15,14,1,30,0,5,0,8,8,0,0,2,7,408,0,20658,161,810,494,22537,3090,0,0,0,0,0,0,0,0,0,0,1817,10036,1588,13447,39073,0,2830,0,4350,3967,0,0,87,2200,87,0,2472,0,0,19929,0,3090,13490,0,0,39073,0,0,0,0,0,0,0,3090,7144,0,0,10233
Seaside Police Department,1974-09-01,Oregon,4620,OR00403,2,2,0,0,3,0,7,2,0,0,0,0,0,0,1,0,0,1,22,12,4,38,0,11,2,2,7,0,0,2,14,1786,1977,0,3047,0,0,6810,14633,0,0,0,0,0,0,3368,0,0,3368,2657,7459,6674,16796,41613,0,6210,154,241,2663,0,0,68,7446,0,0,4530,0,0,3102,0,14633,19342,0,0,41613,0,0,0,0,0,0,0,14633,1477,0,0,16110
Seaside Police Department,1974-10-01,Oregon,4620,OR00403,2,0,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,14,12,2,28,0,7,0,5,8,0,0,0,8,0,192,1872,1427,0,0,3491,0,0,0,0,0,0,0,0,0,0,0,2095,6526,3207,11834,15325,0,2904,0,3053,4054,0,0,0,1823,0,0,618,0,0,0,0,0,14707,0,0,15325,0,0,0,0,0,0,0,0,501,0,0,501
Seaside Police Department,1974-11-01,Oregon,4620,OR00403,0,2,2,0,11,0,15,2,0,0,0,0,0,0,0,0,0,0,14,8,0,22,0,11,0,4,2,0,0,0,5,4987,0,2781,34704,0,0,42472,37695,0,0,0,0,0,0,0,0,0,0,2286,5283,0,7576,87749,0,5568,0,587,284,0,0,0,1131,0,0,247,0,0,0,0,37695,49807,0,0,87749,0,0,0,0,0,0,0,0,1551,0,0,1551
Seaside Police Department,1974-12-01,Oregon,4620,OR00403,2,0,5,0,0,1,8,1,0,0,0,0,0,1,0,1,0,2,13,9,2,24,7,5,0,3,3,0,0,3,3,0,9022,2929,0,0,74,12025,2472,0,0,0,0,0,674,0,31,0,704,1118,5042,5407,11574,26788,550,3516,0,2113,1205,0,0,3770,414,309,0,3658,0,0,6180,0,2472,14163,0,0,26788,0,0,192,0,0,0,0,2472,4876,0,0,7539
