agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Smyth County Sheriff's Office,2003-11-01,Virginia,23192,VA08600,0,2,0,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,2,1,0,0,0,10,580,0,0,1656,3023,0,5259,5797,0,0,0,0,0,0,0,0,0,0,126,663,11843,12631,23688,0,166,0,84,50,0,0,0,12332,0,0,1673,7536,0,0,1325,5797,7356,0,0,23688,0,0,0,0,0,0,0,2485,1742,0,0,4227
Smyth County Sheriff's Office,2003-12-01,Virginia,23192,VA08600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,0,0,0,0,0,12,0,4093,0,0,0,0,4093,166,0,0,0,0,0,0,0,0,0,0,108,1072,9690,10869,15128,0,0,0,0,0,0,0,0,10869,0,2,84,0,3909,409,0,166,10480,0,78,15128,0,0,0,0,0,0,0,166,9400,0,0,9565
Smyth County Sheriff's Office,2004-01-01,Virginia,23046,VA08600,1,1,0,0,2,0,4,3,0,2,0,0,0,0,0,0,0,0,8,6,9,23,0,0,1,1,0,0,0,0,21,484,323,0,15004,0,0,15811,13067,0,0,0,0,0,0,0,0,0,0,245,1331,19919,21496,50373,0,0,81,548,0,0,0,0,20866,0,3,1573,323,484,0,3226,26779,14598,0,3388,50373,0,0,307,0,0,0,0,26617,66,0,2339,29329
Smyth County Sheriff's Office,2004-02-01,Virginia,23046,VA08600,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,7,4,14,25,1,0,1,2,3,0,0,0,18,0,5188,0,3099,0,0,8287,34683,0,0,0,0,0,0,0,0,0,0,110,726,68516,69352,112322,4033,0,2,726,2178,0,0,0,62414,81,137,9729,2,9027,1250,0,34683,56340,645,427,112322,0,0,0,0,0,0,0,32263,1131,0,24,33419
Smyth County Sheriff's Office,2004-03-01,Virginia,23046,VA08600,3,3,1,1,1,3,12,3,1,0,0,0,0,0,0,0,0,0,10,9,11,30,5,1,2,4,2,0,0,0,16,1773,9195,363,133409,15,21070,165825,6003,0,0,0,0,0,0,0,0,0,0,371,1447,10945,12763,184591,2355,371,863,427,1815,0,0,0,6932,161,206,1263,161,113,371,0,5970,164260,0,12084,184591,0,0,0,0,161,0,0,4840,8,645,242,5896
Smyth County Sheriff's Office,2004-04-01,Virginia,23046,VA08600,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,1,1,6,4,9,19,0,0,0,0,3,0,0,0,16,9984,0,0,0,571,0,10555,2420,0,0,0,0,0,0,0,0,1739,1739,116,803,15857,16777,31491,0,0,0,0,8893,0,0,0,7884,573,18,850,1855,0,315,0,2420,25222,161,77,31491,110,0,2,81,0,0,0,0,686,161,0,1039
Smyth County Sheriff's Office,2004-05-01,Virginia,23046,VA08600,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,8,10,29,2,1,0,1,1,0,0,0,24,1742,2,0,0,0,0,1744,3226,0,0,0,0,0,0,0,0,0,0,316,1052,71051,72419,77389,194,115,0,640,1613,0,0,0,69857,0,1768,38832,0,936,3388,807,3226,26737,1613,82,77389,0,0,37111,0,0,3226,0,3226,3689,1613,0,48866
Smyth County Sheriff's Office,2004-06-01,Virginia,23046,VA08600,2,0,0,2,0,1,5,1,0,1,0,0,0,0,0,0,0,0,6,9,7,22,0,0,0,2,1,0,0,1,18,0,163,0,0,1976,2339,4478,1613,0,0,0,0,0,0,0,0,0,0,87,1247,14035,15369,21460,0,0,0,500,486,0,0,208,14175,0,416,84,2508,0,647,0,1613,14940,808,444,21460,0,0,0,0,0,0,0,0,22644,807,0,23451
Smyth County Sheriff's Office,2004-07-01,Virginia,23046,VA08600,2,1,0,1,2,0,6,2,0,1,0,0,0,0,0,0,0,0,12,3,7,22,0,0,0,1,0,0,0,0,21,32,13,0,1495,4678,0,6219,10599,0,0,0,0,0,0,0,0,0,0,208,590,26853,27651,44469,0,0,0,24,0,0,0,0,27627,0,3,50,1091,2746,10,0,10486,27866,0,2218,44469,0,0,0,161,0,0,0,10486,4194,0,2339,17180
Smyth County Sheriff's Office,2004-08-01,Virginia,23046,VA08600,2,2,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,0,3,0,0,0,16,3097,2217,0,1063,3225,0,9602,16735,0,0,0,0,0,0,0,0,0,0,165,628,12589,13381,39718,0,0,0,0,2013,0,0,0,11368,0,1728,2557,968,2918,0,0,16735,11441,0,3372,39718,0,0,0,161,0,0,0,11292,1355,0,0,12809
Smyth County Sheriff's Office,2004-09-01,Virginia,23046,VA08600,1,1,0,2,1,0,5,4,1,0,0,0,0,0,0,0,0,0,6,5,15,26,1,0,1,1,5,0,0,0,18,48,1613,0,537,26343,0,28542,85498,0,0,0,0,0,0,0,0,0,0,123,637,81114,81873,195913,807,0,0,1452,27527,0,0,0,52088,0,881,8476,194,0,3273,0,85498,97221,0,371,195913,0,40,11,807,0,0,0,86102,4291,0,0,91251
Smyth County Sheriff's Office,2004-10-01,Virginia,23046,VA08600,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,6,11,25,0,1,4,0,4,0,0,0,16,1710,1613,0,0,3734,0,7058,4840,0,0,0,0,0,0,0,0,0,0,342,918,22934,24194,36092,0,161,603,0,11884,0,0,0,11545,0,197,1634,4598,1210,3412,32,4840,19919,0,250,36092,0,0,0,0,0,0,0,0,1250,0,250,1500
Smyth County Sheriff's Office,2004-11-01,Virginia,23046,VA08600,0,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,2,0,0,0,0,14,0,0,1073,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,182,902,4081,5165,6238,0,0,0,823,0,0,0,0,4343,0,16,182,1065,81,2250,0,0,2644,0,0,6238,0,0,0,0,0,992,0,0,18713,0,0,19705
Smyth County Sheriff's Office,2004-12-01,Virginia,23046,VA08600,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,64527,0,0,0,0,0,0,0,0,0,0,127,563,4222,4912,69439,0,0,0,331,0,0,0,0,4581,0,153,1960,0,0,0,0,64527,2797,0,2,69439,0,0,0,0,0,0,0,64527,807,0,0,65334
Smyth County Sheriff's Office,2005-01-01,Virginia,23034,VA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smyth County Sheriff's Office,2005-02-01,Virginia,23034,VA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smyth County Sheriff's Office,2005-03-01,Virginia,23034,VA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smyth County Sheriff's Office,2005-04-01,Virginia,23034,VA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smyth County Sheriff's Office,2005-05-01,Virginia,23034,VA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smyth County Sheriff's Office,2005-06-01,Virginia,23034,VA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smyth County Sheriff's Office,2005-07-01,Virginia,23034,VA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smyth County Sheriff's Office,2005-08-01,Virginia,23034,VA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smyth County Sheriff's Office,2005-09-01,Virginia,23034,VA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smyth County Sheriff's Office,2005-10-01,Virginia,23034,VA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smyth County Sheriff's Office,2005-11-01,Virginia,23034,VA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smyth County Sheriff's Office,2005-12-01,Virginia,23034,VA08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smyth County Sheriff's Office,2006-01-01,Virginia,23034,VA08600,2,1,0,0,4,15,22,1,0,1,0,0,0,0,0,0,0,0,3,4,14,21,1,0,0,5,0,0,0,1,14,59,378,0,1223,0,131,1791,1511,0,0,0,0,0,0,0,0,0,0,29,651,21026,21706,25009,378,0,0,9658,0,0,0,1209,10461,260,2,1211,0,680,38,0,1511,20734,0,573,25009,0,0,0,0,0,0,0,0,378,0,0,378
Smyth County Sheriff's Office,2006-02-01,Virginia,23034,VA08600,1,1,1,0,1,0,4,8,0,2,0,0,0,0,0,0,0,0,3,7,7,17,1,0,0,3,2,0,0,0,11,907,100,0,0,0,0,1007,5592,0,0,0,0,0,0,0,0,0,0,62,1143,13339,14543,21143,5441,0,0,803,831,0,0,0,7468,0,544,1846,945,302,38,0,5592,11876,0,0,21143,0,0,1693,0,0,0,0,0,0,0,59,1752
Smyth County Sheriff's Office,2006-03-01,Virginia,23034,VA08600,2,0,2,2,2,1,9,1,1,1,0,0,0,0,0,0,0,0,6,8,9,23,1,0,0,7,2,0,0,0,13,0,6939,1675,726,2536,7267,19143,1814,0,0,0,0,0,0,0,0,0,0,125,1579,9900,11605,32562,756,0,0,3272,529,0,0,0,7048,0,2,1809,3236,2139,3023,151,1814,16069,2030,2290,32562,0,0,0,0,0,0,0,1814,302,0,0,2116
Smyth County Sheriff's Office,2006-04-01,Virginia,23034,VA08600,3,1,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,2,1,0,0,1,11,121,14427,1511,0,0,0,16059,756,0,0,0,0,0,0,0,0,0,0,138,438,4988,5564,22379,121,0,0,39,91,0,0,18,5295,91,760,4589,1209,1360,1496,0,8993,2950,302,627,22379,0,18,0,0,0,1134,0,0,680,0,0,1832
Smyth County Sheriff's Office,2006-05-01,Virginia,23034,VA08600,1,2,3,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,8,2,11,21,1,1,0,1,2,0,0,1,15,7270,45,18442,0,95,0,25852,2721,0,0,0,0,0,0,0,0,0,0,210,189,23939,24338,52911,53,756,0,1209,304,0,0,38,21978,0,12,5254,1096,4534,12507,113,2721,26672,2,0,52911,0,0,0,0,0,0,0,1209,0,0,0,1209
Smyth County Sheriff's Office,2006-06-01,Virginia,23034,VA08600,2,3,1,1,0,0,7,6,0,1,0,0,0,0,0,0,0,0,8,3,16,27,0,0,0,1,0,0,0,0,26,2805,5858,33,0,378,0,9075,31743,0,0,0,0,0,0,0,0,0,0,79,514,30819,31412,72229,0,0,0,212,0,0,0,0,31200,2,727,3738,0,2,17444,0,31743,15091,15,3469,72229,0,0,0,0,0,0,0,24185,756,0,0,24941
Smyth County Sheriff's Office,2006-07-01,Virginia,23034,VA08600,3,12,9,0,0,1,25,2,0,0,0,0,0,0,0,0,0,0,10,4,9,23,1,0,0,2,5,0,0,0,15,6215,4417,3747,0,0,8,14386,3250,0,0,0,0,0,0,0,0,0,0,133,485,87462,88080,105716,76,0,0,657,2102,0,0,0,85244,2,399,4141,1889,196,8889,0,3023,84705,1511,960,105716,0,0,0,1194,0,0,0,3023,6877,680,227,12001
Smyth County Sheriff's Office,2006-08-01,Virginia,23034,VA08600,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,11,23,0,0,0,4,2,0,0,0,17,0,1369,0,0,553,0,1923,7557,0,0,0,0,0,0,0,0,0,0,165,651,16131,16947,26427,0,0,0,1753,2402,0,0,0,12792,0,3,237,0,0,0,0,7557,12387,4897,1345,26427,0,0,0,756,0,2872,0,0,75574,0,0,79202
Smyth County Sheriff's Office,2006-09-01,Virginia,23034,VA08600,0,1,0,1,1,0,3,5,0,2,0,0,0,0,0,0,0,0,10,4,9,23,0,0,0,3,3,0,0,1,16,833,0,0,2,1389,0,2223,32988,0,0,0,0,0,0,0,0,0,0,168,484,15642,16294,51505,0,0,0,1746,531,0,0,9,14008,2,193,1626,113,3930,2267,0,24184,16895,378,1917,51505,0,151,0,0,0,0,0,9069,1808,0,302,11330
Smyth County Sheriff's Office,2006-10-01,Virginia,23034,VA08600,5,2,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,1,1,0,0,0,18,378,7210,0,10883,0,0,18470,1511,0,0,0,0,0,0,0,0,0,0,71,1248,34688,36008,55990,0,0,0,227,265,0,0,0,35517,2358,231,2819,302,0,5895,0,1511,41891,378,605,55990,0,2,0,0,0,2267,0,1511,14844,0,0,18624
Smyth County Sheriff's Office,2006-11-01,Virginia,23034,VA08600,2,0,1,1,1,1,6,0,0,1,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,3,1,0,0,0,7,0,1112,0,862,890,2,2866,0,0,0,0,0,0,0,0,0,0,0,32,822,6635,7489,10355,0,0,0,1669,151,0,0,0,5670,45,181,363,0,586,0,0,0,9073,0,106,10355,38,0,0,0,0,0,0,0,0,0,0,38
Smyth County Sheriff's Office,2006-12-01,Virginia,23034,VA08600,0,1,5,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,3,6,4,13,3,0,0,2,0,0,0,0,8,0,0,7136,0,98,0,7234,12202,0,0,0,0,0,0,0,0,0,0,113,925,15410,16448,35884,11480,0,0,1285,0,0,0,0,3683,0,289,1406,453,0,3696,0,11261,14873,3038,869,35884,0,0,0,0,0,0,0,6046,0,15,0,6061
Smyth County Sheriff's Office,2007-01-01,Virginia,22624,VA08600,1,2,1,1,0,1,6,2,0,1,0,0,0,0,0,0,0,0,7,1,11,19,0,0,1,2,0,0,0,3,13,5070,846,147,0,0,2632,8695,4850,0,0,0,0,0,0,0,0,0,0,87,220,19710,20017,33562,0,0,220,1448,0,0,0,53,18296,2204,429,2720,73,0,2160,0,4850,17818,1029,2278,33562,0,7,0,0,0,29,0,0,0,0,0,37
Smyth County Sheriff's Office,2007-02-01,Virginia,22624,VA08600,2,0,1,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,1,0,0,0,10,0,0,557,1014,0,0,1571,24982,0,0,0,0,0,0,0,0,0,0,68,647,43412,44126,70680,0,0,0,1,40419,0,0,0,3706,367,1120,0,22755,478,566,0,24982,20383,0,29,70680,0,0,0,0,0,0,0,24982,11463,0,0,36445
Smyth County Sheriff's Office,2007-03-01,Virginia,22624,VA08600,3,4,2,1,0,0,10,2,1,0,0,0,0,0,0,0,1,1,8,2,19,29,3,0,0,2,3,0,0,0,21,27341,720,7127,0,147,0,35336,3380,0,0,0,0,0,0,0,0,1176,1176,88,514,50457,51060,90951,3453,0,0,325,23807,0,0,0,23475,441,1,2013,7311,0,882,0,25423,48883,5584,411,90951,0,0,0,0,0,0,0,3380,367,0,0,3747
Smyth County Sheriff's Office,2007-04-01,Virginia,22624,VA08600,0,4,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,12,6,18,36,2,1,0,3,4,0,0,0,26,1639,0,1763,1198,0,823,5423,11463,0,0,0,0,0,0,0,0,0,0,204,1026,27429,28659,45545,220,96,0,1774,8268,0,0,0,18302,51,657,2529,3931,242,3600,369,11463,21967,0,735,45545,0,0,0,955,242,0,0,2939,2414,0,147,6698
Smyth County Sheriff's Office,2007-05-01,Virginia,22624,VA08600,1,0,1,2,1,1,6,2,0,1,0,0,0,0,0,0,0,0,12,7,8,27,1,0,0,2,1,0,0,0,23,0,0,1418,5667,8400,2682,18167,2204,0,0,0,0,0,0,0,0,0,0,382,1026,7423,8831,29202,735,0,0,492,220,0,0,0,7383,81,278,1880,1073,46,1471,2094,2204,14441,0,5634,29202,0,0,0,0,0,0,0,2204,0,0,0,2204
Smyth County Sheriff's Office,2007-06-01,Virginia,22624,VA08600,0,4,1,0,2,0,7,3,0,2,0,0,0,0,0,0,0,0,14,4,21,39,1,1,0,4,2,0,0,0,31,3622,0,367,2160,0,0,6150,27187,0,0,0,0,0,0,0,0,0,0,391,700,47865,48955,82292,14696,1176,0,841,1874,0,0,0,30370,51,2081,2567,0,2196,7069,1,27187,34426,294,6420,82292,0,0,0,0,0,0,0,0,955,0,0,955
Smyth County Sheriff's Office,2007-07-01,Virginia,22624,VA08600,2,1,2,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,7,2,10,19,1,0,0,1,2,0,0,0,15,0,3527,1,7936,0,75,11539,735,0,0,0,0,0,0,0,0,0,0,44,404,14773,15222,27495,294,0,0,1,295,0,0,0,14631,0,150,9351,0,2021,808,0,735,11272,1470,1690,27495,0,0,558,0,0,0,0,735,811,0,1146,3251
Smyth County Sheriff's Office,2007-08-01,Virginia,22624,VA08600,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,2,0,1,1,0,0,0,17,294,1470,0,0,15,0,1778,4703,0,0,0,0,0,0,0,0,0,0,210,780,7263,8253,14734,0,469,0,529,91,0,0,0,7164,29,683,288,0,0,2957,0,4703,6074,0,0,14734,0,0,191,0,0,0,0,294,1243,0,0,1728
Smyth County Sheriff's Office,2007-09-01,Virginia,22624,VA08600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,1,0,0,0,0,18,2892,1714,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,82,354,6676,7113,11718,0,0,0,193,0,0,0,0,6920,0,482,1810,2096,0,0,0,0,5589,1271,470,11718,0,0,738,1212,0,0,0,0,2094,0,0,4044
Smyth County Sheriff's Office,2007-10-01,Virginia,22624,VA08600,2,1,2,0,0,0,5,0,0,0,0,2,0,0,0,0,1,3,7,7,6,20,0,0,0,4,2,0,0,0,14,598,303,3,0,0,0,904,0,0,0,0,194,0,0,0,0,1102,1296,123,1207,11198,12528,14728,0,0,0,6686,3115,0,0,0,2726,66,48,1643,178,59,3233,0,0,5107,2498,1896,14728,0,0,88,0,0,0,0,0,1,0,0,90
Smyth County Sheriff's Office,2007-11-01,Virginia,22624,VA08600,2,1,0,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,7,3,8,18,1,0,0,1,1,0,0,0,15,44,3,0,1868,0,0,1915,6172,0,0,0,0,0,0,0,0,0,0,170,513,7373,8056,16143,73,0,0,632,882,0,0,0,6469,0,525,1974,0,1176,0,0,6172,5564,292,441,16143,0,1,0,0,0,0,0,294,0,292,1514,2101
Smyth County Sheriff's Office,2007-12-01,Virginia,22624,VA08600,0,3,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,0,0,0,0,1,15,2645,0,0,0,160,147,2952,4409,0,0,0,0,0,0,0,0,0,0,182,955,16722,17860,25221,0,0,0,0,0,0,0,7,17852,147,93,1162,0,0,4651,0,4409,13657,0,1102,25221,0,0,220,0,0,2131,0,4409,0,0,0,6760
Smyth County Sheriff's Office,2008-01-01,Virginia,22221,VA08600,3,1,0,0,1,1,6,2,1,0,0,0,0,0,0,0,0,0,9,6,15,30,1,0,0,4,3,0,0,1,21,0,103,0,2610,0,1,2714,7076,0,0,0,0,0,0,0,0,0,0,173,810,22325,23307,33098,991,0,0,921,10231,0,0,14,11151,667,134,8419,2158,623,4033,0,7076,7022,2965,0,33098,566,0,348,0,0,0,0,1415,14,0,0,2344
Smyth County Sheriff's Office,2008-02-01,Virginia,22221,VA08600,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,0,0,0,0,9,0,995,0,0,0,0,995,1203,0,0,0,0,0,0,0,0,0,0,4,144,39247,39396,41593,0,0,0,1170,0,0,0,0,38225,0,1,8667,425,0,488,0,1132,30859,0,21,41593,0,0,771,0,0,0,0,6369,25545,0,0,32685
Smyth County Sheriff's Office,2008-03-01,Virginia,22221,VA08600,2,0,1,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,2,0,0,0,0,0,0,1,9,0,885,10324,570,686,0,12465,1415,0,0,0,0,0,0,0,0,0,0,35,1110,11746,12891,26772,1633,0,0,0,0,0,0,1,11257,679,92,9454,142,14,672,0,1415,12604,1530,170,26772,0,0,0,0,0,0,0,1415,0,0,0,1415
Smyth County Sheriff's Office,2008-04-01,Virginia,22221,VA08600,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,1,1,0,0,1,8,1,1160,0,0,0,0,1162,2830,0,0,0,0,0,0,0,0,0,0,125,231,11180,11536,15528,142,0,0,58,1,0,0,28,11306,318,3,2144,1,0,142,0,2830,9800,289,0,15528,0,0,0,0,0,0,0,2830,28,0,0,2859
Smyth County Sheriff's Office,2008-05-01,Virginia,22221,VA08600,1,2,0,1,1,2,7,2,1,0,0,0,0,0,0,0,0,0,7,6,12,25,1,0,0,0,0,0,0,0,24,144,14,0,59,21,1110,1349,12596,0,0,0,0,0,0,0,0,0,0,61,764,36867,37692,51636,1415,0,0,0,0,0,0,0,36418,0,21,774,1557,0,1274,0,12596,35202,0,354,51777,0,0,59,0,0,0,0,0,11463,0,0,11523
Smyth County Sheriff's Office,2008-06-01,Virginia,22221,VA08600,1,0,3,1,0,1,6,1,0,1,0,0,0,0,0,0,0,0,10,3,9,22,1,0,0,3,1,0,0,0,17,0,143,28,0,5913,4912,10996,2123,0,0,0,0,0,0,0,0,0,0,234,369,18030,18633,31752,0,0,0,175,21,0,0,0,18436,0,102,6121,0,0,3000,0,2123,13149,6337,920,31752,0,0,0,0,0,0,0,0,5442,0,0,5442
Smyth County Sheriff's Office,2008-07-01,Virginia,22221,VA08600,1,2,3,0,0,0,6,1,1,1,0,0,0,0,0,0,0,0,9,4,14,27,1,0,0,5,1,0,0,0,20,1296,2637,142,0,0,0,4074,21228,0,0,0,0,0,0,0,0,0,0,177,425,10718,11319,36622,1132,0,0,995,425,0,0,0,8767,0,417,1061,1189,0,1978,0,21228,9615,0,1132,36622,0,0,0,0,0,0,0,21653,1452,5630,283,29018
Smyth County Sheriff's Office,2008-08-01,Virginia,22221,VA08600,3,3,1,1,0,0,8,3,0,1,0,0,0,0,0,0,0,0,9,3,13,25,1,1,0,1,2,0,0,0,20,2003,539,0,0,691,0,3232,8435,0,0,0,0,0,0,0,0,0,0,127,283,21143,21554,33221,71,71,0,584,10560,0,0,0,10267,0,1952,744,284,283,2618,425,6653,19193,672,396,33221,0,0,0,0,0,1628,0,4246,2615,0,0,8489
