agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gillespie County Sheriff's Office,2004-12-01,Texas,12477,TX08600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,1863,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,32,0,10889,10921,12784,0,0,0,2097,0,0,0,0,8824,0,0,0,1291,0,0,0,0,11010,0,484,12784,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2005-01-01,Texas,12619,TX08600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,304,6590,6895,10795,0,0,0,304,0,0,0,0,6590,109,428,312,312,0,0,0,3901,5656,0,78,10795,0,0,0,624,0,0,0,0,585,0,0,1209
Gillespie County Sheriff's Office,2005-02-01,Texas,12619,TX08600,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,9658,0,0,4478,0,14136,0,0,0,0,0,0,0,0,0,0,0,0,300,4156,4456,18592,0,0,0,697,0,0,0,0,3759,0,159,0,0,0,0,0,0,18160,0,273,18592,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2005-03-01,Texas,12619,TX08600,3,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,0,0,0,0,0,6,0,1005,0,0,936,4798,6739,0,0,0,0,0,0,0,0,0,0,0,16,98,8645,8759,15498,0,0,16,0,0,0,0,0,8744,0,878,1306,1872,0,2674,0,4681,3150,780,156,15498,0,98,0,0,0,0,0,0,2028,0,0,2127
Gillespie County Sheriff's Office,2005-04-01,Texas,12619,TX08600,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,4614,0,0,0,754,0,5367,468,0,0,0,0,0,0,0,0,0,0,16,317,2028,2361,8196,0,0,0,0,0,0,0,83,2278,0,0,1342,0,8,200,0,468,3986,0,2192,8196,0,0,0,0,0,117,0,0,1064,0,2106,3287
Gillespie County Sheriff's Office,2005-05-01,Texas,12619,TX08600,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,5063,0,0,702,1560,0,7325,0,0,0,0,0,0,0,0,0,0,0,16,226,6553,6795,14120,0,0,0,0,0,0,0,0,6795,0,0,1560,0,0,0,0,0,8971,0,3589,14120,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2005-06-01,Texas,12619,TX08600,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,0,3,0,0,0,0,6,0,0,0,0,2457,0,2457,0,0,0,0,0,0,0,0,0,0,0,55,757,936,1747,4205,0,312,0,346,0,0,0,0,1089,0,153,97,0,1872,0,0,0,2083,0,0,4205,0,55,0,0,0,0,0,0,702,0,0,757
Gillespie County Sheriff's Office,2005-07-01,Texas,12619,TX08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,718,814,814,0,0,0,0,0,0,0,0,814,0,58,0,0,0,0,0,0,757,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2005-08-01,Texas,12619,TX08600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,1318,0,1318,0,0,0,0,0,0,0,0,0,0,0,78,593,4712,5383,6701,0,0,0,390,0,0,0,0,4993,94,0,0,390,0,0,0,0,6218,0,0,6701,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2005-09-01,Texas,12619,TX08600,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,1560,0,0,2840,0,4400,0,0,0,0,0,0,0,0,0,0,0,86,140,6179,6405,10805,0,0,0,3706,0,0,0,0,2699,0,1958,780,3589,0,0,0,0,2918,0,1560,10805,0,0,0,0,0,0,0,0,312,0,0,312
Gillespie County Sheriff's Office,2005-10-01,Texas,12619,TX08600,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,0,0,0,0,8,0,515,0,0,16319,0,16833,0,0,0,0,0,0,0,0,0,0,0,122,289,9430,9840,26674,0,0,0,2183,0,0,0,0,7658,0,165,1217,3277,5149,4759,468,0,11639,0,0,26674,0,0,0,0,624,2574,0,0,0,0,0,3198
Gillespie County Sheriff's Office,2005-11-01,Texas,12619,TX08600,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,1911,0,0,0,569,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,156,8673,8829,11310,0,0,0,437,0,0,0,0,8393,0,55,7817,78,0,0,0,0,2284,0,1077,11310,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2005-12-01,Texas,12619,TX08600,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,0,0,0,0,9,0,5289,0,0,0,0,5289,3901,0,0,0,0,0,0,0,0,0,0,17,117,12003,12137,21327,0,0,0,2400,0,0,0,0,9737,0,48,2493,0,0,2894,0,7021,8870,0,0,21327,0,0,0,0,0,0,0,5461,0,0,0,5461
Gillespie County Sheriff's Office,2006-01-01,Texas,13014,TX08600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,3,0,0,0,0,0,3401,526,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,8547,12474,1111,0,0,7436,0,0,0,0,0,559,0,6285,0,0,151,0,0,4648,378,453,12474,0,0,0,0,0,0,0,0,0,0,453,453
Gillespie County Sheriff's Office,2006-02-01,Texas,13014,TX08600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,416,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,6454,6454,6870,0,0,0,378,0,0,0,0,6076,0,0,1693,416,0,0,2267,0,2494,0,0,6870,0,0,0,0,0,0,2267,0,0,0,0,2267
Gillespie County Sheriff's Office,2006-03-01,Texas,13014,TX08600,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,1209,0,302,1511,0,0,0,0,0,0,0,0,0,0,0,131,0,378,509,2021,0,0,0,0,0,0,0,0,509,0,57,0,0,76,0,0,0,1812,0,76,2021,0,45,0,0,76,0,0,0,529,0,0,650
Gillespie County Sheriff's Office,2006-04-01,Texas,13014,TX08600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,1481,0,1481,0,0,0,0,0,0,0,0,0,0,0,8,302,2607,2917,4398,0,0,0,567,0,0,0,0,2350,76,53,38,0,0,227,0,0,1965,0,2040,4398,0,45,0,0,0,0,0,0,0,0,0,45
Gillespie County Sheriff's Office,2006-05-01,Texas,13014,TX08600,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,378,8632,0,9010,0,0,0,0,0,0,0,0,0,0,0,0,434,4988,5422,14432,0,0,0,207,0,0,0,0,5215,0,0,86,1511,0,3809,0,0,8572,0,453,14432,0,0,0,0,0,0,0,0,378,0,0,378
Gillespie County Sheriff's Office,2006-06-01,Texas,13014,TX08600,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,2343,0,2343,15115,0,0,0,0,0,0,0,0,0,0,0,302,22148,22450,39908,0,0,0,0,0,0,0,0,22450,0,0,0,0,0,2267,227,15115,19994,0,2305,39908,0,0,0,0,0,0,0,15115,11185,0,0,26300
Gillespie County Sheriff's Office,2006-07-01,Texas,13014,TX08600,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,0,0,0,0,8,0,0,0,3552,559,0,4111,0,0,0,0,0,0,0,0,0,0,0,0,295,9371,9666,13777,0,0,0,0,0,0,0,0,9666,0,453,0,605,982,0,0,0,11177,0,559,13777,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2006-08-01,Texas,13014,TX08600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,302,0,0,302,12092,0,0,0,0,0,0,0,0,0,0,0,0,2798,2798,15192,0,0,0,0,0,0,0,0,2798,0,76,227,1209,0,0,0,12092,1589,0,0,15192,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2006-09-01,Texas,13014,TX08600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,6046,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,196,3943,4140,10186,0,0,0,0,0,0,0,0,4140,0,0,8313,0,0,51,0,0,1821,0,0,10186,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2006-10-01,Texas,13014,TX08600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,0,0,0,0,9,0,0,0,0,163,0,163,0,0,0,0,0,0,0,0,0,0,0,33,423,13088,13544,13708,0,0,0,1436,0,0,0,0,12108,0,576,0,1587,0,378,0,0,11167,0,0,13708,0,0,0,0,0,0,0,15115,0,0,0,15115
Gillespie County Sheriff's Office,2006-11-01,Texas,13014,TX08600,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,59088,0,59088,0,0,0,0,0,0,0,0,0,0,0,30,290,30815,31135,90223,0,0,0,290,0,0,0,0,30845,106,363,8313,756,4232,0,0,27207,39876,0,9371,90223,0,0,0,0,0,0,0,27207,0,0,0,27207
Gillespie County Sheriff's Office,2006-12-01,Texas,13014,TX08600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,446,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,16959,16959,17405,0,0,0,1239,0,0,0,0,15719,76,113,302,0,0,10202,0,0,6031,0,680,17405,0,0,0,0,0,0,0,0,378,0,0,378
Gillespie County Sheriff's Office,2007-01-01,Texas,12911,TX08600,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,735,4063,0,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,24340,24340,29138,0,0,0,0,0,0,0,0,24340,0,0,0,0,0,0,0,3674,24362,882,220,29138,0,0,0,0,0,0,0,2939,0,0,0,2939
Gillespie County Sheriff's Office,2007-02-01,Texas,12911,TX08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2298,2378,2378,0,0,0,2298,0,0,0,0,79,294,79,294,0,0,0,0,0,1345,0,366,2378,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2007-03-01,Texas,12911,TX08600,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,3,0,0,0,0,9,0,0,0,0,2748,0,2748,0,0,0,0,0,0,0,0,0,0,0,59,625,17164,17848,20596,0,0,0,463,0,0,0,0,17385,0,1609,1749,220,0,1139,0,0,15695,0,184,20596,0,0,0,0,0,0,0,0,882,0,0,882
Gillespie County Sheriff's Office,2007-04-01,Texas,12911,TX08600,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,3086,0,3086,2204,0,0,0,0,0,0,0,0,0,0,0,331,3217,3548,8838,0,0,0,603,0,0,0,0,2945,29,0,0,0,0,0,0,2204,6384,0,220,8838,0,0,0,0,0,0,0,0,382,0,0,382
Gillespie County Sheriff's Office,2007-05-01,Texas,12911,TX08600,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,0,0,0,0,5,0,0,0,0,147,0,147,5364,0,0,0,0,0,0,0,0,0,0,0,220,6202,6422,11933,0,0,0,1734,0,0,0,0,4688,0,0,0,955,0,0,0,5364,4585,0,1029,11933,0,0,0,0,0,0,0,5143,2337,0,0,7480
Gillespie County Sheriff's Office,2007-06-01,Texas,12911,TX08600,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,7,0,0,0,0,4,0,0,0,0,2218,0,2218,0,0,0,0,0,0,0,0,0,0,0,0,632,4996,5628,7846,0,0,0,3138,0,0,0,0,2491,0,0,860,2365,0,0,0,0,4071,0,551,7846,0,0,0,588,0,0,0,661,147,0,220,1617
Gillespie County Sheriff's Office,2007-07-01,Texas,12911,TX08600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,436,9486,9922,11392,0,0,0,0,0,0,0,0,9922,1389,91,0,0,6613,1470,0,0,1609,0,220,11392,0,0,0,0,0,0,0,0,1484,0,0,1484
Gillespie County Sheriff's Office,2007-08-01,Texas,12911,TX08600,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,4882,0,4882,12491,0,0,0,0,0,0,0,0,0,0,0,254,2535,2789,20162,0,0,0,989,0,0,0,0,1800,0,0,0,3527,0,0,0,12491,3924,0,220,20162,0,0,0,2792,0,0,0,12491,1594,0,220,17098
Gillespie County Sheriff's Office,2007-09-01,Texas,12911,TX08600,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,1132,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,456,11756,12212,13344,0,0,0,88,0,0,0,0,12124,0,88,1470,0,0,10287,0,0,1499,0,0,13344,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2007-10-01,Texas,12911,TX08600,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,44,44087,0,44131,0,0,0,0,0,0,0,0,0,0,0,0,103,1323,1425,45556,0,0,0,103,0,0,0,0,1323,0,0,441,0,0,44087,0,0,1029,0,0,45556,0,0,441,0,0,0,0,0,0,0,0,441
Gillespie County Sheriff's Office,2007-11-01,Texas,12911,TX08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,11756,12447,12447,0,0,0,0,0,0,0,0,12447,0,0,11463,176,0,0,0,0,808,0,0,12447,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2007-12-01,Texas,12911,TX08600,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,0,0,0,0,6,0,0,0,1763,3978,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,536,9067,9604,15345,0,0,0,4262,0,0,0,0,5342,0,245,0,0,0,3674,0,0,9449,1763,213,15345,0,0,0,0,0,0,0,0,2741,0,0,2741
Gillespie County Sheriff's Office,2008-01-01,Texas,12743,TX08600,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,3007,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,16134,16134,19141,0,0,0,15567,0,0,0,0,566,0,0,0,1309,0,15567,0,0,566,0,1698,19141,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2008-02-01,Texas,12743,TX08600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,6,0,0,0,0,3,0,0,0,0,4466,0,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,206909,206909,211375,0,0,0,14650,0,0,0,0,192258,2819,0,1840,637,0,191055,0,0,9222,3113,2689,211375,1415,0,1415,0,0,188933,0,0,276,0,0,192039
Gillespie County Sheriff's Office,2008-03-01,Texas,12743,TX08600,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3984,0,3984,0,0,0,0,0,0,0,0,0,0,0,0,110,37128,37239,41223,0,0,0,0,0,0,0,0,37239,0,0,2406,708,877,36421,0,0,584,0,226,41223,0,0,0,0,0,0,0,0,110,0,0,110
Gillespie County Sheriff's Office,2008-04-01,Texas,12743,TX08600,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14860,0,0,0,0,0,0,0,0,0,0,35,0,3715,3750,18610,0,0,0,0,0,0,0,0,3750,0,283,0,0,0,0,0,14860,3467,0,0,18610,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2008-05-01,Texas,12743,TX08600,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,0,0,0,0,7,0,0,0,3609,920,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,354,5166,5519,10048,0,0,0,601,0,0,0,0,4918,0,0,2830,1097,0,3609,0,0,2512,0,0,10048,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2008-06-01,Texas,12743,TX08600,0,0,0,5,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,96504,0,96504,14152,0,0,0,0,0,0,0,0,0,0,7,177,3789,3973,114629,0,0,0,1599,0,0,0,0,2373,71,283,1274,0,0,0,0,14152,98071,0,778,114629,0,0,0,0,0,0,0,0,91869,0,0,91869
Gillespie County Sheriff's Office,2008-07-01,Texas,12743,TX08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,36937,37334,37334,0,0,0,1415,0,0,0,0,35918,0,396,0,0,0,14152,0,0,5802,0,16983,37334,0,282,0,0,0,0,0,708,0,0,0,989
Gillespie County Sheriff's Office,2008-08-01,Texas,12743,TX08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,991,1415,1415,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,142,0,0,1274,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2008-09-01,Texas,12743,TX08600,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,623,0,623,0,0,0,0,0,0,0,0,0,0,0,0,99,6227,6326,6949,0,0,0,0,0,0,0,0,6326,0,849,906,637,0,0,0,0,4557,0,0,6949,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2008-10-01,Texas,12743,TX08600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,1203,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,142,15156,15297,16500,0,0,0,1840,0,0,0,0,13457,0,1719,0,1840,0,0,0,0,12941,0,0,16500,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2008-11-01,Texas,12743,TX08600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,494,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,177,545,722,1216,0,0,0,0,0,0,0,0,722,0,0,0,494,0,0,0,0,722,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2008-12-01,Texas,12743,TX08600,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,318,1855,0,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,2598,0,0,0,0,0,0,0,0,425,0,0,0,318,212,106,0,0,1962,0,0,2598,0,0,0,0,0,0,0,0,849,0,0,849
Gillespie County Sheriff's Office,2009-01-01,Texas,12811,TX08600,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,0,0,0,0,8,0,0,0,1172,0,0,1172,3551,0,0,0,0,0,0,0,0,0,0,0,256,13388,13643,18366,0,0,0,256,0,0,0,0,13388,128,284,28,6072,0,0,0,3551,6599,0,1704,18366,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2009-02-01,Texas,12811,TX08600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,178,0,178,0,0,0,0,0,0,0,0,0,0,0,0,575,93241,93816,93994,0,0,0,0,0,0,0,0,93816,0,0,0,533,0,0,0,0,93461,0,0,93994,0,0,0,0,0,0,0,0,213,0,0,213
Gillespie County Sheriff's Office,2009-03-01,Texas,12811,TX08600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,2691,2691,0,0,0,0,0,0,0,0,2691,0,0,0,710,0,0,0,0,1981,0,0,2691,0,0,0,0,0,0,0,0,348,0,0,348
Gillespie County Sheriff's Office,2009-04-01,Texas,12811,TX08600,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,163,0,163,3267,0,0,0,0,0,0,0,0,0,0,0,0,19380,19380,22810,0,0,0,0,0,0,0,0,19380,0,14,0,0,0,13380,0,3267,5724,0,425,22810,0,14,0,0,0,0,0,0,7,0,0,21
Gillespie County Sheriff's Office,2009-05-01,Texas,12811,TX08600,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,0,6,0,0,0,1278,1846,0,3125,0,0,0,0,0,0,0,0,0,0,0,92,611,21943,22646,25771,0,0,0,639,0,0,0,0,22007,0,92,0,0,1278,21304,0,0,966,1846,284,25771,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2009-06-01,Texas,12811,TX08600,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1420,10645,0,12065,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,12136,0,0,0,0,0,0,0,0,71,0,0,0,7883,0,710,0,0,71,0,3473,12136,0,0,0,0,0,0,0,0,0,0,0,0
Gillespie County Sheriff's Office,2009-07-01,Texas,12811,TX08600,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,767,1811,0,2578,0,0,0,0,0,0,0,0,0,0,0,0,277,11815,12092,14670,0,0,0,0,0,0,0,0,12092,0,1995,0,0,0,2067,0,0,10608,0,0,14670,0,0,0,0,0,0,0,0,710,0,0,710
Gillespie County Sheriff's Office,2009-08-01,Texas,12811,TX08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68855,68855,68855,0,0,0,0,0,0,0,0,68855,0,0,49710,0,0,2343,0,0,16539,0,263,68855,0,0,0,0,0,0,0,0,213,0,0,213
Gillespie County Sheriff's Office,2009-09-01,Texas,12811,TX08600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,1,0,0,0,0,5,0,0,0,0,6391,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,8486,8486,14877,0,2130,0,462,0,0,0,0,5894,0,0,0,959,0,0,0,0,8238,0,5681,14877,0,0,49710,0,0,0,0,3267,0,0,0,52976
Gillespie County Sheriff's Office,2009-10-01,Texas,12811,TX08600,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,0,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,0,0,5914,0,0,0,0,0,0,0,0,0,0,0,0
