agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jasper County Sheriff's Office,2001-06-01,Texas,25846,TX12100,9,3,3,1,6,1,23,1,0,0,0,1,0,0,0,0,0,1,4,4,10,18,1,0,0,1,6,0,0,1,9,0,0,0,0,3579,3268,6434,3132,102,7400,23914,0,0,0,0,485,0,0,0,0,0,485,122,824,25183,26129,50529,1205,0,0,55,3349,0,0,21,21500,258,972,9256,0,0,5249,516,9120,24382,0,774,50529,0,0,0,0,0,0,0,0,310,0,0,310
Jasper County Sheriff's Office,2001-07-01,Texas,25846,TX12100,10,5,4,0,4,0,23,3,0,0,0,0,0,0,0,0,1,1,11,8,16,35,0,1,0,1,11,0,0,4,18,1,0,1,0,4560,8103,12378,878,0,0,25919,34417,0,0,0,0,0,0,0,0,0,0,67,1833,78573,80473,140809,0,516,0,12906,24943,0,0,680,41427,1239,1041,3640,3166,1970,5631,172,60401,56653,1377,5519,140809,0,0,0,1532,0,69,0,43021,594,0,0,45215
Jasper County Sheriff's Office,2001-08-01,Texas,25846,TX12100,4,5,0,0,1,0,10,0,0,2,0,0,0,0,0,0,0,0,4,7,2,13,0,0,0,1,3,0,0,2,7,0,0,0,0,3603,2156,0,9,0,0,5768,0,0,0,0,0,0,0,0,0,0,0,100,1554,22517,24171,29939,0,0,0,344,1583,0,0,840,21404,0,103,229,0,310,1996,0,0,27301,0,0,29939,0,0,0,0,0,0,0,0,766,0,0,766
Jasper County Sheriff's Office,2001-09-01,Texas,25846,TX12100,6,0,1,3,3,3,16,1,0,0,0,0,0,0,0,0,0,0,7,3,28,38,0,1,0,6,11,0,0,3,17,0,0,0,0,0,28256,146,0,4466,9409,42277,8604,0,0,0,0,0,0,0,0,0,0,151,465,126846,127462,178343,0,1377,0,15639,9714,0,0,86,100646,86,430,2540,17983,344,20452,516,28910,106994,0,88,178343,0,0,0,0,0,0,0,0,34,0,0,34
Jasper County Sheriff's Office,2001-10-01,Texas,25846,TX12100,3,0,3,1,1,1,9,5,0,0,0,0,0,0,0,0,0,0,5,5,28,38,4,0,0,2,1,0,1,1,29,2,0,2,0,0,860,4237,2289,13767,2409,23562,37514,0,0,0,0,0,0,0,0,0,0,17,946,222078,223042,284118,4870,0,0,430,0,0,1437,17,216288,0,465,993,946,0,301,1377,53002,223679,0,3356,284118,0,0,0,0,0,3614,0,12734,516,0,0,16864
Jasper County Sheriff's Office,2001-11-01,Texas,25846,TX12100,4,1,0,0,0,0,5,3,0,0,0,0,1,0,0,0,1,2,8,1,8,17,0,0,0,2,5,0,0,1,9,1,0,1,0,344,10645,0,0,0,0,10989,40483,0,0,0,0,86,0,0,0,4302,4388,22,155,25506,25683,81543,0,0,0,1624,11901,0,0,22,12135,774,34,967,2332,60,860,0,46462,28246,0,1807,81543,0,0,0,0,0,0,0,30975,430,0,0,31405
Jasper County Sheriff's Office,2001-12-01,Texas,25846,TX12100,4,1,3,0,2,3,13,1,0,0,0,0,0,0,0,0,0,0,14,6,7,27,0,0,0,1,6,0,1,3,16,0,0,0,0,172,5911,3247,5206,0,4207,18743,0,0,0,0,0,0,0,0,0,0,0,206,1039,21500,22746,41489,0,0,0,258,15007,0,265,198,7018,396,0,3106,5636,34,5264,0,6023,19650,0,1380,41489,0,0,0,0,0,0,0,0,0,0,172,172
Jasper County Sheriff's Office,2002-01-01,Texas,26396,TX12100,3,3,1,3,1,4,15,3,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,0,0,2,2,0,1,0,16,0,0,0,0,2854,7687,3425,537,6090,1372,21966,74484,0,0,0,0,0,0,0,0,0,0,54,944,28630,29627,126077,0,0,0,596,11079,0,1016,0,16936,76,127,6525,1259,847,8411,847,67759,38575,0,1652,126077,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2002-02-01,Texas,26396,TX12100,2,2,4,2,1,1,12,1,0,1,0,0,0,0,0,0,0,0,7,1,12,20,0,0,0,4,5,0,0,0,11,1,0,1,0,2280,91,3896,0,2372,21435,30075,805,0,0,0,0,0,0,0,0,0,0,36,212,18588,18835,49714,0,0,0,2217,4845,0,0,0,11773,0,0,290,2456,42,169,5082,4743,33903,508,2521,49714,0,0,0,339,0,0,0,13552,10164,0,0,24054
Jasper County Sheriff's Office,2002-03-01,Texas,26396,TX12100,11,0,7,0,1,2,21,0,0,0,0,0,0,0,0,0,0,0,1,4,15,20,1,0,0,5,1,0,0,2,11,0,0,0,0,0,22550,7149,508,0,1525,31731,0,0,0,0,0,0,0,0,0,0,0,42,715,56953,57710,89441,0,0,0,4599,6877,0,0,418,45815,508,510,2004,6310,0,10159,0,23156,41585,3388,1821,89441,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2002-04-01,Texas,26396,TX12100,6,2,2,6,1,1,18,2,0,0,0,0,0,0,0,0,0,0,7,6,11,24,0,0,0,2,3,0,0,2,17,0,0,0,0,678,38683,2880,4455,2675,0,49371,25409,0,0,0,0,0,0,0,0,0,0,51,1640,45779,47470,122250,0,0,0,950,0,0,0,51,46469,25,180,278,678,296,0,169,34726,78063,0,7835,122250,0,0,0,0,0,0,0,0,305,0,0,305
Jasper County Sheriff's Office,2002-05-01,Texas,26396,TX12100,2,2,4,2,3,3,16,6,0,0,0,0,0,0,0,0,0,0,13,4,18,35,0,1,0,2,2,0,0,1,29,0,0,0,0,508,678,14263,5624,1813,17324,40210,25264,0,0,0,0,0,0,0,0,0,0,17,957,66263,67237,132710,0,423,0,8758,0,0,0,786,57269,0,1897,390,1609,762,3727,4235,21029,93508,0,5553,132710,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2002-06-01,Texas,26396,TX12100,6,2,6,0,6,1,21,4,0,1,0,0,0,1,0,0,0,1,11,0,13,24,0,0,0,3,6,0,1,1,13,1,0,1,0,610,35317,3727,6683,0,0,46337,35353,0,0,0,0,0,0,0,0,0,0,110,0,36505,36615,118305,0,0,0,41,6014,0,0,42,30518,42,4619,1167,3303,1016,8470,678,62795,25708,4912,5593,118305,8,0,8,0,0,0,0,46364,1990,0,51,48422
Jasper County Sheriff's Office,2002-07-01,Texas,26396,TX12100,6,5,7,1,1,2,22,2,0,2,0,0,0,0,0,0,0,0,15,5,20,40,1,1,0,2,3,0,0,0,33,0,0,0,0,2431,7984,7010,86,0,6988,24498,8724,0,0,0,0,0,0,0,0,0,0,122,932,35490,36544,69766,0,0,0,3507,1906,0,0,0,31132,0,779,5285,10931,2253,1016,2710,8046,36026,212,2507,69766,0,0,0,0,0,0,0,0,488,0,466,954
Jasper County Sheriff's Office,2002-08-01,Texas,26396,TX12100,4,1,5,3,3,2,18,2,0,2,0,0,0,0,0,0,0,0,14,1,28,43,1,0,0,4,5,0,0,0,33,0,0,0,0,0,4475,5444,4743,4604,508,19775,7623,0,0,0,0,0,0,0,0,0,0,713,91,160888,161692,189090,339,0,0,2378,14297,0,0,0,144678,0,49,251,1338,728,15330,0,19147,150637,0,1609,189090,0,0,0,254,339,0,0,0,18803,0,0,19396
Jasper County Sheriff's Office,2002-09-01,Texas,26396,TX12100,11,7,4,3,2,2,29,0,0,0,0,0,0,1,0,0,0,1,15,7,9,31,0,0,1,13,1,0,0,0,16,0,0,0,0,12285,13408,4626,1186,1347,2541,35392,0,0,0,0,0,0,0,0,0,0,0,107,1448,23810,25365,60757,0,0,0,9468,330,0,0,0,15568,339,711,479,2600,8,1694,0,0,47234,2541,5150,60757,0,0,0,254,0,0,0,0,0,0,0,254
Jasper County Sheriff's Office,2002-10-01,Texas,26396,TX12100,10,7,10,0,4,2,33,0,0,0,0,0,0,0,0,1,0,1,7,2,12,21,0,0,0,5,1,0,0,1,14,0,0,0,0,38546,16858,30490,2804,0,1040,89738,0,0,0,0,0,0,0,0,2095,0,2095,88,423,27696,28208,120041,0,0,0,7926,1016,0,0,34,19232,0,85,6527,6683,6911,18142,508,22941,56018,0,2226,120041,0,0,0,847,0,0,0,1694,0,0,811,3352
Jasper County Sheriff's Office,2002-11-01,Texas,26396,TX12100,2,2,4,1,1,3,13,0,0,0,0,0,0,0,0,0,0,0,11,1,17,29,0,0,0,2,5,0,0,0,22,0,0,0,0,65218,949,51717,0,0,6861,124743,0,0,0,0,0,0,0,0,0,0,0,310,102,191272,191684,316427,0,0,0,2241,12403,0,0,0,177039,0,0,36378,169,0,49404,0,57425,168392,4658,0,316427,0,0,0,0,6776,0,0,25409,10935,0,0,43120
Jasper County Sheriff's Office,2002-12-01,Texas,26396,TX12100,4,4,4,0,1,3,16,3,0,0,0,0,0,0,0,0,0,0,8,6,17,31,0,0,0,3,5,0,0,0,23,0,0,0,0,13160,3413,6871,0,0,3049,26494,16940,0,0,0,0,0,0,0,0,0,0,127,972,43052,44151,87585,0,0,0,2101,13586,0,0,0,28465,0,339,8844,6903,7640,6945,42,23715,30784,0,2372,87585,0,0,0,932,0,0,0,0,2346,0,762,4040
Jasper County Sheriff's Office,2003-01-01,Texas,26486,TX12100,3,2,1,0,0,1,7,1,0,2,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,1,2,0,0,0,15,0,0,0,0,17,1739,0,0,0,5875,7631,66254,0,0,0,0,0,0,0,0,0,0,41,934,179102,180078,253963,0,0,0,1201,3785,0,0,0,175092,5594,265,373,1408,248,4638,0,66254,173072,0,2112,253963,4919,199,0,0,0,66,0,0,5466,0,563,11214
Jasper County Sheriff's Office,2003-02-01,Texas,26486,TX12100,4,1,3,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,4,2,14,20,0,0,0,1,3,1,0,0,15,1,0,1,0,331,5317,248,0,0,33,5930,47206,0,0,0,0,0,0,0,0,0,0,66,348,35097,35511,88647,0,0,0,745,15205,4737,0,0,14823,959,0,5234,1822,133,248,0,47206,32920,0,124,88647,0,0,0,0,0,0,0,34784,11800,0,0,46584
Jasper County Sheriff's Office,2003-03-01,Texas,26486,TX12100,3,4,4,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,0,0,2,3,0,0,2,16,0,0,0,0,3632,2377,4608,166,323,0,11106,0,0,0,0,0,0,0,0,0,0,0,60,1272,26749,28080,39186,0,0,0,3188,24845,0,0,46,0,66,58,2627,166,2650,27893,0,828,1618,0,3280,39186,232,0,0,1077,0,0,0,0,298,0,0,1607
Jasper County Sheriff's Office,2003-04-01,Texas,26486,TX12100,4,4,1,2,1,1,13,0,0,0,0,1,0,0,0,0,0,1,7,2,17,26,0,0,0,1,5,0,0,0,20,0,0,0,0,5797,538,643,671,1242,0,8891,0,0,0,0,562,0,0,0,0,0,562,50,497,41243,41790,51243,0,0,0,0,3427,0,0,0,38363,66,50,3874,2692,580,0,0,331,41687,0,1963,51243,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2003-05-01,Texas,26486,TX12100,6,4,6,2,1,2,21,0,0,0,0,0,0,0,0,0,0,0,12,5,12,29,0,0,0,3,1,0,0,0,25,0,0,0,0,626,5120,0,0,0,19992,25738,0,0,0,0,0,0,0,0,0,0,0,20,969,18485,19474,45212,0,0,0,684,444,0,0,0,18346,0,0,2667,3785,1487,497,0,9607,26548,0,621,45212,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2003-06-01,Texas,26486,TX12100,4,0,3,3,1,3,14,2,0,0,0,0,0,0,0,0,0,0,18,0,10,28,0,0,0,10,1,0,0,0,17,0,1,1,0,0,2,2808,663,41222,0,44694,82818,0,0,0,0,0,0,0,0,0,0,195,0,7669,7864,135376,0,0,0,2841,41,0,0,0,4982,0,91,1643,224,66,0,0,82818,48778,0,1756,135376,0,0,0,1855,0,0,0,18220,3271,0,0,23346
Jasper County Sheriff's Office,2003-07-01,Texas,26486,TX12100,6,4,1,2,2,0,15,0,0,1,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,4,0,1,0,0,12,0,0,0,0,49691,6385,0,1050,0,0,57126,0,0,0,0,0,0,0,0,0,0,0,46,464,24191,24701,81828,0,0,0,4717,0,0,0,0,19984,0,0,0,2766,0,0,0,49691,28874,0,497,81828,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2003-08-01,Texas,26486,TX12100,7,3,4,2,1,1,18,1,0,1,0,0,0,0,0,0,0,0,13,2,6,21,0,0,0,0,0,0,0,0,21,0,0,0,0,2112,9978,133,687,33,166,13108,0,0,0,0,0,0,0,0,0,0,0,230,513,15406,16150,29258,0,0,0,0,0,0,0,0,16150,0,497,825,7205,1035,0,0,5797,12699,0,1199,29258,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2003-09-01,Texas,26486,TX12100,2,2,2,1,2,1,10,0,0,1,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,0,1,0,0,0,19,0,0,0,0,1110,2650,0,50,629,0,4439,0,0,0,0,0,0,0,0,0,0,0,118,928,15709,16754,21193,0,0,0,0,0,0,0,0,16754,0,41,0,3313,1050,1110,0,3313,11770,0,596,21193,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2003-10-01,Texas,26486,TX12100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4,4,20,1,0,0,1,0,0,0,0,18,0,0,0,0,0,12938,0,0,0,0,12938,0,0,0,0,0,0,0,0,0,0,0,194,742,5910,6846,19784,83,0,0,248,0,0,0,0,6514,0,0,845,0,0,0,0,0,18939,0,0,19784,0,0,0,0,0,0,0,0,331,0,0,331
Jasper County Sheriff's Office,2003-11-01,Texas,26486,TX12100,5,1,2,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,0,0,0,3,0,0,0,15,1,0,1,0,16564,2236,207,0,331,0,19338,0,0,0,0,0,0,0,0,0,0,0,81,828,89667,90576,109915,0,0,0,0,82570,0,0,0,8007,0,4141,16704,331,0,0,0,35363,53375,0,0,109915,0,0,0,0,0,0,0,33127,13251,0,0,46378
Jasper County Sheriff's Office,2003-12-01,Texas,26486,TX12100,6,2,0,2,0,1,11,1,0,0,0,0,0,0,0,0,0,0,14,6,12,32,0,0,0,1,6,1,0,0,24,1,0,1,1,1077,7101,0,0,4421,845,13443,0,0,0,0,0,0,0,0,0,0,0,253,1135,49295,50683,64126,0,0,0,893,8651,50,0,0,41089,0,457,1085,4389,4638,0,0,30119,22112,0,1325,64126,0,0,0,0,0,0,0,8282,1464,0,0,9746
Jasper County Sheriff's Office,2004-01-01,Texas,26366,TX12100,5,2,0,1,1,0,9,0,1,0,0,0,0,0,0,0,0,0,9,0,15,24,0,0,0,2,3,0,0,0,19,1,0,1,0,1420,7075,0,807,16804,0,26106,0,0,0,0,0,0,0,0,0,0,0,48,0,43419,43467,69573,0,0,0,2258,14915,0,0,0,26293,726,200,1099,2016,1353,3952,0,20971,36016,0,3239,69573,0,0,0,0,0,0,0,8066,323,0,0,8389
Jasper County Sheriff's Office,2004-02-01,Texas,26366,TX12100,4,2,3,1,0,3,13,1,0,1,0,0,0,0,0,0,0,0,12,1,2,15,1,0,0,0,0,0,0,0,14,0,0,0,0,15946,695,2581,0,0,5138,24361,0,0,0,0,0,0,0,0,0,0,0,16,121,22552,22689,47050,0,0,0,0,0,0,0,0,22689,0,44,226,968,4073,645,0,0,40489,0,605,47050,0,0,0,0,0,0,0,0,323,0,0,323
Jasper County Sheriff's Office,2004-03-01,Texas,26366,TX12100,8,1,2,6,0,3,20,2,0,1,0,0,0,0,0,0,0,0,8,5,11,24,0,0,0,5,5,0,0,0,14,0,1,1,0,0,6299,565,0,18358,168,25390,51886,0,0,0,0,0,0,0,0,0,0,58,1271,21986,23315,100591,0,0,0,1694,15340,0,0,0,6282,807,105,513,0,340,645,0,51886,43149,2742,403,100591,0,0,194,0,0,0,0,12091,12260,0,0,24544
Jasper County Sheriff's Office,2004-04-01,Texas,26366,TX12100,6,1,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,15,1,17,33,0,0,0,1,5,0,0,0,27,0,1,1,0,807,3015,0,0,0,0,3822,25166,0,0,0,0,0,0,0,0,0,0,150,161,52572,52883,81870,0,0,0,161,3263,0,0,0,49458,0,495,3007,0,161,1936,0,25166,50137,807,161,81870,0,11,0,0,0,0,0,11292,1774,0,0,13078
Jasper County Sheriff's Office,2004-05-01,Texas,26366,TX12100,6,4,1,1,3,1,16,0,0,4,0,0,0,0,0,0,0,0,8,2,14,24,0,0,0,3,1,0,0,0,20,0,0,0,0,10705,6114,0,3136,1291,2980,24225,0,0,0,0,0,0,0,0,0,0,0,90,484,61814,62388,86613,0,0,0,10323,0,0,0,0,52065,0,97,968,6211,0,4033,0,0,73449,0,1855,86613,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2004-06-01,Texas,26366,TX12100,8,5,2,5,0,1,21,1,0,0,0,0,0,0,0,0,0,0,20,0,12,32,0,0,0,3,2,0,0,0,27,0,0,0,0,3041,28016,0,0,736,8066,39858,0,0,0,0,0,0,0,0,0,0,0,160,0,45322,45482,85340,0,0,0,0,3904,0,0,0,41578,0,0,186,14417,629,6856,0,0,62527,161,565,85340,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2004-07-01,Texas,26366,TX12100,6,5,2,4,1,4,22,3,0,1,0,0,0,0,0,0,0,0,11,0,10,21,0,0,0,3,0,0,0,0,18,0,0,0,0,14143,3881,0,645,3436,895,23001,64366,0,0,0,0,0,0,0,0,0,0,45,0,36771,36816,124182,0,0,0,2404,0,0,0,0,34412,1936,155,242,0,484,807,0,71625,40986,0,7948,124182,0,0,0,0,0,0,0,0,7880,0,0,7880
Jasper County Sheriff's Office,2004-08-01,Texas,26366,TX12100,13,3,8,3,5,0,32,2,0,1,0,0,0,0,0,0,0,0,11,4,15,30,0,0,0,2,1,0,0,0,27,0,1,1,0,7421,34807,24646,21768,21771,0,110414,56461,0,0,0,0,0,0,0,0,0,0,0,926,69707,70633,237508,0,0,0,1371,0,0,0,0,69262,242,0,16480,3402,1113,31617,0,89692,87219,1613,6128,237508,0,0,0,0,0,0,0,72593,0,0,0,72593
Jasper County Sheriff's Office,2004-09-01,Texas,26366,TX12100,2,2,5,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,15,1,10,26,0,0,0,2,0,0,0,0,24,0,0,0,0,323,2065,13028,9560,2307,0,27282,39523,0,0,0,0,0,0,0,0,0,0,84,242,23065,23391,90196,0,0,0,2678,0,0,0,0,20713,0,0,705,0,831,645,0,45975,41233,323,484,90196,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2004-10-01,Texas,26366,TX12100,5,4,0,1,3,1,14,3,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,2,0,0,0,0,15,0,1,1,0,9848,11449,0,1218,0,0,22515,20165,0,0,0,0,0,0,0,0,0,0,32,678,18566,19276,61956,0,0,0,1855,0,0,0,0,17421,1352,239,2362,4840,97,5372,0,27908,19142,0,645,61956,0,0,0,0,0,40,0,4356,0,0,0,4396
Jasper County Sheriff's Office,2004-11-01,Texas,26366,TX12100,6,3,2,0,2,2,15,3,0,1,0,0,0,0,0,0,0,0,12,1,9,22,0,0,0,3,1,0,0,0,18,1,1,2,0,3722,14630,14115,12583,0,807,45856,0,0,0,0,0,0,0,0,0,0,0,0,81,15996,16077,61933,0,0,0,1210,403,0,0,0,14464,0,0,22901,5985,516,0,2420,4840,11658,1904,11710,61933,0,0,3304,0,0,0,0,8066,484,0,0,11854
Jasper County Sheriff's Office,2004-12-01,Texas,26366,TX12100,1,2,1,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,9,3,6,18,1,0,0,1,2,0,0,0,14,0,0,0,0,4669,25669,0,0,4678,0,35016,5646,0,0,0,0,0,0,0,0,0,0,65,427,32120,32612,73274,561,0,0,0,89,0,0,0,31962,0,0,234,290,15486,0,0,5646,48390,0,3226,73274,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2005-01-01,Texas,26470,TX12100,5,1,3,5,3,4,21,3,0,1,0,0,0,0,0,0,0,0,9,2,8,19,0,0,0,2,2,0,0,0,15,0,0,0,0,125,936,0,31,12749,3080,16921,17163,0,0,0,0,0,0,0,0,0,0,69,218,16403,16690,50773,0,0,0,624,1061,0,0,0,15005,0,3,2189,437,780,0,0,18723,23463,0,5178,50773,0,0,0,0,0,0,0,5461,0,0,0,5461
Jasper County Sheriff's Office,2005-02-01,Texas,26470,TX12100,0,0,1,1,1,4,7,4,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,1,1,0,0,0,17,0,1,1,0,0,0,30269,11756,5742,6865,54632,12482,0,0,0,0,0,0,0,0,0,0,16,530,104054,104600,171714,0,0,0,468,78,0,0,0,104054,905,39,429,0,2091,0,0,17319,144565,3401,2964,171714,0,0,0,0,0,0,0,6241,78,0,0,6319
Jasper County Sheriff's Office,2005-03-01,Texas,26470,TX12100,5,0,2,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,1,0,0,0,9,0,1,1,0,0,6191,0,0,0,0,6191,14042,0,0,0,0,0,0,0,0,0,0,0,0,11437,11437,31670,0,0,0,0,359,0,0,0,11078,0,0,1716,0,156,156,0,14042,11856,0,3743,31670,0,0,0,0,0,0,0,9361,172,0,0,9533
Jasper County Sheriff's Office,2005-04-01,Texas,26470,TX12100,3,0,1,2,1,1,8,0,0,1,0,0,0,0,0,0,0,0,2,0,13,15,0,0,0,2,1,0,0,0,12,0,1,1,0,0,3838,429,3901,6257,156,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,48263,48263,62843,0,0,0,5475,546,0,0,0,42242,0,0,16,3682,2652,39,0,8581,43660,2808,1404,62843,0,0,0,0,0,0,0,2340,0,0,0,2340
Jasper County Sheriff's Office,2005-05-01,Texas,26470,TX12100,1,4,2,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,2,3,0,0,0,16,0,0,0,0,17188,4603,1576,0,0,0,23366,0,0,0,0,0,0,0,0,0,0,0,50,804,11541,12395,35761,0,0,0,702,546,0,0,0,11146,699,825,3144,1872,1279,5104,0,7801,14958,0,78,35761,0,0,0,0,0,0,0,0,2028,0,0,2028
Jasper County Sheriff's Office,2005-06-01,Texas,26470,TX12100,2,1,0,1,3,0,7,0,0,2,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,4,0,0,0,0,13,0,0,0,0,172,3030,0,187,0,0,3389,0,0,0,0,0,0,0,0,0,0,0,159,140,23310,23610,26998,0,0,0,2231,0,0,0,0,21378,858,0,315,624,0,2340,0,15602,7258,0,0,26998,0,0,66,624,0,0,0,0,70,0,0,760
Jasper County Sheriff's Office,2005-07-01,Texas,26470,TX12100,3,2,2,1,2,2,12,0,0,1,0,0,0,0,0,0,1,1,4,2,7,13,0,0,2,0,3,0,0,0,8,1,0,1,0,8722,6920,5643,5913,6335,488,34021,0,0,0,0,0,0,0,0,0,312,312,0,257,64706,64964,99297,0,0,62,0,5709,0,0,0,59192,2270,94,4011,562,4674,3890,0,56169,26613,0,1014,99297,0,156,0,156,0,0,0,46807,3152,0,1014,51285
Jasper County Sheriff's Office,2005-08-01,Texas,26470,TX12100,0,5,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,10,5,14,29,0,0,0,1,3,0,0,1,24,0,0,0,0,2518,0,0,0,2262,0,4781,42126,0,0,0,0,0,0,0,0,0,0,48,824,37784,38656,85563,0,0,0,967,3122,0,0,47,34520,0,328,1532,2145,0,0,0,42126,39432,0,0,85563,0,0,0,0,0,0,0,0,234,0,0,234
Jasper County Sheriff's Office,2005-09-01,Texas,26470,TX12100,2,0,0,1,2,2,7,1,0,1,0,0,0,0,0,0,0,0,5,1,14,20,0,0,0,2,1,0,0,1,16,0,0,0,0,0,14042,0,3526,0,3433,21001,20283,0,0,0,0,0,0,0,0,0,0,73,265,39558,39897,81181,0,0,0,2184,42,0,0,468,37202,1404,1092,1248,10181,765,3511,0,20283,41761,0,936,81181,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2005-10-01,Texas,26470,TX12100,6,3,6,2,3,0,20,2,0,0,0,0,0,0,0,0,0,0,8,3,14,25,0,0,0,2,6,0,0,0,17,0,0,0,0,7765,8347,16091,0,78,0,32281,44467,0,0,0,0,0,0,0,0,0,0,72,484,535326,535881,612629,0,0,0,94,7264,0,0,0,528523,0,41,543,663,546,5999,0,44467,554317,4837,1217,612629,0,0,0,702,0,0,0,0,468072,0,0,468774
Jasper County Sheriff's Office,2005-11-01,Texas,26470,TX12100,6,0,2,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,0,0,1,2,0,0,0,12,1,0,1,0,0,5043,7801,0,265,0,13109,22364,0,0,0,0,0,0,0,0,0,0,0,78,39034,39112,74586,0,0,0,1248,624,0,0,0,37240,0,0,2047,1560,1404,0,8893,22364,38098,0,218,74586,0,0,0,0,0,0,0,10142,0,0,0,10142
Jasper County Sheriff's Office,2005-12-01,Texas,26470,TX12100,3,7,1,2,1,1,15,2,1,1,0,0,0,0,0,0,0,0,3,0,14,17,0,0,0,1,0,0,0,0,16,0,0,0,0,5180,19556,312,390,1359,7801,34598,5929,0,0,0,0,0,0,0,0,0,0,0,0,48188,48188,88715,0,0,0,1451,0,0,0,0,46737,1560,811,5168,2278,546,2184,0,31086,42772,1092,1217,88715,0,0,0,0,0,0,0,0,0,0,0,0
